72.679370,0.996106,0.001969,0.267185,0.118626,1.253011,1.228064,0.001969,4998.746813,5
67.659511,0.996259,0.001526,0.263903,0.118219,1.288310,1.185465,0.001526,4849.142503,5
71.829139,0.996061,0.001601,0.260886,0.116827,1.261524,1.204351,0.001601,4953.264000,5
59.484027,0.996765,0.001848,0.271506,0.121058,1.286430,1.119526,0.001848,4847.351090,5
68.314282,0.996329,0.001604,0.269393,0.119922,1.302113,1.181181,0.001604,4950.309500,5
51.548954,0.997074,0.001632,0.269587,0.120810,1.322685,1.073578,0.001632,4626.178264,5
64.344398,0.996418,0.001552,0.269121,0.120569,1.314214,1.150896,0.001552,4739.771588,5
47.404455,0.997502,0.001642,0.269751,0.120596,1.267015,0.977818,0.001642,5066.765814,5
72.202277,0.995959,0.001515,0.262698,0.118083,1.313685,1.237210,0.001515,4764.669245,5
60.420229,0.996594,0.001839,0.265849,0.119694,1.292765,1.150982,0.001839,4656.544993,6
65.185364,0.996496,0.001898,0.276922,0.124337,1.314892,1.194932,0.001898,4769.428502,6
73.883596,0.995969,0.002729,0.287358,0.124401,1.283423,1.243672,0.002729,4667.966425,6
80.073903,0.995579,0.001816,0.274310,0.123500,1.336096,1.355824,0.001816,4628.432422,6
76.763931,0.995749,0.002011,0.282137,0.125862,1.336651,1.279948,0.002011,4581.398757,6
60.257875,0.996656,0.001612,0.268643,0.120301,1.322258,1.168532,0.001612,4720.080513,6
68.590956,0.996248,0.001943,0.275209,0.123157,1.294320,1.187351,0.001943,4748.828652,6
67.578695,0.996414,0.001978,0.274598,0.124130,1.313978,1.235992,0.001978,4824.474660,6
57.617804,0.996854,0.001991,0.277337,0.124601,1.292964,1.091387,0.001991,4735.772956,6
59.980081,0.996755,0.002733,0.286662,0.124319,1.246217,1.088744,0.002733,4750.254541,6
59.496488,0.996810,0.001662,0.274546,0.123868,1.326842,1.140022,0.001662,4814.845368,6
52.666593,0.997034,0.001939,0.280285,0.125430,1.307992,1.038807,0.001939,4569.093393,6
67.315814,0.996434,0.001809,0.277232,0.124462,1.306817,1.177885,0.001809,4886.256724,6
58.936175,0.996761,0.001867,0.282856,0.126735,1.330226,1.132586,0.001867,4616.120731,6
63.745222,0.996585,0.001842,0.268449,0.119696,1.248990,1.135345,0.001842,4990.546652,6
68.545467,0.996245,0.001654,0.272525,0.123074,1.334362,1.215774,0.001654,4725.561219,6
58.811225,0.996702,0.001813,0.272917,0.122807,1.316695,1.128656,0.001813,4623.056316,6
70.226572,0.996239,0.001907,0.275888,0.123257,1.305847,1.213568,0.001907,4845.737606,6
61.832159,0.996593,0.001641,0.275466,0.124490,1.351134,1.167673,0.001641,4646.352644,6
71.962563,0.996057,0.001993,0.280754,0.125369,1.330765,1.257031,0.001993,4643.800172,6
72.681736,0.995953,0.001823,0.279661,0.126044,1.365613,1.291537,0.001823,4513.782821,6
64.203832,0.996498,0.002266,0.282301,0.123979,1.295678,1.165584,0.002266,4689.401906,6
58.457647,0.996826,0.001735,0.274463,0.122533,1.285777,1.100140,0.001735,4816.162936,6
68.763411,0.996064,0.001701,0.277784,0.125168,1.373295,1.249512,0.001701,4417.742156,6
54.316478,0.997049,0.002087,0.278389,0.124028,1.265184,1.056235,0.002087,4780.024570,6
59.332604,0.996568,0.002149,0.306171,0.138705,1.457803,1.228706,0.002149,3929.662641,6
59.015563,0.996802,0.001992,0.280479,0.125349,1.294776,1.111688,0.001992,4749.246732,6
66.551030,0.996211,0.001975,0.272714,0.123189,1.312185,1.227423,0.001975,4519.920942,6
78.039823,0.995756,0.001696,0.281156,0.125825,1.372729,1.331120,0.001696,4648.405075,6
68.966236,0.996128,0.002314,0.273325,0.122708,1.297937,1.287459,0.002314,4555.785673,6
67.839836,0.996243,0.001876,0.281620,0.126288,1.366570,1.229876,0.001876,4560.954223,6
60.466316,0.996540,0.001984,0.268715,0.121066,1.294625,1.156811,0.001984,4569.958419,6
69.660416,0.996202,0.002306,0.280069,0.124761,1.330602,1.282141,0.002306,4615.734454,6
76.141237,0.996055,0.001930,0.276589,0.123806,1.306048,1.262158,0.001930,4983.680670,6
61.742696,0.996559,0.002249,0.273516,0.120330,1.291126,1.169024,0.002249,4666.199802,6
64.708349,0.996541,0.002142,0.280721,0.123821,1.281665,1.142490,0.002142,4824.656641,6
63.293054,0.996522,0.001913,0.276420,0.123137,1.332794,1.184190,0.001913,4663.428342,6
67.574871,0.996279,0.002445,0.275294,0.121701,1.281749,1.229815,0.002445,4683.893493,6
72.134408,0.996138,0.001970,0.275713,0.123917,1.323202,1.283231,0.001970,4767.702405,6
55.620175,0.996921,0.001772,0.274507,0.123639,1.320227,1.112156,0.001772,4660.840582,6
65.940612,0.996392,0.002011,0.288268,0.128584,1.357061,1.219347,0.002011,4540.899978,6
57.258044,0.996903,0.002182,0.288413,0.128827,1.311712,1.100927,0.002182,4631.966111,6
68.607828,0.996233,0.002023,0.286362,0.128027,1.335302,1.210448,0.002023,4570.726029,6
68.197004,0.996296,0.001939,0.280241,0.124829,1.314828,1.208047,0.001939,4710.984670,6
73.705153,0.995601,0.002108,0.305401,0.137706,1.516191,1.416858,0.002108,3756.593167,6
59.539462,0.996768,0.002221,0.286323,0.125093,1.305314,1.120301,0.002221,4700.077733,6
66.199642,0.996339,0.002512,0.278800,0.121635,1.256081,1.168240,0.002512,4715.395366,6
75.261592,0.995833,0.002673,0.289482,0.126955,1.310975,1.282800,0.002673,4512.928335,6
67.081649,0.996341,0.002758,0.291302,0.127165,1.281213,1.174743,0.002758,4619.897203,6
58.451219,0.996911,0.002376,0.283647,0.125476,1.271412,1.099736,0.002376,4857.558746,6
