0.167141849957,0.85347005169,0.628982297689,0.740713135312,0.718645605156,0.333339274193,0.162433921225,0.628982297689,0.674296623541,
0.114022110738,0.937069059204,0.796408949739,0.806082177741,0.666721767691,0.284548947226,0.0674344768557,0.796408949739,0.832858318364,
0.0801560076148,0.932680165937,0.553092893943,0.703202510184,0.809005202129,0.393190945143,0.127314146002,0.553092893943,0.655490495161,
0.358078468752,0.667087036564,0.641146780282,0.711653460845,0.676184690135,0.312978417734,0.31846236882,0.641146780282,0.658805837493,
0.075059899169,0.936781642813,0.75127543048,0.798682233842,0.651451891642,0.22213267959,0.0499039575818,0.75127543048,0.651726483035,
0.138092463509,0.869430874455,0.80012833958,0.775958613025,0.659798054557,0.199744707952,0.107881828118,0.80012833958,0.620407502564,
0.111435429588,0.95012335866,0.795384929751,0.780418685231,0.717650686858,0.23160143618,0.0875081358264,0.795384929751,0.886265273408,
0.204840312341,0.771667401508,0.722335681028,0.71857051086,0.722266880009,0.226475515468,0.165415204875,0.722335681028,0.480182052909,
0.219157188172,0.796869734348,0.747922991975,0.695982414786,0.592340947003,0.28639758884,0.26999666631,0.747922991975,0.644515138078,
0.422881611467,0.611091794525,0.710982231044,0.683236239404,0.585353700438,0.347869259223,0.397328274546,0.710982231044,0.681872223232,
0.218335857692,0.809905864336,0.669809482885,0.767007513838,0.614337280063,0.342267500205,0.166181956703,0.669809482885,0.697669171734,
0.133873447728,0.827621608856,0.63699746454,0.660852638741,0.573110864353,0.360071328523,0.216616131931,0.63699746454,0.419422338143,
0.216174105024,0.732192446868,0.658017747329,0.602105135273,0.531707275037,0.46518338242,0.348924483684,0.658017747329,0.367644876964,
0.115401321203,0.905065896734,0.895532192404,0.734093396565,0.524876912988,0.223974106714,0.187927230004,0.895532192404,0.68445581181,
0.258148700703,0.697467843751,0.686903886532,0.610949832636,0.470197261444,0.425385815449,0.391011699708,0.686903886532,0.396716177416,
0.177359495436,0.776932956323,0.715218129135,0.670977945129,0.62999065495,0.281969407333,0.227644341424,0.715218129135,0.390079922494,
0.37811600238,0.646251391765,0.756022719087,0.744351392763,0.648413500332,0.253631033159,0.274646389277,0.756022719087,0.652489434405,
0.227366685142,0.739345416576,0.686361117952,0.678612078136,0.544889647919,0.404901691347,0.283815662051,0.686361117952,0.440000185753,
0.24885377736,0.730740380541,1.0,0.764542473636,0.571581757885,0.113957090492,0.199084025211,1.0,0.490533516105,
0.270844471787,0.708101624442,0.830738982821,0.709208172142,0.62521297591,0.28219371165,0.245622529489,0.830738982821,0.486882885638,
0.517066261228,0.561789186638,0.638941537887,0.713791285062,0.668442338826,0.405960942705,0.370512596635,0.638941537887,0.831130807467,
0.225956882926,0.744382624716,0.653000490016,0.607614447365,0.6439257615,0.435143706241,0.305472036555,0.653000490016,0.454470012986,
0.00270362683976,1.0,0.705816581885,0.661580082078,0.680972752591,0.47164640177,0.102647913253,0.705816581885,0.620320648908,
0.32349836444,0.647360836634,0.791132202412,0.641276075304,0.541834904382,0.339018595376,0.375387741504,0.791132202412,0.454043044831,
0.140611636278,0.878660054812,0.810188316301,0.694773857144,0.719139732387,0.212861161724,0.178681758285,0.810188316301,0.673572522319,
0.435145225636,0.574756972734,0.684474977039,0.692386211541,0.739039789013,0.287812873993,0.342980966139,0.684474977039,0.59052744855,
0.206255019566,0.796052687624,0.6889505877,0.710475752981,0.592006650064,0.355103664409,0.243709618514,0.6889505877,0.587800670643,
0.221063235091,0.75283897569,0.718597452055,0.671940217604,0.535727381193,0.382913979881,0.31129808075,0.718597452055,0.468956342755,
0.247501092656,0.699227375706,0.801030246571,0.619425260269,0.587129834217,0.27771330376,0.314752432814,0.801030246571,0.362527054202,
0.276813155126,0.635890365758,0.586431196406,0.485588400049,0.545334877426,0.457848079198,0.477589573456,0.586431196406,0.239517874209,
0.17535418667,0.792274968519,0.776692994241,0.66456807167,0.595406490021,0.356491158063,0.255147397326,0.776692994241,0.444655086848,
0.189967299095,0.821376046769,0.713582795393,0.747741398243,0.653874115927,0.34643030998,0.175984633212,0.713582795393,0.629072752092,
0.16231661406,0.838655240062,0.734237188917,0.737292402003,0.663725498703,0.301146255831,0.156369755357,0.734237188917,0.587687008348,
0.2383438322,0.792590808772,0.741873329915,0.787884555542,0.678370056164,0.20722885208,0.164919911733,0.741873329915,0.705132376005,
0.538069177639,0.548972312481,0.531333922127,0.708305883266,0.658878756857,0.348793221742,0.320848348208,0.531333922127,0.856300237027,
0.372649953159,0.675889250315,0.507562764889,0.699209856567,0.538300886173,0.370167933972,0.24610512278,0.507562764889,0.748754015141,
0.288126359689,0.696015046539,0.635416160456,0.526849650474,0.574263975307,0.264770160478,0.404614798465,0.635416160456,0.506240906234,
0.412161331871,0.643074550871,0.567432777815,0.68618531894,0.466038247001,0.362556705312,0.338067721797,0.567432777815,0.766275658459,
0.272501073295,0.781592262508,0.552068569206,0.739723938818,0.562596081517,0.291765857952,0.182151985132,0.552068569206,0.797326606114,
0.400475927648,0.622051845864,0.55516923276,0.640287946219,0.42026169241,0.392371673897,0.349992856359,0.55516923276,0.642026845567,
0.31610419577,0.702607740062,0.440721565137,0.592366029602,0.464740701849,0.504544735854,0.369085453923,0.440721565137,0.639941313055,
0.723669407188,0.323917490395,0.506587720711,0.612513371998,0.434671302586,0.350198995536,0.595575698893,0.506587720711,0.681443257918,
0.584503779825,0.493549669013,0.331924471072,0.668601956005,0.514686326751,0.554515026237,0.438513803122,0.331924471072,0.811199771963,
0.496870089354,0.531296172659,0.316921066624,0.517653603044,0.492449662681,0.565207191043,0.544971663506,0.316921066624,0.648703879669,
0.670068396445,0.340387889368,0.605133316082,0.597466237565,0.345508390622,0.397363649243,0.575360754357,0.605133316082,0.569678734795,
0.351890673595,0.64806667634,0.517027309849,0.562524457089,0.411716886456,0.47121429123,0.416368485381,0.517027309849,0.562130901178,
0.269375938568,0.719945465294,0.721814441972,0.631070636095,0.437563044874,0.244911879867,0.276016382759,0.721814441972,0.527947897209,
0.250218143724,0.734164683574,0.594074294415,0.576165109069,0.364269700939,0.407792775869,0.370274474922,0.594074294415,0.509576686626,
0.442935602684,0.634760548987,0.628289875151,0.742050546641,0.637716796651,0.310128764836,0.26594859747,0.628289875151,0.847002340604,
0.409433438156,0.633123883996,0.650399344312,0.695296953389,0.587977016534,0.237177041648,0.274992459462,0.650399344312,0.717313606414,
0.498878625092,0.547398596519,0.582342449546,0.687433450171,0.509005627249,0.317045413355,0.351558109623,0.582342449546,0.714056103518,
0.439207281201,0.59590484736,0.618842020619,0.63355563392,0.440108377626,0.35376806988,0.426115600147,0.618842020619,0.68333557142,
0.378519697348,0.686965989091,0.519465174366,0.714863955231,0.496942778205,0.34825638407,0.29032273425,0.519465174366,0.81591717225,
0.291764196704,0.704343675908,0.674268454892,0.607328452449,0.446700083741,0.273768851896,0.334314923859,0.674268454892,0.552950906705,
0.490238132922,0.448530931788,0.35844301555,0.369840690287,0.357624344342,0.60942929511,0.694194593026,0.35844301555,0.344698044772,
0.369338299095,0.649246144426,0.383103239465,0.592731832427,0.485033363647,0.517349415123,0.381958312838,0.383103239465,0.631457218887,
0.123338267599,0.876317625892,0.559809072208,0.656398313792,0.53035942988,0.36358273352,0.184571301574,0.559809072208,0.586964389864,
0.337986011955,0.727831395688,0.774837202642,0.767898522714,0.602076786207,0.155759885737,0.232563935671,0.774837202642,0.828791118044,
0.387976679534,0.633851398485,0.695894528552,0.702157732681,0.366902214155,0.265017149258,0.325266299408,0.695894528552,0.641162186697,
0.494290120319,0.560890253865,0.455658643777,0.66007955046,0.43700490647,0.470371042561,0.410278919892,0.455658643777,0.747812464354,
0.490729214453,0.536314130891,0.563939165641,0.619004661855,0.462993681391,0.427259225029,0.416492308677,0.563939165641,0.645615254923,
0.31466515713,0.695607227173,0.528618842434,0.58654446665,0.595593582501,0.389798683457,0.320230819297,0.528618842434,0.606500378872,
0.399709907572,0.575173396502,0.347879216873,0.351796719014,0.474288807867,0.518519314779,0.578229327077,0.347879216873,0.466558383132,
0.245715541101,0.699647493012,0.180159080616,0.294977172256,0.497392593503,0.618078955446,0.530646262258,0.180159080616,0.357141681757,
0.37565175278,0.631495596075,0.20223758833,0.40502014513,0.480844839946,0.575296714122,0.472214373025,0.20223758833,0.58682121168,
0.355118555307,0.653717850183,0.143705847661,0.359172690188,0.4278308508,0.68024180794,0.553463083207,0.143705847661,0.595678210067,
0.504055343455,0.46669156305,0.417990777169,0.314259690313,0.336749759573,0.447744940836,0.722243741354,0.417990777169,0.449682640591,
0.384465017364,0.620147921273,0.188436226796,0.381314325127,0.393046310837,0.625475150922,0.546076548167,0.188436226796,0.576335415685,
0.338238038949,0.666557909784,0.327986014603,0.408094719396,0.385766584506,0.529893890003,0.501890686264,0.327986014603,0.582070339898,
0.0866653388729,0.863877094142,0.437032221735,0.302928285887,0.573625733527,0.458195883214,0.450191291093,0.437032221735,0.371782807933,
0.737864303243,0.233298839863,0.307544477237,0.299104776091,0.289099116797,0.545451425114,0.868198053754,0.307544477237,0.446976041938,
0.379965319023,0.576667700181,0.545043644823,0.309585082868,0.4131664834,0.309035789895,0.631168542529,0.545043644823,0.401894741002,
0.483760942361,0.539596277944,0.403007255043,0.436771823545,0.45599984219,0.3710783999,0.535116600268,0.403007255043,0.633191259505,
0.468193483416,0.520939072411,0.387542930176,0.3543770843,0.50071300282,0.447484891425,0.592786500091,0.387542930176,0.513616109964,
0.310037025058,0.638943924136,0.507400490096,0.267522784149,0.474082775881,0.435406354639,0.629801723979,0.507400490096,0.372953792441,
0.480364741474,0.539554522145,0.298066931644,0.370648304179,0.420288378602,0.537688515474,0.629060371772,0.298066931644,0.621288217988,
0.211634714851,0.741790294113,0.369972572073,0.273208038948,0.485571497119,0.535721750336,0.550700871513,0.369972572073,0.3872723348,
0.314320515863,0.628008202235,0.319717540298,0.189372757189,0.545376784628,0.538154003184,0.667377327629,0.319717540298,0.348923594876,
0.400426619421,0.542959418827,0.593972681224,0.32433113349,0.392924531719,0.339502736467,0.624918641758,0.593972681224,0.356271705385,
0.126321221668,0.872516210457,0.284717096061,0.420351500531,0.473421357129,0.517658267812,0.378032479808,0.284717096061,0.582775121065,
0.394935335231,0.663813317916,0.445785319891,0.457726956112,0.582733836536,0.477339326558,0.48748114868,0.445785319891,0.784297640163,
0.351614702423,0.609738512611,0.387637528526,0.296663321021,0.471790139079,0.491197397779,0.628858762086,0.387637528526,0.418617641761,
0.192188492699,0.803462004984,0.374166242716,0.410705763204,0.49848307587,0.467568605106,0.398450621477,0.374166242716,0.561013887145,
0.430377107251,0.545589545248,0.341165242724,0.29042213322,0.406427968871,0.544641093904,0.692218182957,0.341165242724,0.469378294948,
0.534549964343,0.574067063396,0.428960175237,0.77547610504,0.271135525032,0.373698802377,0.331935294376,0.428960175237,0.939936164612,
0.658130448921,0.386312034668,0.491477997884,0.638197807668,0.0503273741078,0.375276490592,0.582940961691,0.491477997884,0.681178030528,
0.312429635742,0.719599624519,0.48227255244,0.661694596837,0.292085745765,0.329241865923,0.290713253853,0.48227255244,0.694634780527,
0.491937265991,0.529402289797,0.535151444522,0.593877736891,0.234587745156,0.314575215898,0.510115409658,0.535151444522,0.625028083384,
0.344579825501,0.720727928185,0.462482062049,0.756276496053,0.226776379411,0.317779824419,0.216249424544,0.462482062049,0.824824512048,
0.602174583134,0.457126896534,0.518668522359,0.704723509929,0.131720287998,0.270078137571,0.43832330576,0.518668522359,0.741004417566,
0.308235596772,0.738444547812,0.507822475877,0.73303248421,0.258385116092,0.241359497002,0.24509548678,0.507822475877,0.756324818792,
0.391246318342,0.6648413754,0.483762218915,0.726749044599,0.260187250991,0.281364686404,0.237864524643,0.483762218915,0.774681173133,
0.657796585753,0.42998415839,0.794637977692,0.844707756702,0.129102198508,0.0561954339982,0.316776467233,0.794637977692,0.828093477187,
0.47596514399,0.625148049813,0.68650331181,0.897678802524,0.205966866698,0.126965638983,0.168699696779,0.68650331181,0.929974786525,
0.468145207823,0.62490721942,0.546107314537,0.808215661651,0.243703019179,0.255495237766,0.289355960182,0.546107314537,0.900402415966,
0.640745426787,0.4362846591,0.392237822633,0.700974942265,0.27750727839,0.347495040822,0.43374025686,0.392237822633,0.794630677343,
0.500090226316,0.542458850354,0.507129825357,0.659538006426,0.216606871215,0.3339354883,0.384534789589,0.507129825357,0.700260647583,
0.372501641242,0.664236879428,0.51362706965,0.656284510074,0.219523273264,0.303996516209,0.35221215056,0.51362706965,0.701856043895,
0.400644053211,0.710594510636,0.879058659963,1.0,0.433019209278,0.0,0.0,0.879058659963,1.0,
0.478029764617,0.564140173517,0.79215635396,0.805617760403,0.47414448047,0.157900293884,0.221565888259,0.79215635396,0.702829097261,
0.631395386659,0.441576376678,0.727910800338,0.819158548279,0.330228054004,0.235580430518,0.366721699224,0.727910800338,0.782597676328,
0.292441668498,0.74427265458,0.750285218173,0.773799653192,0.466315293343,0.191853993664,0.214569872822,0.750285218173,0.718154881576,
0.379542068566,0.709326810753,0.595887010229,0.883353182596,0.328539734577,0.330734828293,0.191503817877,0.595887010229,0.912838919647,
0.475221648217,0.602054604797,0.600303592136,0.837160805914,0.408046802828,0.285863801067,0.246660740084,0.600303592136,0.836383535467,
0.494595586059,0.566046388541,0.609291786159,0.792334504981,0.331521811298,0.314027794219,0.324099503098,0.609291786159,0.768222157309,
0.390629449198,0.622574338454,0.619637620426,0.67537964662,0.464453915177,0.386489517968,0.325226612489,0.619637620426,0.608172650952,
0.401398585243,0.602639283754,0.683235669612,0.78353118521,0.439406313822,0.249310357791,0.236288159015,0.683235669612,0.572658968505,
0.442944896382,0.566456943227,0.715623885154,0.701368018528,0.331497029802,0.27054969534,0.384609401047,0.715623885154,0.58798287286,
0.657015721583,0.385466960079,0.596448230591,0.726296533812,0.28837662269,0.292198868,0.479983490236,0.596448230591,0.674760240505,
0.582462651607,0.470773538243,0.859180334223,0.879394177859,0.335795135946,0.134351505267,0.252166113675,0.859180334223,0.723617036248,
0.432563320412,0.623531438947,0.716624111077,0.880163360765,0.257261798228,0.192229867547,0.227147460836,0.716624111077,0.765022519869,
0.494503488106,0.548917989854,0.754712238169,0.825208940988,0.326498495109,0.176042086708,0.297075865555,0.754712238169,0.704553512106,
0.334694236076,0.697828052902,0.658196909043,0.809884139131,0.413446086072,0.291910507008,0.196194815289,0.658196909043,0.692477797575,
0.275796463388,0.7807720038,0.794973856689,0.947627887429,0.286537641093,0.101770815412,0.0764862762389,0.794973856689,0.807433874205,
0.242087965876,0.745672581158,0.69051899532,0.677238023353,0.416238441483,0.258763115594,0.263503881367,0.69051899532,0.523984863934,
0.262193975981,0.764434247075,0.729836549715,0.769827807495,0.441565932481,0.238394477854,0.206561046453,0.729836549715,0.682096746461,
0.397576681392,0.656685410975,0.435981011264,0.765935906954,0.455348055667,0.426692884073,0.261186163532,0.435981011264,0.766055574228,
0.426932178989,0.625882508936,0.529840485683,0.804647230211,0.363542355713,0.353343564172,0.255291857824,0.529840485683,0.753650237012,
0.544191206979,0.488828372015,0.341598642021,0.66479516358,0.393942299657,0.550094927435,0.440272728721,0.341598642021,0.65927558178,
0.354268762879,0.671710429145,0.84107678487,0.781228892333,0.44802617758,0.158907460077,0.232597272725,0.84107678487,0.662895561981,
0.521841737125,0.453439376993,0.564338751237,0.5089940348,0.40900585372,0.427819742967,0.615535059447,0.564338751237,0.464622572491,
0.559359940508,0.495376757752,0.627636897165,0.703692433709,0.466879281204,0.2900591629,0.422600923922,0.627636897165,0.733168926352,
0.495169600935,0.601284068293,0.63000819491,0.746716268456,0.624269200024,0.24161991618,0.334646706787,0.63000819491,0.905193814048,
0.655797860022,0.425628558295,0.543701478169,0.654156746131,0.571199742917,0.420895286604,0.505516485934,0.543701478169,0.806505504812,
0.351290520197,0.651125221359,0.548891013125,0.585870072537,0.497858825629,0.426859482225,0.378813518974,0.548891013125,0.571605734647,
0.479253563806,0.555814357689,0.678735323156,0.724427958133,0.373491551465,0.268427501967,0.356164970698,0.678735323156,0.676488303943,
0.336010197769,0.663013264887,0.542822273681,0.590148725402,0.427053523704,0.407269154106,0.40283682315,0.542822273681,0.560129020556,
0.747309732855,0.228963017672,0.432709572302,0.458498551972,0.352864789128,0.469103177963,0.77744035052,0.432709572302,0.461753569376,
0.660213527849,0.434070237785,0.522669285093,0.688333686395,0.690973447738,0.400584228531,0.406848379963,0.522669285093,0.850174848397,
0.28588948297,0.767758937033,0.647393567112,0.752120772877,0.578393263208,0.203155781836,0.181778927799,0.647393567112,0.79173218407,
0.516165740697,0.498236394398,0.668996760558,0.675604341188,0.305938242709,0.305919228969,0.433641833226,0.668996760558,0.59768118556,
0.40817272233,0.657003722551,0.514986423156,0.664843163464,0.558079056446,0.343798081809,0.340006032393,0.514986423156,0.806847709521,
0.602627521782,0.42805900879,0.488189910258,0.591828894333,0.450511658065,0.491562270551,0.533889479757,0.488189910258,0.642917305184,
0.29834639313,0.731907379577,0.589258197159,0.692922338189,0.499408764721,0.348604075648,0.251504135386,0.589258197159,0.690025185088,
0.431531332798,0.551450101859,0.108745387432,0.180964152706,0.672122859109,0.762187987923,0.761908466004,0.108745387432,0.494333950646,
0.588522658429,0.335376205995,0.181605223352,0.174401913154,0.356267960192,0.668912842297,0.856461829068,0.181605223352,0.303949777572,
0.451572996958,0.487668403168,0.406037985904,0.287207807608,0.485750919092,0.395082066518,0.633702157388,0.406037985904,0.3447742684,
0.350507913456,0.587151932927,0.217487123082,0.184032453178,0.409719489509,0.637135791494,0.741698283927,0.217487123082,0.334428875176,
0.393601625159,0.610461683343,0.318178244728,0.476220611109,0.388025008635,0.4267240959,0.484234756249,0.318178244728,0.573669086457,
0.436823770594,0.513086686966,0.141814554119,0.261895484386,0.417497388898,0.652861490825,0.695213753905,0.141814554119,0.37997461499,
0.804519473267,0.129348011659,0.156511034669,0.225693073959,0.262387853612,0.703256061642,0.952728080867,0.156511034669,0.343209206307,
0.380908048421,0.523519329961,0.238314744223,0.199299619596,0.406473019222,0.620567921137,0.732292476927,0.238314744223,0.223867896712,
0.517660799673,0.488629857196,0.458623747343,0.461482470374,0.252285197186,0.438504882399,0.614568285338,0.458623747343,0.569472632214,
0.507489170912,0.430348415521,0.179369632434,0.244759734294,0.354737990757,0.640155188276,0.777016493904,0.179369632434,0.342596897616,
0.578910523122,0.452147372116,0.428394810741,0.43848805881,0.338724240656,0.336026608152,0.609929674735,0.428394810741,0.647463820188,
0.314328002453,0.684435637077,0.505601881504,0.521294755449,0.710002992393,0.439121724491,0.408666042237,0.505601881504,0.561358691917,
0.405741000669,0.548183956063,0.54807369954,0.404763349353,0.544025943162,0.426778251171,0.596526598178,0.54807369954,0.39302534582,
0.4399666537,0.49510705372,0.417163581182,0.385734092172,0.603143101489,0.558746753114,0.629128633325,0.417163581182,0.330348151394,
0.390862824257,0.568470605733,0.325586296134,0.405961649638,0.722114089041,0.543296133633,0.56442144366,0.325586296134,0.411782584717,
0.458114146223,0.560410465513,0.223067632839,0.437595711587,0.718620141077,0.678951926134,0.578437286669,0.223067632839,0.619387382034,
0.674071075618,0.326298460685,0.393425705588,0.422587445584,0.557909314963,0.593323944802,0.766945533601,0.393425705588,0.537933317259,
0.417613311467,0.565726668973,0.403214305239,0.486410310489,0.682475263114,0.583737860888,0.483088597142,0.403214305239,0.496292906656,
0.447123445856,0.486873329449,0.475347267983,0.321541517204,0.554635090677,0.515628283118,0.729177845143,0.475347267983,0.327211149532,
0.557321393853,0.332228886514,0.45429942635,0.223611700114,0.444971443349,0.554665831095,0.856198307734,0.45429942635,0.199009804101,
0.333925763497,0.654226451062,0.682407969234,0.522179211976,0.694718145729,0.299550853407,0.393500865189,0.682407969234,0.518970024535,
0.340273294072,0.680430197071,0.552793307579,0.612712651921,0.625491950646,0.364092638116,0.388165351718,0.552793307579,0.644344437765,
0.325571633365,0.684349414605,0.537991109466,0.578442460344,0.623511110225,0.394737959277,0.397047290982,0.537991109466,0.603895152893,
0.246321115823,0.689794358999,0.55905477522,0.355620605457,0.522303971886,0.496680422751,0.569522010392,0.55905477522,0.322530831782,
0.565285963186,0.35062429331,0.399430387898,0.280009512614,0.469479086394,0.582557300083,0.851264426189,0.399430387898,0.278261610526,
0.654972528097,0.3361695075,0.581817983066,0.470290572752,0.327832111533,0.276603669063,0.661222675519,0.581817983066,0.510304207181,
0.642660057478,0.417379949873,0.347436780759,0.673041799671,0.134465310929,0.426176875478,0.501976410087,0.347436780759,0.736136142281,
0.581648162314,0.401023691238,0.337879031107,0.444664906065,0.258368456659,0.489206844039,0.670237962957,0.337879031107,0.486801063139,
0.645551688054,0.338751735263,0.361994111944,0.504191959396,0.22058378129,0.498224203922,0.644433508493,0.361994111944,0.48944066479,
0.632865985153,0.432835046412,0.51564956863,0.720407988342,0.0361385160288,0.338968642539,0.460398774462,0.51564956863,0.757366775245,
0.606727849311,0.439895029902,0.432833605447,0.647323189233,0.225604134932,0.328019052748,0.465059609793,0.432833605447,0.696527889574,
0.411737177863,0.676793524174,0.638524667798,0.871520053299,0.336489172261,0.119941212706,0.108350134152,0.638524667798,0.900594455569,
0.61256493648,0.380431661042,0.321526287049,0.44064794399,0.293184705553,0.453712211167,0.659312939517,0.321526287049,0.518394270136,
0.782326769999,0.273136758529,0.369692100042,0.643586444031,0.100275573195,0.399496298802,0.569425174204,0.369692100042,0.697820774054,
0.701918606313,0.413216809738,0.602855106822,0.786976189494,0.197742349263,0.280540067729,0.433375136918,0.602855106822,0.912048920462,
0.375515057985,0.64532855244,0.317010292366,0.587217986502,0.219437735522,0.463809402923,0.417408283462,0.317010292366,0.639568384792,
0.397782627139,0.602145171027,0.442110508241,0.485320615386,0.294198764086,0.363764819541,0.475817948006,0.442110508241,0.557948669728,
0.66005714849,0.388743238048,0.324525987325,0.565864459843,0.232172421145,0.466575241163,0.560228914322,0.324525987325,0.695349711824,
0.424702466161,0.574265243328,0.301413155005,0.480303113761,0.280412656967,0.498665033691,0.495915419152,0.301413155005,0.552055923731,
0.945096064565,0.117919259915,0.419244579403,0.629770717096,0.0,0.406974810948,0.751712095001,0.419244579403,0.69698593448,
0.648326760195,0.417622672257,0.432289019555,0.674655480682,0.0750600356085,0.344156235958,0.510837712108,0.432289019555,0.755183843208,
0.477325250748,0.586927590231,0.390941210308,0.755965846629,0.0203909822756,0.401411247085,0.357215881144,0.390941210308,0.786080851611,
0.817225054371,0.24646476678,0.453452948581,0.675521064407,0.0793803387843,0.348212514855,0.566839172615,0.453452948581,0.717999358721,
0.442556561829,0.554285091291,0.493815216185,0.463444546078,0.292526588151,0.335005635079,0.574495578855,0.493815216185,0.54292991025,
0.629838111544,0.473076377132,0.471136583184,0.755278556828,0.282955480243,0.321001587239,0.388478084849,0.471136583184,0.889224172982,
0.51101638712,0.550210833171,0.516147529174,0.702406959075,0.247785049805,0.227607406838,0.307310336072,0.516147529174,0.766962309692,
0.64896996148,0.409938581112,0.42808884045,0.682551419063,0.0939753115021,0.369220408853,0.501427142689,0.42808884045,0.73092980024,
0.604816703773,0.417888061866,0.431014397958,0.530892277205,0.227872959141,0.356752867191,0.601496991709,0.431014397958,0.616164228225,
0.675149209011,0.347536994429,0.313701639477,0.529918647944,0.0853936752976,0.524682279631,0.688379661237,0.313701639477,0.608304787648,
0.374531087805,0.67106305538,0.429084502245,0.681417479896,0.229879854246,0.308768932512,0.303859158941,0.429084502245,0.736818165843,
0.515559456048,0.404749243707,0.0,0.159749201869,0.577573529849,0.837600988114,0.843836616745,0.0,0.287860165501,
0.516766410409,0.438176085307,0.389558996741,0.453384736317,0.280851605912,0.435993635722,0.576551362841,0.389558996741,0.398001090882,
0.552729081237,0.470451423131,0.447509275969,0.718302103788,0.0639225943959,0.332936662636,0.422135792861,0.447509275969,0.623984065541,
0.346522595432,0.577816942858,0.247452117467,0.41275015985,0.325426454378,0.58638152431,0.557785785705,0.247452117467,0.287677843671,
0.596656708642,0.398779452734,0.311848170009,0.638181416737,0.0727277195205,0.480839996869,0.506324512247,0.311848170009,0.527240711865,
0.402896354884,0.529903266491,0.318807717717,0.214420267928,0.355063024568,0.61463016686,0.764046798841,0.318807717717,0.320673412,
0.341227253355,0.616678146904,0.360388016162,0.276492185548,0.523927434485,0.562332435013,0.679761243307,0.360388016162,0.406403220382,
0.359282970618,0.655603436641,0.352100522956,0.42967656784,0.451950056887,0.612187876748,0.59523756606,0.352100522956,0.618856246673,
0.251799427561,0.669108944142,0.367048127945,0.144182531248,0.513206080891,0.589289947024,0.715650945331,0.367048127945,0.266631987113,
0.434527775635,0.588000058168,0.350070873715,0.47887300187,0.619413282159,0.541160741719,0.494272379457,0.350070873715,0.637358690849,
0.388978333554,0.581590117763,0.420947525254,0.363868377747,0.491308479503,0.525044998869,0.66321178544,0.420947525254,0.451687558135,
0.436908381961,0.621564154662,0.485695072537,0.515997564031,0.759003717657,0.331670082827,0.425115489025,0.485695072537,0.773335969002,
0.342315584008,0.607594361401,0.299341822087,0.277563297163,0.491943126145,0.622698889511,0.673927261761,0.299341822087,0.377584039998,
0.393820866056,0.573450020151,0.399555457271,0.363297971835,0.524414780038,0.491714480246,0.61302208183,0.399555457271,0.439852416975,
0.517784651103,0.411332340387,0.268962210215,0.164098706129,0.507063182647,0.65244544318,0.892257869917,0.268962210215,0.315609019731,
0.477500798359,0.476741121893,0.316107137357,0.245643976703,0.405493697744,0.676442118795,0.808589843294,0.316107137357,0.395240848781,
0.302992273583,0.660989951761,0.324794154638,0.311498443587,0.400654287602,0.615597394323,0.64889590907,0.324794154638,0.42883099163,
0.338838127806,0.649740098265,0.304507311642,0.375825441797,0.693764769427,0.518029529334,0.5508326322,0.304507311642,0.520197740523,
0.389721506624,0.576479261312,0.24596935052,0.310778338501,0.435834549157,0.719242134071,0.6973314495,0.24596935052,0.436128523841,
