40.628839,0.997823,0.002062,0.275423,0.119538,1.240679,0.926573,0.002062,4998.269179,5
37.722034,0.997914,0.001606,0.271208,0.119105,1.276198,0.908932,0.001606,4849.106576,5
40.325242,0.997788,0.001686,0.268511,0.117761,1.250046,0.916550,0.001686,4952.538697,5
34.827342,0.998106,0.001947,0.279851,0.122097,1.273942,0.874004,0.001947,4846.808784,5
39.373173,0.997884,0.001680,0.276962,0.120886,1.291633,0.909617,0.001680,4950.292565,5
29.767308,0.998310,0.001699,0.276712,0.122021,1.311505,0.852169,0.001699,4625.470043,5
37.789546,0.997896,0.001628,0.276672,0.121830,1.303350,0.903852,0.001628,4739.069385,5
26.918474,0.998581,0.001734,0.277811,0.121132,1.254594,0.776328,0.001734,5067.174824,5
40.385639,0.997739,0.001597,0.271247,0.119362,1.300255,0.943017,0.001597,4764.007961,5
34.746902,0.998041,0.001965,0.275492,0.121293,1.278112,0.897269,0.001965,4657.075561,6
37.231451,0.997998,0.002018,0.286240,0.125804,1.300522,0.920989,0.002018,4768.982660,6
41.354818,0.997744,0.002858,0.294798,0.124583,1.272999,0.949387,0.002858,4667.387121,6
45.950268,0.997462,0.001923,0.283634,0.125128,1.321672,1.031180,0.001923,4627.452823,6
43.624574,0.997584,0.002108,0.290260,0.126716,1.325793,0.985168,0.002108,4580.718690,6
35.137415,0.998050,0.001707,0.277621,0.121916,1.307135,0.907951,0.001707,4719.599404,6
40.063010,0.997808,0.002052,0.283596,0.124251,1.282633,0.924284,0.002052,4748.508709,6
38.558699,0.997954,0.002142,0.285970,0.125931,1.295049,0.941298,0.002142,4824.117688,6
33.449521,0.998173,0.002093,0.285111,0.125170,1.282844,0.864912,0.002093,4735.430415,6
34.704527,0.998122,0.002858,0.293640,0.124331,1.237859,0.859375,0.002858,4749.978206,6
33.960950,0.998179,0.001744,0.282369,0.124822,1.315657,0.893654,0.001744,4815.379043,6
30.246674,0.998296,0.002013,0.286692,0.125876,1.300358,0.835499,0.002013,4569.257279,6
37.796225,0.997998,0.001916,0.285922,0.125023,1.294559,0.908916,0.001916,4885.607396,6
33.767022,0.998144,0.001957,0.290547,0.127246,1.319302,0.891035,0.001957,4615.886715,6
35.801201,0.998082,0.001935,0.276113,0.120503,1.237642,0.873261,0.001935,4990.145745,6
38.749974,0.997877,0.001755,0.281784,0.124200,1.320008,0.935471,0.001755,4725.071714,6
34.335992,0.998075,0.001918,0.281069,0.124057,1.304755,0.891726,0.001918,4623.086672,6
39.220861,0.997899,0.002015,0.284323,0.124222,1.293496,0.927881,0.002015,4845.453751,6
35.739231,0.998031,0.001750,0.284968,0.125681,1.337442,0.912320,0.001750,4646.545333,6
40.709873,0.997770,0.002101,0.289295,0.126671,1.317466,0.959555,0.002101,4644.041383,6
42.286399,0.997645,0.001927,0.288390,0.127563,1.351771,1.001864,0.001927,4513.457673,6
36.434119,0.998012,0.002399,0.291004,0.124537,1.282444,0.902149,0.002399,4689.414190,6
33.879011,0.998160,0.001826,0.282002,0.123393,1.274572,0.864222,0.001826,4816.056897,6
39.066712,0.997764,0.001779,0.285464,0.126112,1.362203,0.974354,0.001779,4417.816521,6
31.848461,0.998269,0.002185,0.285270,0.124702,1.255512,0.839398,0.002185,4780.420047,6
34.072771,0.998029,0.002262,0.314842,0.139914,1.445459,0.981936,0.002262,3930.944351,6
34.462112,0.998132,0.002091,0.287942,0.125854,1.285002,0.875651,0.002091,4749.643892,6
38.667931,0.997798,0.002077,0.280699,0.124254,1.300558,0.959766,0.002077,4519.407832,6
44.936690,0.997556,0.001794,0.289880,0.127171,1.359131,1.015164,0.001794,4648.362735,6
40.364166,0.997734,0.002471,0.283210,0.124901,1.281380,0.985075,0.002471,4555.802835,6
39.211566,0.997829,0.001970,0.289926,0.127356,1.354646,0.956126,0.001970,4561.360217,6
34.100681,0.998048,0.002085,0.276368,0.122225,1.282570,0.904688,0.002085,4570.120101,6
38.676334,0.997891,0.002492,0.291620,0.126234,1.312467,0.967431,0.002492,4615.463407,6
41.171495,0.997866,0.002065,0.286637,0.125146,1.290125,0.944029,0.002065,4983.793576,6
35.864695,0.998001,0.002371,0.282370,0.121538,1.277122,0.906011,0.002371,4666.401157,6
36.185393,0.998065,0.002271,0.289361,0.124580,1.269065,0.884566,0.002271,4824.014921,6
36.132790,0.998015,0.002035,0.285908,0.124067,1.318224,0.919273,0.002035,4663.745295,6
38.482560,0.997881,0.002613,0.285281,0.122957,1.264867,0.936694,0.002613,4683.527539,6
41.040768,0.997802,0.002122,0.286722,0.125840,1.304859,0.973125,0.002122,4767.079648,6
31.707488,0.998244,0.001873,0.283206,0.124640,1.307271,0.872716,0.001873,4660.640144,6
38.450900,0.997896,0.002099,0.295840,0.129713,1.345987,0.952886,0.002099,4540.592162,6
32.443922,0.998245,0.002295,0.296392,0.129677,1.300832,0.867082,0.002295,4632.474252,6
38.515415,0.997885,0.002111,0.293868,0.128527,1.325477,0.940392,0.002111,4570.241400,6
38.582282,0.997904,0.002047,0.288202,0.126123,1.302117,0.929646,0.002047,4710.536841,6
41.421348,0.997528,0.002201,0.313846,0.139502,1.502029,1.105255,0.002201,3757.418850,6
34.914269,0.998105,0.002334,0.293869,0.125438,1.294882,0.882244,0.002334,4699.781019,6
38.046500,0.997896,0.002620,0.285638,0.121897,1.247196,0.903830,0.002620,4715.192848,6
42.947511,0.997622,0.002790,0.297008,0.127343,1.300903,0.986263,0.002790,4512.726978,6
37.660202,0.997945,0.002892,0.298828,0.126882,1.272204,0.910373,0.002892,4619.105815,6
32.926976,0.998260,0.002514,0.292346,0.125964,1.259399,0.856368,0.002514,4857.225611,6
