21.482034,0.998769,0.002044,0.304180,0.125507,1.315602,0.717078,0.002044,4470.197599,0
19.044914,0.998907,0.002719,0.315109,0.129431,1.286608,0.686844,0.002719,4347.289044,0
20.547003,0.998868,0.002615,0.319720,0.129622,1.286215,0.686531,0.002615,4525.003179,0
20.450965,0.998837,0.001986,0.301857,0.124063,1.289331,0.686535,0.001986,4565.479754,0
19.211114,0.998913,0.002647,0.303006,0.123412,1.218404,0.655173,0.002647,4608.328525,0
18.498807,0.998957,0.002214,0.301601,0.123563,1.256078,0.662418,0.002214,4622.924783,0
21.797142,0.998852,0.002154,0.308805,0.124748,1.278051,0.688616,0.002154,4906.658772,0
19.257972,0.998920,0.002251,0.308363,0.126099,1.298806,0.678602,0.002251,4555.021630,0
15.005021,0.999163,0.001583,0.301368,0.124944,1.324180,0.631381,0.001583,4658.503252,0
21.307408,0.998789,0.002096,0.306130,0.126168,1.303614,0.709242,0.002096,4490.921159,0
17.996117,0.999012,0.002851,0.321000,0.130642,1.277895,0.661232,0.002851,4516.642319,0
21.800938,0.998807,0.002692,0.311781,0.126271,1.253870,0.689023,0.002692,4668.036757,0
19.672612,0.998909,0.002168,0.308658,0.125804,1.288262,0.674604,0.002168,4624.311960,0
20.795170,0.998827,0.002172,0.301759,0.123107,1.275071,0.684358,0.002172,4625.148002,0
19.093138,0.998899,0.002268,0.302193,0.125473,1.270246,0.687627,0.002268,4456.355430,0
21.278299,0.998752,0.002337,0.308127,0.128736,1.325071,0.737344,0.002337,4268.831235,0
19.021055,0.998909,0.001985,0.302902,0.125038,1.297669,0.679202,0.001985,4501.552127,0
18.163624,0.999000,0.002232,0.308082,0.125091,1.274344,0.651198,0.002232,4683.902724,0
17.046228,0.999054,0.002281,0.310658,0.126624,1.276657,0.646995,0.002281,4592.828436,0
18.935165,0.998972,0.002892,0.314656,0.126400,1.229150,0.649026,0.002892,4695.992438,0
20.197129,0.998936,0.002645,0.328817,0.128594,1.283669,0.663228,0.002645,4691.303477,1
18.832510,0.998994,0.003285,0.335674,0.127703,1.275195,0.644007,0.003285,4578.608813,1
21.479096,0.998794,0.003580,0.323433,0.128627,1.261218,0.704322,0.003580,4385.959843,1
21.195747,0.998858,0.002875,0.330533,0.127367,1.291890,0.676677,0.002875,4569.176774,1
19.430682,0.998969,0.003601,0.342516,0.130227,1.272039,0.646721,0.003601,4537.549849,1
20.701743,0.998859,0.003197,0.339944,0.132073,1.336740,0.699611,0.003197,4304.757434,1
20.120441,0.998895,0.002701,0.334311,0.131118,1.344102,0.694068,0.002701,4382.331032,1
26.973806,0.998542,0.003736,0.340690,0.129926,1.290433,0.745209,0.003736,4439.297444,1
23.713793,0.998761,0.003011,0.345291,0.131472,1.341444,0.707702,0.003011,4565.516959,1
23.167098,0.998745,0.002949,0.340459,0.131928,1.357471,0.730175,0.002949,4384.072793,1
24.673483,0.998629,0.002898,0.322740,0.125983,1.294204,0.731055,0.002898,4478.019483,1
20.380126,0.998864,0.002532,0.324505,0.128005,1.330815,0.698776,0.002532,4412.863964,1
18.260746,0.998972,0.003250,0.329044,0.129586,1.285253,0.676301,0.003250,4310.105097,1
20.151291,0.998867,0.002952,0.325952,0.127536,1.311328,0.697306,0.002952,4363.848103,1
20.988184,0.998894,0.002937,0.327351,0.127162,1.263479,0.660080,0.002937,4738.612580,1
21.023273,0.998869,0.003524,0.329973,0.126184,1.231522,0.656352,0.003524,4619.626143,1
21.105707,0.998863,0.003372,0.333199,0.127349,1.266672,0.670074,0.003372,4564.279297,1
21.972335,0.998808,0.003456,0.334119,0.128086,1.290849,0.697608,0.003456,4500.964945,1
20.908749,0.998894,0.003298,0.337556,0.127457,1.276712,0.659881,0.003298,4628.521327,1
19.587073,0.998903,0.003399,0.333782,0.131031,1.300191,0.692109,0.003399,4281.437135,1
23.186224,0.998672,0.002730,0.333224,0.133085,1.388514,0.775653,0.002730,4111.748445,1
20.115221,0.998915,0.002716,0.328945,0.126363,1.302410,0.667861,0.002716,4591.766889,1
18.495715,0.998981,0.003401,0.339904,0.131456,1.306691,0.660055,0.003401,4335.494726,1
21.430482,0.998876,0.004619,0.341048,0.129472,1.226856,0.659180,0.004619,4631.697429,1
20.744364,0.998868,0.004076,0.339630,0.129110,1.269209,0.681680,0.004076,4407.708748,1
23.687672,0.998733,0.003351,0.342978,0.130074,1.326115,0.704349,0.003351,4482.448105,1
21.866295,0.998806,0.002972,0.332101,0.128809,1.314460,0.698942,0.002972,4464.633498,1
19.419122,0.998932,0.002760,0.329012,0.129385,1.304133,0.675109,0.002760,4441.066136,1
21.078037,0.998830,0.003224,0.337715,0.130070,1.313072,0.692098,0.003224,4329.179022,1
22.076482,0.998778,0.003118,0.336718,0.129303,1.311553,0.685236,0.003118,4376.872047,1
22.715121,0.998805,0.003461,0.345562,0.128472,1.284251,0.659982,0.003461,4595.089561,1
22.674050,0.998787,0.002931,0.343240,0.129411,1.337195,0.683745,0.002931,4501.070294,1
26.063431,0.998565,0.003602,0.331541,0.126553,1.273584,0.727503,0.003602,4467.359624,1
22.234903,0.998809,0.003204,0.343416,0.129092,1.316935,0.679023,0.003204,4497.223022,1
22.284380,0.998800,0.003379,0.341548,0.127901,1.291984,0.670877,0.003379,4503.270896,1
20.809025,0.998828,0.003489,0.331096,0.129424,1.278373,0.676959,0.003489,4332.269110,1
30.235503,0.998343,0.003924,0.345770,0.130870,1.315521,0.777054,0.003924,4326.629153,1
23.723078,0.998687,0.004776,0.336245,0.128377,1.230877,0.703524,0.004776,4383.655964,1
24.533400,0.998699,0.004000,0.336414,0.125229,1.217260,0.673269,0.004000,4671.134487,1
22.773961,0.998752,0.003548,0.337119,0.128591,1.273866,0.689400,0.003548,4435.048001,1
21.979743,0.998766,0.003827,0.329051,0.128073,1.261257,0.701242,0.003827,4357.605195,1
25.401002,0.998652,0.003475,0.336431,0.125969,1.270477,0.694374,0.003475,4652.085594,1
21.354277,0.998803,0.003505,0.334319,0.129820,1.301920,0.693420,0.003505,4310.265254,1
22.183310,0.998747,0.003409,0.338128,0.133705,1.321676,0.725171,0.003409,4174.084497,1
24.941186,0.998590,0.004388,0.340163,0.131477,1.279769,0.733770,0.004388,4203.278082,1
21.454208,0.998853,0.003946,0.352806,0.132155,1.304421,0.664640,0.003946,4406.596902,1
22.505995,0.998824,0.002747,0.331787,0.125805,1.283422,0.664192,0.002747,4768.426109,1
24.094011,0.998654,0.003482,0.338313,0.131204,1.314074,0.721175,0.003482,4283.441033,1
21.041256,0.998852,0.003227,0.341261,0.130177,1.297411,0.664054,0.003227,4408.140903,1
25.970409,0.998563,0.003379,0.334477,0.128153,1.301654,0.728032,0.003379,4405.870828,1
20.413009,0.998948,0.003360,0.335983,0.120948,1.232329,0.626221,0.003360,4878.903886,2
25.346396,0.998626,0.004085,0.340631,0.123992,1.261758,0.708389,0.004085,4514.209175,2
20.127066,0.998909,0.003260,0.322347,0.118774,1.210602,0.626154,0.003260,4747.202430,2
23.990684,0.998686,0.003925,0.330243,0.122918,1.235526,0.693864,0.003925,4557.027397,2
18.454155,0.999021,0.003564,0.335694,0.121061,1.223506,0.603590,0.003564,4731.489631,2
22.842751,0.998774,0.003866,0.332146,0.120061,1.203279,0.657754,0.003866,4699.312138,2
19.371706,0.998963,0.003592,0.325819,0.118362,1.183996,0.609385,0.003592,4803.834574,2
18.243845,0.999024,0.003689,0.334191,0.121730,1.217353,0.609667,0.003689,4681.129467,2
24.144507,0.998733,0.005507,0.340612,0.118979,1.136770,0.631758,0.005507,4814.064825,2
19.469989,0.998992,0.004539,0.341397,0.120198,1.168908,0.594988,0.004539,4844.507273,2
20.739365,0.998924,0.003502,0.326316,0.116175,1.176982,0.609056,0.003502,5010.381932,2
22.799129,0.998810,0.003952,0.340394,0.122093,1.219974,0.652894,0.003952,4761.845825,2
20.273660,0.998900,0.003521,0.330644,0.121951,1.235980,0.643883,0.003521,4620.849962,2
20.926014,0.998868,0.003975,0.335120,0.122741,1.224211,0.644976,0.003975,4595.058365,2
17.875016,0.999082,0.003826,0.329498,0.120041,1.146143,0.572597,0.003826,4997.384717,2
19.435605,0.998955,0.003214,0.320553,0.121247,1.196547,0.628804,0.003214,4766.924695,2
24.231448,0.998715,0.003653,0.330169,0.123039,1.228200,0.680016,0.003653,4742.015894,2
20.721509,0.998876,0.002915,0.319739,0.123082,1.233735,0.654938,0.002915,4690.699328,2
19.872797,0.998970,0.002988,0.325190,0.119653,1.227938,0.623734,0.002988,4958.083105,2
21.807977,0.998853,0.003416,0.330662,0.123108,1.235625,0.649712,0.003416,4790.436908,2
21.876070,0.998839,0.003360,0.326286,0.121801,1.234479,0.658347,0.003360,4781.747656,2
19.634583,0.998911,0.002503,0.317864,0.125278,1.293587,0.673684,0.002503,4543.399105,2
18.834624,0.998962,0.003235,0.324979,0.124316,1.244609,0.648147,0.003235,4550.484043,2
20.936398,0.998836,0.002991,0.317031,0.123594,1.258682,0.689269,0.002991,4554.224261,2
24.215301,0.998690,0.003489,0.330339,0.124999,1.252175,0.704696,0.003489,4585.027286,2
21.164562,0.998862,0.003417,0.319376,0.118890,1.183047,0.641018,0.003417,4816.833330,2
22.238588,0.998814,0.004109,0.334661,0.123366,1.220964,0.654990,0.004109,4676.521155,2
22.054983,0.998813,0.003531,0.321485,0.120079,1.192569,0.653571,0.003531,4773.669203,2
19.493644,0.998948,0.002830,0.320818,0.121543,1.245922,0.633235,0.002830,4743.699075,2
18.837069,0.999003,0.004134,0.332103,0.121973,1.189700,0.610479,0.004134,4765.085171,2
18.902886,0.998937,0.002964,0.318371,0.125818,1.268433,0.673350,0.002964,4448.520465,2
18.709318,0.998974,0.002887,0.316608,0.122522,1.240374,0.643644,0.002887,4660.255525,2
21.206573,0.998887,0.003051,0.331697,0.123583,1.260083,0.645776,0.003051,4777.816959,2
20.028567,0.998929,0.002911,0.327576,0.123937,1.259924,0.649444,0.002911,4689.751419,2
22.191589,0.998814,0.002758,0.328790,0.124340,1.298536,0.682758,0.002758,4673.611981,2
20.415692,0.998878,0.003024,0.316194,0.122456,1.224744,0.655010,0.003024,4663.628966,2
25.000264,0.998589,0.002614,0.309226,0.123611,1.276811,0.737387,0.002614,4525.629860,2
24.195690,0.998709,0.003666,0.322236,0.122025,1.214224,0.682122,0.003666,4785.772850,2
21.513438,0.998881,0.003115,0.316925,0.122396,1.204307,0.655964,0.003115,4959.703611,2
23.840716,0.998736,0.002442,0.320513,0.125471,1.289763,0.705484,0.002442,4765.573643,2
20.768434,0.998843,0.002577,0.323313,0.127826,1.315425,0.697755,0.002577,4433.466142,2
20.820649,0.998872,0.003638,0.327006,0.123994,1.236720,0.664346,0.003638,4625.608547,2
21.022985,0.998842,0.002920,0.318534,0.123459,1.262844,0.679438,0.002920,4601.115030,2
26.904520,0.998498,0.002860,0.313938,0.123126,1.268153,0.760128,0.002860,4545.371567,2
22.405312,0.998833,0.002522,0.320049,0.123926,1.262824,0.674452,0.002522,4895.820923,2
18.373191,0.999023,0.003658,0.330856,0.125935,1.216712,0.625381,0.003658,4682.802159,2
20.487702,0.998879,0.003237,0.317059,0.120422,1.223894,0.664190,0.003237,4691.489382,2
19.218472,0.998983,0.002990,0.329233,0.126010,1.258310,0.648803,0.002990,4701.078339,2
22.914042,0.998759,0.002442,0.312766,0.120546,1.268713,0.691468,0.002442,4780.364369,2
18.355022,0.999011,0.002990,0.321221,0.123314,1.240666,0.631375,0.002990,4714.440381,2
22.813643,0.998764,0.002919,0.342181,0.134916,1.368603,0.734224,0.002919,4336.056043,3
25.216747,0.998574,0.003559,0.345816,0.135145,1.360776,0.770926,0.003559,4080.002180,3
23.689304,0.998689,0.004292,0.335549,0.128905,1.242160,0.702684,0.004292,4385.983407,3
23.238813,0.998691,0.003332,0.340134,0.132933,1.342701,0.738086,0.003332,4181.319528,3
21.948303,0.998831,0.004393,0.351067,0.129535,1.251042,0.662552,0.004393,4472.505035,3
24.146921,0.998675,0.003520,0.341463,0.129644,1.305009,0.710654,0.003520,4367.081166,3
28.841075,0.998404,0.003701,0.346670,0.132174,1.345998,0.786418,0.003701,4235.162673,3
23.629198,0.998673,0.004179,0.338916,0.131221,1.295600,0.731575,0.004179,4237.453541,3
25.754654,0.998649,0.005373,0.355786,0.129309,1.246607,0.700339,0.005373,4516.896871,3
24.380774,0.998646,0.003795,0.350158,0.134061,1.340931,0.748369,0.003795,4164.774334,3
21.976904,0.998838,0.004414,0.340084,0.125518,1.202639,0.661276,0.004414,4642.233424,3
19.719886,0.998901,0.002807,0.331933,0.136648,1.355339,0.721512,0.002807,4237.295124,3
21.626524,0.998746,0.002718,0.319555,0.134107,1.351131,0.773174,0.002718,4132.218139,3
24.316409,0.998593,0.002630,0.323036,0.135157,1.379243,0.793020,0.002630,4121.033396,3
22.198031,0.998753,0.003205,0.332296,0.136432,1.347236,0.754590,0.003205,4197.713240,3
23.363570,0.998733,0.002517,0.330289,0.134959,1.377078,0.754490,0.002517,4396.762908,3
25.983524,0.998545,0.002485,0.330685,0.136309,1.402469,0.808740,0.002485,4207.568020,3
20.806909,0.998830,0.002210,0.323791,0.134027,1.380903,0.735441,0.002210,4286.103240,3
24.326434,0.998589,0.002887,0.329195,0.138037,1.391183,0.817499,0.002887,4005.408277,3
24.645977,0.998521,0.002416,0.320398,0.137393,1.413026,0.850905,0.002416,3881.546986,3
18.539216,0.998948,0.002426,0.309638,0.129259,1.286555,0.699013,0.002426,4400.065355,3
20.816206,0.998843,0.002905,0.334238,0.136423,1.346777,0.729701,0.002905,4241.835466,3
20.605675,0.998847,0.002712,0.331518,0.135888,1.357702,0.730267,0.002712,4231.556120,3
20.255757,0.998811,0.002385,0.317297,0.134426,1.379273,0.769563,0.002385,4080.795135,3
25.891945,0.998472,0.002683,0.325661,0.137685,1.411411,0.846586,0.002683,3941.967349,3
23.558302,0.998697,0.005822,0.352554,0.133379,1.253012,0.729281,0.005822,4181.369101,3
23.545228,0.998745,0.004236,0.359988,0.129935,1.297708,0.695800,0.004236,4368.807678,3
24.312610,0.998637,0.004067,0.348416,0.133003,1.336451,0.753653,0.004067,4130.486385,3
25.228024,0.998610,0.004441,0.351167,0.131344,1.314007,0.743279,0.004441,4233.544043,3
23.084240,0.998780,0.004806,0.353019,0.125116,1.243154,0.667610,0.004806,4541.282416,3
23.397243,0.998747,0.004693,0.358972,0.130829,1.270370,0.692184,0.004693,4347.498648,3
17.247726,0.999101,0.004422,0.349689,0.125320,1.203160,0.588817,0.004422,4658.108566,3
24.438936,0.998639,0.003503,0.338646,0.130092,1.309847,0.744012,0.003503,4269.370722,3
23.848388,0.998727,0.004301,0.354063,0.127749,1.272192,0.696256,0.004301,4430.023823,3
22.347004,0.998839,0.003796,0.343482,0.125871,1.249433,0.674766,0.003796,4682.565942,3
20.517029,0.998879,0.003547,0.346132,0.129030,1.309500,0.676053,0.003547,4357.309784,3
18.423424,0.998974,0.003677,0.340263,0.130547,1.297005,0.679821,0.003677,4257.115220,3
23.674617,0.998734,0.003490,0.343652,0.126350,1.283212,0.694022,0.003490,4517.565628,3
19.080077,0.998938,0.003498,0.346069,0.132394,1.335973,0.695342,0.003498,4187.549296,3
28.820127,0.998461,0.004800,0.353583,0.126954,1.266809,0.750450,0.004800,4448.283919,3
23.271018,0.998768,0.004455,0.354547,0.127407,1.259211,0.682715,0.004455,4475.252979,3
22.509784,0.998815,0.004337,0.361396,0.127590,1.285008,0.662145,0.004337,4459.752856,3
24.148962,0.998708,0.004553,0.358570,0.128580,1.279915,0.698604,0.004553,4379.529304,3
22.295249,0.998764,0.004432,0.337685,0.128890,1.260023,0.710859,0.004432,4326.722281,3
21.299193,0.998890,0.003986,0.350485,0.126980,1.260947,0.653784,0.003986,4606.679782,3
18.842655,0.998987,0.004376,0.352429,0.128882,1.249325,0.635407,0.004376,4399.857211,3
22.580169,0.998791,0.004154,0.346258,0.125077,1.251212,0.668525,0.004154,4530.255805,3
23.214683,0.998724,0.004091,0.345942,0.129912,1.285531,0.719092,0.004091,4295.910480,3
22.833867,0.998744,0.003803,0.352262,0.130830,1.341514,0.731194,0.003803,4225.561523,3
18.616484,0.998997,0.004059,0.351352,0.128851,1.263335,0.641644,0.004059,4394.094692,3
24.242832,0.998636,0.002853,0.351820,0.139250,1.421207,0.770441,0.002853,4030.075907,4
23.709236,0.998653,0.004383,0.362720,0.137843,1.347688,0.734878,0.004383,3931.918752,4
26.201520,0.998586,0.005005,0.371519,0.132501,1.299017,0.705353,0.005005,4220.528700,4
23.443868,0.998645,0.003647,0.361955,0.140375,1.403913,0.752887,0.003647,3821.687362,4
24.331900,0.998664,0.004342,0.372841,0.135116,1.351292,0.714290,0.004342,4066.517730,4
22.017299,0.998726,0.003259,0.340348,0.138310,1.420586,0.801551,0.003259,3900.777601,4
21.141352,0.998794,0.002746,0.335032,0.137959,1.398203,0.779919,0.002746,4028.394383,4
21.040433,0.998845,0.003008,0.339824,0.135029,1.385943,0.740331,0.003008,4254.000873,4
20.017392,0.998817,0.002508,0.325256,0.138945,1.415934,0.802623,0.002508,3885.797666,4
20.709639,0.998879,0.003473,0.344968,0.135718,1.351597,0.716107,0.003473,4290.504247,4
22.153602,0.998745,0.003294,0.344965,0.139242,1.398282,0.778000,0.003294,3996.198814,4
19.733969,0.998951,0.003556,0.341761,0.136532,1.302817,0.695120,0.003556,4403.551877,4
20.920972,0.998802,0.002662,0.334232,0.136899,1.405162,0.776207,0.002662,4027.312198,4
21.572338,0.998776,0.003237,0.341832,0.138145,1.379062,0.768012,0.003237,4020.860403,4
25.370527,0.998533,0.002839,0.333627,0.138762,1.416846,0.838247,0.002839,3956.930105,4
23.437944,0.998657,0.002324,0.332001,0.136620,1.436084,0.810446,0.002324,4039.522744,4
21.290100,0.998786,0.002826,0.344664,0.140102,1.434695,0.784654,0.002826,3932.721455,4
21.925924,0.998788,0.003214,0.344385,0.138147,1.368561,0.746946,0.003214,4150.204494,4
22.764824,0.998704,0.002610,0.342770,0.139682,1.452383,0.796974,0.002610,3972.002068,4
25.689932,0.998592,0.002977,0.343951,0.137085,1.399088,0.785868,0.002977,4207.265617,4
21.405798,0.998792,0.002607,0.343751,0.139569,1.434104,0.768372,0.002607,4017.498443,4
23.279375,0.998652,0.002865,0.335333,0.138633,1.416629,0.809893,0.002865,3945.057247,4
22.841716,0.998756,0.003819,0.348706,0.137046,1.355683,0.740644,0.003819,4216.608880,4
24.115552,0.998604,0.002615,0.341384,0.139509,1.466212,0.823576,0.002615,3895.225185,4
23.695879,0.998664,0.002900,0.352919,0.140645,1.433288,0.777830,0.002900,3977.087946,4
22.638586,0.998674,0.002193,0.338079,0.142111,1.484023,0.809836,0.002193,3842.645008,4
20.140687,0.998789,0.003003,0.331769,0.137530,1.409901,0.784308,0.003003,3818.064901,4
19.828862,0.998928,0.002332,0.321563,0.128784,1.321502,0.680208,0.002332,4598.310466,4
22.081777,0.998711,0.002761,0.340406,0.138850,1.436246,0.784589,0.002761,3892.728687,4
20.468505,0.998807,0.002991,0.337942,0.137577,1.399419,0.762853,0.002991,3941.678528,4
21.941435,0.998792,0.002618,0.332173,0.132868,1.359673,0.725433,0.002618,4352.042502,4
22.661165,0.998671,0.002846,0.344568,0.140158,1.444045,0.791252,0.002846,3835.410276,4
22.113182,0.998613,0.002175,0.322673,0.141847,1.484932,0.880407,0.002175,3577.573815,4
21.564265,0.998734,0.003240,0.336809,0.137688,1.391158,0.784397,0.003240,3903.060177,4
20.699096,0.998739,0.003152,0.338611,0.139815,1.449625,0.809698,0.003152,3676.154509,4
20.298125,0.998859,0.003595,0.360849,0.141013,1.405069,0.739036,0.003595,3912.207696,4
18.948179,0.998924,0.002799,0.323028,0.130110,1.309819,0.708307,0.002799,4279.386669,4
19.282720,0.998918,0.002721,0.339891,0.134215,1.383720,0.700651,0.002721,4191.558230,4
23.099815,0.998636,0.003196,0.341687,0.140885,1.410641,0.808916,0.003196,3787.753197,4
21.507980,0.998810,0.003587,0.342835,0.132562,1.324106,0.715433,0.003587,4254.738424,4
19.594519,0.998899,0.003397,0.326201,0.129774,1.266953,0.696954,0.003397,4332.333380,4
20.446885,0.998837,0.002873,0.335645,0.133660,1.360747,0.728872,0.002873,4136.088326,4
21.141516,0.998798,0.003190,0.341194,0.135358,1.356492,0.732509,0.003190,4078.490545,4
20.777142,0.998842,0.002116,0.333793,0.139857,1.441393,0.762686,0.002116,4146.359701,4
21.705224,0.998733,0.002425,0.331810,0.138209,1.420837,0.772869,0.002425,3988.043796,4
22.256246,0.998728,0.002623,0.333461,0.137868,1.391750,0.768745,0.002623,4079.944966,4
22.326013,0.998724,0.003910,0.351959,0.137667,1.365328,0.754965,0.003910,3945.701155,4
20.659443,0.998892,0.004443,0.360292,0.135106,1.319362,0.690587,0.004443,4256.307456,4
19.209025,0.998950,0.003875,0.344519,0.131115,1.278859,0.668946,0.003875,4335.159955,4
24.098961,0.998560,0.002975,0.340476,0.141471,1.435027,0.837712,0.002975,3725.949641,4
24.829591,0.998524,0.000864,0.279440,0.122216,1.432485,0.810253,0.000864,4446.730828,5
20.489805,0.998898,0.002061,0.295735,0.120148,1.223172,0.656174,0.002061,4962.732130,5
22.930107,0.998774,0.002068,0.295779,0.119675,1.228102,0.688311,0.002068,5002.114628,5
22.415518,0.998784,0.001986,0.293295,0.121649,1.250821,0.703979,0.001986,4882.026360,5
23.781893,0.998671,0.001906,0.286653,0.118714,1.247605,0.724209,0.001906,4815.772441,5
20.112052,0.998897,0.002094,0.296637,0.120928,1.250861,0.674309,0.002094,4826.595983,5
23.861079,0.998708,0.002373,0.294744,0.119248,1.203159,0.694115,0.002373,4945.773727,5
20.284939,0.998950,0.002461,0.292634,0.117662,1.161278,0.627787,0.002461,5261.217032,5
23.028277,0.998741,0.002413,0.288855,0.117192,1.168720,0.673422,0.002413,4979.224974,5
26.066660,0.998601,0.002262,0.291528,0.117472,1.220431,0.721895,0.002262,5039.194343,5
20.063980,0.998892,0.002377,0.293667,0.119381,1.202319,0.660604,0.002377,4853.357213,5
19.614338,0.998939,0.002520,0.302987,0.122957,1.245482,0.670634,0.002520,4825.296652,5
20.465848,0.998850,0.002291,0.297494,0.122204,1.252948,0.692415,0.002291,4667.539512,5
20.311279,0.998879,0.002464,0.290530,0.118115,1.167075,0.651347,0.002464,4900.429361,5
17.120955,0.999104,0.002637,0.301123,0.120483,1.173086,0.601997,0.002637,5094.502672,5
21.906973,0.998802,0.002142,0.295704,0.120731,1.233373,0.688389,0.002142,4852.406120,5
26.085219,0.998539,0.002188,0.298489,0.123055,1.286162,0.773557,0.002188,4639.655929,5
23.935849,0.998726,0.002240,0.296537,0.119833,1.225971,0.701531,0.002240,5010.753467,5
23.101526,0.998761,0.002441,0.303491,0.122586,1.238904,0.695596,0.002441,4884.174551,5
22.041613,0.998737,0.001991,0.291846,0.121150,1.277639,0.716124,0.001991,4617.320721,5
25.796297,0.998603,0.002481,0.296340,0.119893,1.218763,0.724588,0.002481,4916.163979,5
27.638298,0.998539,0.002431,0.299916,0.120602,1.230886,0.740547,0.002431,5008.623481,5
19.678742,0.998906,0.001898,0.292105,0.119988,1.259338,0.671812,0.001898,4794.070715,5
22.978964,0.998715,0.002407,0.297742,0.122336,1.236885,0.709669,0.002407,4690.886345,5
24.492389,0.998700,0.002384,0.297486,0.119891,1.217946,0.707543,0.002384,5017.470564,5
18.364935,0.998996,0.002382,0.298760,0.121684,1.217549,0.647538,0.002382,4826.941966,5
20.833366,0.998875,0.002349,0.302433,0.122508,1.238548,0.673863,0.002349,4850.470569,5
20.654725,0.998897,0.002252,0.295058,0.119405,1.204935,0.649964,0.002252,5031.384533,5
24.894584,0.998648,0.001830,0.299414,0.122731,1.301186,0.735730,0.001830,4813.988034,5
22.072706,0.998785,0.002131,0.290998,0.118697,1.230895,0.691108,0.002131,4880.535936,5
19.319503,0.998957,0.002239,0.301661,0.122549,1.249352,0.661749,0.002239,4854.612336,5
22.455555,0.998833,0.002589,0.306257,0.122795,1.225259,0.683821,0.002589,5030.819154,5
17.964734,0.999079,0.002776,0.297504,0.119993,1.140194,0.609651,0.002776,5239.096148,5
17.699431,0.999060,0.001908,0.293319,0.119021,1.228388,0.625141,0.001908,5072.086028,5
19.009443,0.998940,0.002745,0.295696,0.120932,1.193401,0.664894,0.002745,4749.123835,5
19.355344,0.998928,0.002088,0.290962,0.119181,1.218146,0.656478,0.002088,4856.257572,5
23.284358,0.998770,0.002320,0.294308,0.118396,1.205077,0.679039,0.002320,5106.628958,5
19.989664,0.998893,0.001992,0.295025,0.121311,1.255457,0.669613,0.001992,4790.381025,5
20.406094,0.998901,0.002154,0.295256,0.119508,1.211570,0.653903,0.002154,4982.515486,5
25.536347,0.998591,0.001910,0.290499,0.118304,1.259911,0.727173,0.001910,4887.281993,5
24.568238,0.998595,0.001776,0.284651,0.117753,1.257968,0.725022,0.001776,4732.033029,5
