60.624374,0.996752,0.001988,0.269075,0.119323,1.249726,1.122198,0.001988,4998.858349,5
56.791721,0.996859,0.001543,0.265437,0.118748,1.285303,1.091312,0.001543,4848.943022,5
60.273798,0.996694,0.001621,0.262729,0.117160,1.258419,1.101828,0.001621,4952.946530,5
51.727264,0.997187,0.001867,0.273207,0.121833,1.283626,1.041636,0.001867,4847.118240,5
59.050781,0.996827,0.001616,0.270935,0.120470,1.300207,1.092115,0.001616,4950.442341,5
42.762077,0.997572,0.001640,0.270786,0.121479,1.320155,0.995703,0.001640,4625.793508,5
55.013245,0.996938,0.001568,0.271101,0.121012,1.311993,1.069262,0.001568,4739.017687,5
40.431097,0.997869,0.001663,0.271783,0.120821,1.263795,0.912241,0.001663,5067.100953,5
59.642646,0.996662,0.001538,0.265109,0.118579,1.309962,1.129023,0.001538,4763.952730,5
51.050832,0.997122,0.001872,0.268400,0.120514,1.288609,1.061731,0.001872,4657.163713,6
55.409501,0.997021,0.001932,0.279473,0.125057,1.310538,1.101319,0.001932,4769.077043,6
61.591028,0.996640,0.002749,0.288767,0.124893,1.281350,1.139855,0.002749,4668.047371,6
68.166049,0.996236,0.001844,0.276893,0.124279,1.332330,1.245167,0.001844,4628.209172,6
65.581822,0.996368,0.002029,0.284074,0.126291,1.334382,1.184592,0.002029,4581.098358,6
51.615255,0.997135,0.001636,0.271012,0.121058,1.318151,1.080657,0.001636,4719.655612,6
58.884645,0.996779,0.001974,0.277615,0.123850,1.290993,1.100074,0.001974,4748.967456,6
57.857959,0.996930,0.002026,0.277910,0.125067,1.308301,1.137089,0.002026,4824.463876,6
49.641221,0.997289,0.002012,0.279138,0.124884,1.290563,1.018908,0.002012,4735.678171,6
51.809571,0.997197,0.002753,0.287913,0.124636,1.245010,1.017544,0.002753,4750.539607,6
51.644041,0.997231,0.001683,0.276625,0.124455,1.323932,1.060273,0.001683,4815.335310,6
43.383148,0.997556,0.001952,0.281619,0.125788,1.306179,0.964980,0.001952,4568.673782,6
56.916178,0.996985,0.001834,0.279475,0.124736,1.304036,1.087269,0.001834,4886.329325,6
50.399897,0.997230,0.001886,0.284544,0.127049,1.327739,1.053870,0.001886,4615.799865,6
53.750299,0.997120,0.001862,0.270374,0.120018,1.246277,1.043952,0.001862,4990.154035,6
57.937236,0.996826,0.001679,0.274919,0.123711,1.330619,1.120940,0.001679,4724.993256,6
49.352460,0.997233,0.001842,0.275098,0.123380,1.313458,1.044607,0.001842,4623.361402,6
59.387611,0.996819,0.001933,0.277625,0.123937,1.302817,1.120444,0.001933,4845.037251,6
52.311603,0.997117,0.001668,0.277817,0.125131,1.347317,1.080880,0.001668,4646.325993,6
61.182420,0.996648,0.002016,0.282742,0.125982,1.327839,1.158630,0.002016,4643.596520,6
62.231279,0.996535,0.001845,0.281743,0.126793,1.362235,1.196320,0.001845,4513.514453,6
55.491549,0.996972,0.002298,0.284461,0.124449,1.292174,1.080850,0.002298,4689.216546,6
49.356060,0.997320,0.001760,0.276341,0.123150,1.282648,1.018929,0.001760,4815.533423,6
57.532957,0.996707,0.001717,0.279439,0.125751,1.370355,1.151948,0.001717,4418.011514,6
46.317467,0.997483,0.002107,0.279804,0.124595,1.262836,0.982276,0.002107,4780.246665,6
51.451700,0.997024,0.002177,0.308453,0.139272,1.454529,1.148847,0.002177,3930.501221,6
52.101139,0.997177,0.002014,0.282307,0.125695,1.293117,1.042282,0.002014,4749.439641,6
57.988655,0.996698,0.001998,0.274665,0.123561,1.309560,1.142062,0.001998,4520.505902,6
67.956055,0.996305,0.001717,0.283099,0.126599,1.369932,1.230504,0.001717,4649.061078,6
60.309362,0.996614,0.002357,0.275845,0.123691,1.293813,1.192973,0.002357,4555.565597,6
59.319535,0.996716,0.001897,0.283641,0.126859,1.364395,1.147353,0.001897,4560.351746,6
51.028285,0.997080,0.002004,0.270497,0.121434,1.291756,1.070014,0.002004,4570.420139,6
58.728702,0.996798,0.002361,0.283153,0.125365,1.325469,1.173073,0.002361,4616.105677,6
63.216371,0.996724,0.001968,0.279364,0.124452,1.301587,1.149854,0.001968,4983.726056,6
53.443184,0.997021,0.002279,0.275649,0.120972,1.287603,1.085749,0.002279,4666.338644,6
53.862160,0.997121,0.002180,0.283252,0.124076,1.278074,1.051314,0.002180,4824.209508,6
53.705755,0.997049,0.001944,0.278843,0.123487,1.329210,1.097077,0.001944,4662.756081,6
57.026555,0.996859,0.002492,0.277935,0.122395,1.276580,1.126568,0.002492,4684.106179,6
61.485652,0.996708,0.002014,0.278893,0.124755,1.317753,1.178373,0.002014,4766.857333,6
48.144815,0.997334,0.001794,0.276720,0.123938,1.317294,1.036509,0.001794,4660.722844,6
56.582957,0.996904,0.002031,0.290233,0.128969,1.354374,1.128835,0.002031,4541.012430,6
48.703525,0.997366,0.002212,0.290575,0.129153,1.309050,1.021497,0.002212,4632.631225,6
57.743812,0.996829,0.002039,0.288025,0.128233,1.333425,1.119601,0.002039,4569.814670,6
57.593569,0.996872,0.001969,0.282232,0.125485,1.311712,1.114324,0.001969,4710.395480,6
62.125544,0.996292,0.002127,0.307365,0.138417,1.512849,1.309594,0.002127,3757.158889,6
52.845708,0.997132,0.002244,0.287907,0.125678,1.303267,1.049344,0.002244,4700.428562,6
57.451329,0.996823,0.002530,0.280334,0.121836,1.254659,1.083400,0.002530,4715.114836,6
63.931008,0.996460,0.002695,0.291416,0.127073,1.308821,1.182229,0.002695,4512.634307,6
57.804748,0.996846,0.002790,0.292876,0.127393,1.279718,1.091983,0.002790,4619.785532,6
49.614995,0.997378,0.002412,0.285915,0.125825,1.268578,1.020125,0.002412,4857.039051,6
