28.334640,0.998481,0.002290,0.288949,0.119412,1.218215,0.762000,0.002290,4998.214862,5
26.315360,0.998544,0.001786,0.284133,0.119410,1.254376,0.757042,0.001786,4848.946298,5
28.170183,0.998455,0.001876,0.281456,0.117966,1.228273,0.759776,0.001876,4952.234715,5
24.262421,0.998680,0.002167,0.293412,0.122302,1.251058,0.726675,0.002167,4846.791310,5
27.284146,0.998533,0.001866,0.290151,0.120786,1.269456,0.754784,0.001866,4949.917028,5
21.068920,0.998804,0.001883,0.289756,0.122630,1.289404,0.717990,0.001883,4625.470232,5
26.237236,0.998539,0.001809,0.289830,0.122114,1.281073,0.752531,0.001809,4739.230385,5
19.335251,0.998981,0.001932,0.291428,0.120923,1.232433,0.652253,0.001932,5067.374837,5
28.074159,0.998428,0.001775,0.284335,0.119977,1.277816,0.784081,0.001775,4763.941930,5
24.379942,0.998625,0.002185,0.288644,0.121764,1.256314,0.753697,0.002185,4656.981449,6
26.058687,0.998599,0.002246,0.300335,0.126135,1.276727,0.763636,0.002246,4769.495467,6
29.048865,0.998415,0.003175,0.308413,0.124044,1.250368,0.787104,0.003175,4667.432547,6
33.149807,0.998169,0.002138,0.297376,0.125826,1.298520,0.858329,0.002138,4627.437890,6
30.812345,0.998293,0.002343,0.304019,0.126925,1.302589,0.817660,0.002343,4580.954423,6
24.670558,0.998630,0.001899,0.291235,0.122456,1.283628,0.755102,0.001899,4719.670836,6
28.224269,0.998456,0.002286,0.297410,0.124230,1.259869,0.768931,0.002286,4748.597608,6
26.725766,0.998581,0.002401,0.300867,0.126384,1.269770,0.776400,0.002401,4824.154623,6
23.320712,0.998726,0.002325,0.298736,0.125073,1.260997,0.726022,0.002325,4735.348604,6
24.147341,0.998693,0.003167,0.307092,0.123609,1.216144,0.715611,0.003167,4750.477564,6
23.954964,0.998715,0.001935,0.295891,0.125450,1.293331,0.749802,0.001935,4815.551717,6
21.769524,0.998774,0.002231,0.299912,0.125868,1.279119,0.708474,0.002231,4569.402080,6
26.433284,0.998600,0.002136,0.299804,0.124991,1.271415,0.753759,0.002136,4885.816336,6
23.556528,0.998705,0.002175,0.304229,0.127480,1.296338,0.745356,0.002175,4616.057846,6
24.860785,0.998668,0.002153,0.289644,0.120222,1.215286,0.723038,0.002153,4990.281080,6
26.991555,0.998521,0.001952,0.295397,0.124651,1.296949,0.778817,0.001952,4724.947448,6
23.652200,0.998674,0.002132,0.294393,0.124439,1.282589,0.746728,0.002132,4623.046518,6
27.507241,0.998526,0.002245,0.298280,0.124317,1.270258,0.770436,0.002245,4845.334653,6
25.058562,0.998619,0.001950,0.298707,0.126131,1.314337,0.764184,0.001950,4646.651437,6
28.158423,0.998457,0.002337,0.303330,0.126834,1.293985,0.793736,0.002337,4644.115289,6
29.097163,0.998380,0.002138,0.302173,0.128122,1.328383,0.832658,0.002138,4513.250330,6
25.124150,0.998629,0.002678,0.305067,0.124139,1.258945,0.747723,0.002678,4689.832279,6
23.622345,0.998717,0.002031,0.295392,0.123327,1.252337,0.722401,0.002031,4816.086184,6
27.162999,0.998445,0.001970,0.298387,0.127006,1.339933,0.817067,0.001970,4417.688110,6
21.818466,0.998814,0.002424,0.298615,0.124588,1.233742,0.702404,0.002424,4780.419043,6
24.356057,0.998591,0.002500,0.329002,0.140916,1.421609,0.835289,0.002500,3931.419520,6
23.963424,0.998701,0.002324,0.301644,0.125663,1.262522,0.729863,0.002324,4750.045860,6
27.528092,0.998432,0.002304,0.293887,0.124762,1.278629,0.805643,0.002304,4519.653351,6
30.766172,0.998327,0.002000,0.304105,0.127431,1.334929,0.835739,0.002000,4648.352502,6
27.827615,0.998438,0.002750,0.297316,0.125397,1.257433,0.812457,0.002750,4556.243528,6
27.572842,0.998473,0.002188,0.303749,0.127734,1.331182,0.797228,0.002188,4561.153651,6
23.754866,0.998640,0.002316,0.289397,0.122790,1.260594,0.757938,0.002316,4570.040272,6
26.385446,0.998561,0.002780,0.306097,0.126466,1.287856,0.798837,0.002780,4615.607342,6
28.522112,0.998522,0.002307,0.301217,0.125037,1.266028,0.777028,0.002307,4983.917959,6
24.977543,0.998608,0.002627,0.295849,0.121521,1.254597,0.755493,0.002627,4666.564999,6
25.523234,0.998635,0.002530,0.303367,0.124164,1.245988,0.735381,0.002530,4824.621167,6
25.336520,0.998608,0.002264,0.299738,0.124292,1.295098,0.767285,0.002264,4664.056198,6
27.258810,0.998498,0.002915,0.299548,0.122810,1.240963,0.777681,0.002915,4683.546231,6
27.859135,0.998508,0.002373,0.301430,0.126117,1.279874,0.798567,0.002373,4767.266548,6
21.929824,0.998786,0.002080,0.296594,0.125107,1.284529,0.730040,0.002080,4661.059663,6
26.841189,0.998531,0.002332,0.310049,0.129625,1.322640,0.795175,0.002332,4540.378718,6
22.638635,0.998775,0.002552,0.310565,0.129404,1.277964,0.726802,0.002552,4632.564843,6
26.959143,0.998520,0.002344,0.307752,0.128559,1.302528,0.784867,0.002344,4570.555313,6
26.953846,0.998536,0.002283,0.302320,0.126089,1.278324,0.772543,0.002283,4710.728128,6
28.917613,0.998274,0.002410,0.327657,0.140676,1.478260,0.932105,0.002410,3757.689033,6
24.350256,0.998678,0.002587,0.307229,0.124898,1.272508,0.737149,0.002587,4699.998622,6
26.351056,0.998542,0.002908,0.298915,0.121342,1.225899,0.752528,0.002908,4715.081158,6
29.956556,0.998341,0.003093,0.310826,0.126970,1.278207,0.817591,0.003093,4513.099996,6
26.129801,0.998574,0.003209,0.312634,0.126189,1.249518,0.754983,0.003209,4619.577327,6
23.250876,0.998771,0.002797,0.306427,0.125427,1.236454,0.714432,0.002797,4857.506828,6
