102.258182,0.994534,0.001572,0.234784,0.108114,1.286244,1.739273,0.001572,5024.794108,5
86.590565,0.995219,0.001186,0.231680,0.108953,1.323572,1.600404,0.001186,4871.118513,5
102.731091,0.994376,0.001291,0.232092,0.108397,1.287846,1.676101,0.001291,4974.254102,5
80.657606,0.995622,0.001488,0.240093,0.111495,1.323063,1.577929,0.001488,4867.196780,5
93.042960,0.995009,0.001287,0.239226,0.111408,1.328784,1.623323,0.001287,4976.224317,5
80.249778,0.995454,0.001347,0.239999,0.111523,1.356960,1.571697,0.001347,4644.389087,5
87.059162,0.995162,0.001233,0.237909,0.111121,1.349653,1.587404,0.001233,4763.451024,5
62.405424,0.996716,0.001262,0.234628,0.110136,1.313652,1.382616,0.001262,5082.502213,5
94.247151,0.994734,0.001205,0.230280,0.108421,1.349716,1.733152,0.001205,4785.283180,5
78.426263,0.995588,0.001371,0.228391,0.107543,1.340349,1.624768,0.001371,4675.350468,6
86.072576,0.995385,0.001536,0.246827,0.115721,1.346862,1.627707,0.001536,4791.065915,6
111.748455,0.993917,0.002295,0.260063,0.118447,1.306633,1.764778,0.002295,4687.270823,6
107.816323,0.994064,0.001411,0.239506,0.111927,1.374927,1.893232,0.001411,4651.583220,6
101.154374,0.994410,0.001609,0.248890,0.116317,1.367834,1.750495,0.001609,4603.934616,6
84.177020,0.995337,0.001277,0.235666,0.110080,1.364725,1.681566,0.001277,4741.447079,6
89.548232,0.995111,0.001524,0.242199,0.113398,1.330595,1.602737,0.001524,4775.705434,6
97.586222,0.994832,0.001546,0.241492,0.113926,1.352400,1.754283,0.001546,4842.883534,6
66.197768,0.996393,0.001629,0.248534,0.116232,1.321851,1.403343,0.001629,4757.855437,6
80.395242,0.995659,0.002266,0.259123,0.118078,1.272159,1.458859,0.002266,4772.611219,6
84.055192,0.995504,0.001340,0.244158,0.114194,1.362139,1.588081,0.001340,4829.505171,6
65.168252,0.996336,0.001625,0.252948,0.117772,1.333599,1.363303,0.001625,4583.950020,6
95.189283,0.994968,0.001441,0.246487,0.116394,1.339110,1.621970,0.001441,4905.463473,6
86.258465,0.995270,0.001494,0.251606,0.118763,1.365698,1.590949,0.001494,4635.277587,6
87.895010,0.995302,0.001473,0.238562,0.111455,1.282115,1.567515,0.001473,5009.403688,6
91.552838,0.994994,0.001282,0.237843,0.111281,1.376091,1.711889,0.001282,4749.196624,6
76.160677,0.995737,0.001451,0.241669,0.113378,1.350561,1.529222,0.001451,4642.564133,6
102.148828,0.994539,0.001484,0.242563,0.112919,1.343104,1.733232,0.001484,4862.767611,6
79.009293,0.995654,0.001304,0.243265,0.114072,1.388484,1.592707,0.001304,4663.752470,6
100.666515,0.994497,0.001553,0.244610,0.114398,1.371584,1.804333,0.001553,4662.709833,6
100.880636,0.994398,0.001427,0.244805,0.114915,1.402217,1.809343,0.001427,4536.243211,6
85.902778,0.995324,0.001784,0.250098,0.115221,1.331907,1.592980,0.001784,4709.874259,6
73.482414,0.996016,0.001344,0.241977,0.112949,1.324172,1.478657,0.001344,4835.556539,6
91.946919,0.994749,0.001366,0.246446,0.114667,1.408401,1.733646,0.001366,4437.948298,6
68.046889,0.996309,0.001699,0.250004,0.116556,1.292220,1.385111,0.001699,4798.669119,6
77.095687,0.995551,0.001673,0.269851,0.126297,1.501581,1.687061,0.001673,3943.515822,6
91.174586,0.995069,0.001566,0.248842,0.116606,1.330493,1.592687,0.001566,4767.143221,6
92.670606,0.994736,0.001553,0.239800,0.113037,1.347775,1.710303,0.001553,4543.575632,6
112.432303,0.993902,0.001314,0.246432,0.115664,1.410180,1.896081,0.001314,4675.443241,6
105.676010,0.994081,0.001805,0.238787,0.111950,1.337912,1.909000,0.001805,4574.757982,6
101.271889,0.994404,0.001533,0.250331,0.116928,1.397705,1.733667,0.001533,4579.796182,6
84.268959,0.995186,0.001603,0.239378,0.113208,1.325152,1.616899,0.001603,4589.649576,6
105.405313,0.994265,0.001738,0.242542,0.112751,1.373059,1.877172,0.001738,4637.360085,6
105.370293,0.994553,0.001471,0.240240,0.113193,1.348508,1.772717,0.001471,5004.492539,6
81.557081,0.995462,0.001758,0.239365,0.110096,1.331072,1.651061,0.001758,4681.344079,6
83.631000,0.995538,0.001690,0.249066,0.115577,1.318779,1.556980,0.001690,4845.295303,6
80.567515,0.995582,0.001510,0.242764,0.113174,1.373014,1.635455,0.001510,4683.098772,6
97.298798,0.994651,0.001910,0.241403,0.111880,1.322297,1.774495,0.001910,4700.734129,6
100.824454,0.994615,0.001489,0.238993,0.111540,1.369402,1.823121,0.001489,4789.082203,6
83.424576,0.995389,0.001411,0.243081,0.113832,1.358288,1.601707,0.001411,4674.772345,6
90.732980,0.995047,0.001649,0.257465,0.119910,1.389109,1.688313,0.001649,4563.480718,6
78.244050,0.995776,0.001764,0.258256,0.119738,1.345728,1.513646,0.001764,4647.843853,6
90.969303,0.995017,0.001660,0.256898,0.119608,1.365913,1.657970,0.001660,4590.579892,6
104.400556,0.994340,0.001529,0.248699,0.115338,1.351370,1.750879,0.001529,4728.007761,6
111.763030,0.993349,0.001674,0.269615,0.127214,1.555673,2.050000,0.001674,3775.357901,6
83.462081,0.995478,0.001849,0.258520,0.119031,1.332461,1.526505,0.001849,4722.225482,6
105.522192,0.994179,0.002049,0.252521,0.115262,1.280696,1.677687,0.002049,4734.369484,6
97.841586,0.994596,0.002194,0.260420,0.119279,1.336030,1.713747,0.002194,4537.306776,6
98.187434,0.994655,0.002287,0.264853,0.120534,1.305867,1.621798,0.002287,4636.510268,6
83.509404,0.995594,0.001887,0.252374,0.115698,1.306902,1.541646,0.001887,4876.858351,6
