0.430345708338,0.526557377049,0.248579545455,0.309653095322,0.345071517413,0.472155491847,0.456073702463,0.248579545455,0.542488089262,
0.190008718388,0.821639344262,0.391335227273,0.443545550475,0.544542910448,0.410443744405,0.283158828279,0.391335227273,0.55746174309,
0.467023391822,0.544262295082,0.366003787879,0.365645884629,0.393034825871,0.331437183424,0.406605159702,0.366003787879,0.64755418573,
0.333994514298,0.661639344262,0.263494318182,0.334626714738,0.350668532338,0.429392967626,0.340167048328,0.263494318182,0.621654630836,
0.410221656793,0.55868852459,0.261363636364,0.259409074921,0.245530161692,0.393933642308,0.394318768449,0.261363636364,0.622162181032,
0.271516605287,0.675409836066,0.282670454545,0.272753253605,0.303404850746,0.376763476073,0.360173137252,0.282670454545,0.521854814106,
0.418457912259,0.493770491803,0.296875,0.329680355259,0.41798818408,0.53642534193,0.548294439223,0.296875,0.410435416488,
0.294050756312,0.659672131148,0.225852272727,0.279667164967,0.305387126866,0.453339414611,0.334186665255,0.225852272727,0.548648708963,
0.254368592377,0.752786885246,0.273200757576,0.327932641576,0.336209577114,0.391214064749,0.258914318239,0.273200757576,0.657082714153,
0.150697110693,0.849180327869,0.284090909091,0.355973003869,0.387981965174,0.397772212716,0.219270123235,0.284090909091,0.602842325633,
0.294315247541,0.729180327869,0.406013257576,0.395488920155,0.412546641791,0.263204115627,0.259618515626,0.406013257576,0.664130503862,
0.316862471203,0.744262295082,0.355113636364,0.537900105522,0.524486940299,0.422863148591,0.299005916846,0.355113636364,0.661609384205,
0.285361940313,0.758032786885,0.483664772727,0.616338374956,0.525691853234,0.39729345375,0.237282751135,0.483664772727,0.594285990104,
0.455043733975,0.51868852459,0.54521780303,0.492371614492,0.487912002488,0.353417602466,0.450305108078,0.54521780303,0.479819908977,
0.41255657095,0.620983606557,0.401515151515,0.565291945128,0.489583333333,0.444823737379,0.356879823156,0.401515151515,0.588705593946,
0.305624632465,0.746885245902,0.545454545455,0.688126538867,0.643112562189,0.387998730864,0.24492038069,0.545454545455,0.569742257153,
0.382716194198,0.619672131148,0.468039772727,0.664296078087,0.658854166667,0.572085802672,0.4169192688,0.468039772727,0.431610803096,
0.364862541583,0.643278688525,0.369554924242,0.606093914879,0.601445895522,0.593530804882,0.401395157981,0.369554924242,0.477854962788,
0.782319337227,0.245245901639,0.574573863636,0.669605170594,0.609219527363,0.440438418566,0.645328073914,0.574573863636,0.511739621355,
0.597809923587,0.481967213115,0.428267045455,0.708736370032,0.678404850746,0.591695090029,0.511866784915,0.428267045455,0.586592138566,
0.610208612422,0.414426229508,0.417140151515,0.663141927541,0.659009639303,0.635987376627,0.595745694733,0.417140151515,0.478549103388,
0.651961658594,0.331803278689,0.409564393939,0.489579669363,0.404423196517,0.446718942991,0.563823844759,0.409564393939,0.535065606375,
0.363291140046,0.624262295082,0.338304924242,0.509222212452,0.465990360697,0.551323527745,0.414279852277,0.338304924242,0.496032587833,
0.228724531855,0.752131147541,0.482954545455,0.560642367218,0.540189676617,0.418868769051,0.299220352893,0.482954545455,0.434965940691,
0.353475180152,0.623606557377,0.421875,0.522302585297,0.459732587065,0.495725164025,0.406372192145,0.421875,0.46685141127,
0.419231988981,0.64393442623,0.413589015152,0.524588902568,0.484064054726,0.364477217872,0.317198565132,0.413589015152,0.68946510202,
0.427863214718,0.607213114754,0.529356060606,0.55780645445,0.462103544776,0.271309023332,0.300250175388,0.529356060606,0.618559694577,
0.388752748963,0.645245901639,0.50165719697,0.590991030601,0.507501554726,0.371488628766,0.33060743643,0.50165719697,0.585886312277,
0.533822690394,0.489180327869,0.515388257576,0.593046517763,0.523398631841,0.445551790955,0.479177200948,0.515388257576,0.548227925006,
0.424356921692,0.634098360656,0.486505681818,0.635167516708,0.531949626866,0.400579609967,0.318892874634,0.486505681818,0.623976378867,
0.326479444375,0.655737704918,0.509706439394,0.602356665494,0.600513059701,0.466231911976,0.384060253882,0.509706439394,0.417810773629,
0.570579374998,0.366557377049,0.378787878788,0.597311378825,0.631568718905,0.720705050482,0.698894727785,0.378787878788,0.317174164204,
0.348509168299,0.683278688525,0.372632575758,0.550266004221,0.452075559701,0.472013847182,0.320716904708,0.372632575758,0.602010070642,
0.25060190657,0.755409836066,0.509232954545,0.666593387267,0.648165422886,0.483733526726,0.263089202748,0.509232954545,0.449927505057,
0.438343476521,0.632131147541,0.747159090909,0.662845145973,0.616293532338,0.264884021349,0.338523038638,0.747159090909,0.625693016046,
0.375302136888,0.64131147541,0.644176136364,0.657975729863,0.579990671642,0.379769175855,0.368115213046,0.644176136364,0.49295882179,
0.591734009587,0.453114754098,0.497869318182,0.69228148083,0.619364116915,0.542986322791,0.477940884483,0.497869318182,0.537281168429,
0.442696452397,0.571803278689,0.422585227273,0.58161493141,0.540928171642,0.506289023105,0.422804346963,0.422585227273,0.526794221735,
0.295048410445,0.712786885246,0.38115530303,0.554168132255,0.536652674129,0.475081870616,0.312539213999,0.38115530303,0.512849900732,
0.435601544069,0.555409836066,0.475852272727,0.647269609567,0.583449937811,0.502473115843,0.411558367639,0.475852272727,0.446103020204,
0.497254357746,0.497049180328,0.455729166667,0.634771807949,0.566347947761,0.49798581287,0.392550332905,0.455729166667,0.474349476456,
0.49359642214,0.573770491803,0.517992424242,0.713759672881,0.597753420398,0.425047309318,0.312285067574,0.517992424242,0.604101253146,
0.516198409548,0.527868852459,0.4140625,0.691984699261,0.596393034826,0.577000872531,0.4072511152,0.4140625,0.548056572312,
0.736127671747,0.260327868852,0.551846590909,0.576635596201,0.46288090796,0.391171571349,0.583231630641,0.551846590909,0.528281613964,
0.480921300045,0.56131147541,0.46875,0.696733204362,0.583527674129,0.519368491428,0.382649211749,0.46875,0.545838860757,
0.461796457217,0.572459016393,0.503787878788,0.678849366866,0.554454291045,0.444424299425,0.343928944895,0.503787878788,0.549424917181,
0.362415414744,0.611803278689,0.531486742424,0.580328877946,0.545864427861,0.400715588845,0.32500033092,0.531486742424,0.447998327882,
1.0,0.0,0.611505681818,0.71399050299,0.638837064677,0.520260852814,0.797021721577,0.611505681818,0.44468460976,
0.599618257823,0.390819672131,0.784327651515,0.623856841365,0.530589241294,0.27185860463,0.487680516764,0.784327651515,0.478386163441,
0.654468848897,0.40393442623,0.625,0.623757914175,0.467545087065,0.230339720563,0.390019458086,0.625,0.649327360741,
0.497448150745,0.511475409836,0.536695075758,0.631562170243,0.552666355721,0.392681503473,0.411028895919,0.536695075758,0.508933068062,
0.489393145614,0.483278688525,0.596354166667,0.554387970454,0.493353544776,0.354814218858,0.451816749838,0.596354166667,0.463228153622,
0.7152741671,0.342950819672,0.522253787879,0.622153095322,0.477573072139,0.384647418101,0.476635736694,0.522253787879,0.637937419668,
0.438662201525,0.538360655738,0.534327651515,0.609842156173,0.564987562189,0.470645559723,0.40811944882,0.534327651515,0.435013986805,
0.464555172107,0.500983606557,0.512073863636,0.643455416813,0.688121890547,0.531215651169,0.513778177823,0.512073863636,0.354005820467,
0.660051111888,0.294426229508,0.714251893939,0.676057421738,0.638215174129,0.404336026471,0.556789812964,0.714251893939,0.37140259627,
0.441270651762,0.603278688525,0.613162878788,0.788317798101,0.726717972637,0.485161304944,0.3305518419,0.613162878788,0.492129624198,
0.504213310657,0.572459016393,0.374526515152,0.570677981006,0.463813743781,0.420786637809,0.347378453148,0.374526515152,0.707020603679,
0.608586227603,0.366557377049,0.527462121212,0.650413295814,0.630441542289,0.504719600222,0.515586323745,0.527462121212,0.41921370113,
0.36635420004,0.649836065574,0.476325757576,0.681740239184,0.61326181592,0.456812541785,0.282015169365,0.476325757576,0.493255748728,
0.728100154483,0.260327868852,0.506392045455,0.605896060499,0.517451803483,0.471353783046,0.575551643348,0.506392045455,0.491793440946,
0.371304984038,0.72,0.497869318182,0.622317973971,0.334771455224,0.274391211232,0.211992534449,0.497869318182,0.772834820766,
0.72845770875,0.294426229508,0.6484375,0.678464650018,0.418143656716,0.355525275074,0.523594583504,0.6484375,0.556357079731,
0.346234317606,0.68,0.484848484848,0.495691171298,0.200948383085,0.201812485127,0.169473308007,0.484848484848,0.694815988401,
0.594055639118,0.413114754098,0.615293560606,0.571612293352,0.349852300995,0.277314757108,0.437767217758,0.615293560606,0.582019421675,
0.242421050817,0.809180327869,0.541429924242,0.628198645797,0.335121268657,0.244192568754,0.0937932677671,0.541429924242,0.685100854729,
0.50864666558,0.530491803279,0.604166666667,0.592760728104,0.285214552239,0.184126732314,0.30889380121,0.604166666667,0.666209634313,
0.302457380026,0.739672131148,0.546875,0.526919187478,0.219060945274,0.12831873449,0.120224496009,0.546875,0.728354293961,
0.209403387495,0.832131147541,0.566287878788,0.610864403799,0.347753420398,0.226546476447,0.09650681033,0.566287878788,0.655437072878,
0.622299988312,0.452459016393,0.923058712121,0.675705680619,0.30321050995,0.0,0.262451189326,0.923058712121,0.734097174633,
0.320620006165,0.76262295082,0.731770833333,0.681443457615,0.339785447761,0.0922333397546,0.096453863158,0.731770833333,0.752237710086,
0.410339769828,0.674098360656,0.523674242424,0.521489183961,0.154267723881,0.114443223153,0.169168861768,0.523674242424,0.850875586362,
0.549832818648,0.530491803279,0.613636363636,0.665648083011,0.375077736318,0.241982911988,0.332362635181,0.613636363636,0.703128218918,
0.338811745417,0.685245901639,0.535037878788,0.574964825888,0.33205068408,0.278445081531,0.229557758746,0.535037878788,0.619813073169,
0.372866528101,0.655081967213,0.626420454545,0.622977488568,0.366876554726,0.24624641639,0.239673315949,0.626420454545,0.604219392016,
0.231767770906,0.857049180328,0.587831439394,0.553453658108,0.29493159204,0.0256490158529,0.0,0.587831439394,0.843307375573,
0.318080770237,0.718032786885,0.468276515152,0.460681938094,0.277440920398,0.169486339789,0.198858988444,0.468276515152,0.706266878535,
0.631506516038,0.426885245902,0.555160984848,0.557234875132,0.368081467662,0.263493070743,0.424805750063,0.555160984848,0.691524866173,
0.387646803938,0.636065573771,0.411695075758,0.456296166022,0.323344216418,0.272385522782,0.279349279257,0.411695075758,0.661049373104,
0.374063840254,0.708852459016,0.424952651515,0.509771807949,0.249689054726,0.259900962051,0.213297682238,0.424952651515,0.819768292993,
0.461144309326,0.606557377049,0.509232954545,0.565555750967,0.377409825871,0.282408299244,0.290481422161,0.509232954545,0.720221751691,
0.502618166385,0.552131147541,0.496212121212,0.51434444249,0.310984141791,0.282867227957,0.34607330536,0.496212121212,0.715122811847,
0.294904046143,0.702295081967,0.328835227273,0.434147467464,0.365982587065,0.445129689855,0.31593577508,0.328835227273,0.573723725696,
0.248686306053,0.756721311475,0.476325757576,0.513190291945,0.382851368159,0.303949619826,0.231029690127,0.476325757576,0.577694433667,
0.394304768233,0.596721311475,0.428740530303,0.428486633837,0.310517723881,0.343924577049,0.396055435689,0.428740530303,0.580075930126,
0.600002840649,0.427540983607,0.522964015152,0.556465441435,0.407066231343,0.33479132908,0.49775371623,0.522964015152,0.598238720046,
0.443670575785,0.592786885246,0.512310606061,0.454713330988,0.197217039801,0.129327244501,0.260280355276,0.512310606061,0.73610284141,
0.478552043719,0.569836065574,0.649147727273,0.608424199789,0.393967661692,0.240441818038,0.306399989411,0.649147727273,0.65253606858,
0.484006406864,0.550163934426,0.533143939394,0.46871702427,0.240205223881,0.158854491269,0.312099752472,0.533143939394,0.710313981103,
0.297921493237,0.733114754098,0.393939393939,0.468112469223,0.290267412935,0.307708869222,0.196182508902,0.393939393939,0.692514809082,
0.281573101687,0.773114754098,0.655776515152,0.585769873373,0.346742848259,0.148930866072,0.132124372907,0.655776515152,0.70524982934,
0.270871912332,0.708852459016,0.427556818182,0.453625131903,0.376399253731,0.367567904452,0.299119753266,0.427556818182,0.517211933799,
0.276479331314,0.735081967213,0.40790719697,0.426782887795,0.284553793532,0.291374406509,0.231633287887,0.40790719697,0.642848039412,
0.438905423222,0.630163934426,0.43584280303,0.576228895533,0.393656716418,0.352678217317,0.281123009517,0.43584280303,0.712728388689,
0.308412849115,0.733770491803,0.409327651515,0.535448909603,0.376360385572,0.351893505875,0.255811613962,0.409327651515,0.660294477017,
0.503545758255,0.542295081967,0.378551136364,0.544275413296,0.3876710199,0.465095921767,0.409220749997,0.378551136364,0.65100510322,
0.379439131615,0.626885245902,0.433001893939,0.4207153535,0.293571206468,0.24515291958,0.2726964671,0.433001893939,0.644995588145,
0.650148907926,0.306885245902,0.354403409091,0.347366338375,0.271455223881,0.395831680812,0.586151667174,0.354403409091,0.56323252572,
0.61937422633,0.429508196721,0.559422348485,0.475356137883,0.312733208955,0.220101644211,0.423151150939,0.559422348485,0.717406849187,
0.488309600728,0.594754098361,0.448153409091,0.415670066831,0.306319962687,0.194580108556,0.335695659656,0.448153409091,0.820812040542,
0.581616001133,0.475409836066,0.315340909091,0.451602620471,0.398709577114,0.439568720325,0.502450130382,0.315340909091,0.705437117442,
0.410656233619,0.576393442623,0.345643939394,0.495922001407,0.472908893035,0.505830094392,0.409726395489,0.345643939394,0.508234634396,
0.372925990931,0.652459016393,0.555397727273,0.529370383398,0.376982276119,0.284442316627,0.314805352959,0.555397727273,0.62254564679,
0.420282251642,0.582950819672,0.412642045455,0.442886035878,0.312577736318,0.35798422645,0.377338610401,0.412642045455,0.607716615236,
0.806376627031,0.163934426229,0.404119318182,0.398665582132,0.275575248756,0.372590624256,0.693629131534,0.404119318182,0.57502225095,
0.523323950243,0.559344262295,0.328361742424,0.44716188885,0.355915733831,0.363066437013,0.391308721723,0.328361742424,0.782776494697,
0.187856821139,0.860327868852,0.556107954545,0.566039395005,0.455768034826,0.229087581729,0.155349649887,0.556107954545,0.656000470335,
0.401853403033,0.610491803279,0.475852272727,0.428475641928,0.223336442786,0.247739351154,0.337967093333,0.475852272727,0.661594021206,
0.292457201956,0.76262295082,0.422585227273,0.544715089694,0.454135572139,0.350607372321,0.265950997392,0.422585227273,0.666981748383,
0.536683972482,0.489180327869,0.316524621212,0.37979247274,0.210898631841,0.374499994334,0.440279561068,0.316524621212,0.714389221953,
0.224077527658,0.809180327869,0.423295454545,0.465815160042,0.338308457711,0.296501943365,0.183377235363,0.423295454545,0.675362279019,
0.546914582264,0.47868852459,0.406723484848,0.668857720718,0.756180037313,0.673724348151,0.596624617788,0.406723484848,0.450225661724,
0.659949074662,0.293114754098,0.543797348485,0.725433081252,0.755946828358,0.643848655509,0.69106913577,0.543797348485,0.298423001042,
0.541453612139,0.451803278689,0.686789772727,0.618086088639,0.551539179104,0.301569989462,0.455713661694,0.686789772727,0.479741693242,
0.567401982433,0.39737704918,0.495975378788,0.664702778755,0.67136971393,0.592519461977,0.589826200908,0.495975378788,0.358212964123,
0.459603080846,0.589508196721,0.700994318182,0.772390520577,0.662041355721,0.332425863183,0.337125233298,0.700994318182,0.531130671575,
0.596207324379,0.408524590164,0.530539772727,0.672463067183,0.597325870647,0.485549411325,0.505481355977,0.530539772727,0.468689301127,
0.932986098205,0.0498360655738,0.570549242424,0.727268730215,0.685984141791,0.604131491575,0.809519901518,0.570549242424,0.390509121939,
0.620831083309,0.345573770492,0.667140151515,0.651193721421,0.626049440299,0.457914537275,0.581317590374,0.667140151515,0.391741315471,
0.742851493863,0.335081967213,0.892518939394,0.812686862469,0.661030783582,0.326561774071,0.531714032324,0.892518939394,0.557671518423,
0.639582614044,0.344918032787,0.588541666667,0.76453130496,0.752720771144,0.589867873857,0.643628469694,0.588541666667,0.348646421584,
0.509350185398,0.551475409836,0.702651515152,0.653370119592,0.481187810945,0.196384661583,0.363342025494,0.702651515152,0.632126309536,
0.317086790575,0.673442622951,0.385890151515,0.565215001759,0.751360385572,0.631208285646,0.485162878738,0.385890151515,0.391834371674,
0.448498971643,0.47868852459,0.375946969697,0.452866690116,0.612134639303,0.612757651645,0.6586866454,0.375946969697,0.329479911161,
0.612143927888,0.305573770492,0.356297348485,0.485083978192,0.661030783582,0.69235345443,0.744950825314,0.356297348485,0.322604683685,
0.496075947918,0.475409836066,0.466145833333,0.56975466057,0.74463619403,0.609233532391,0.634330946298,0.466145833333,0.368157113544,
0.565841957622,0.457049180328,0.329071969697,0.547924727401,0.698771766169,0.695090029349,0.65526890545,0.329071969697,0.486227230312,
0.77279609839,0.192786885246,0.320785984848,0.5457153535,0.721315298507,0.772178721572,0.884286603042,0.320785984848,0.37374237577,
0.39094308683,0.583606557377,0.270123106061,0.490041329581,0.647504664179,0.696809595576,0.527494142719,0.270123106061,0.420850881563,
0.629994895312,0.28262295082,0.407196969697,0.542099015125,0.765275186567,0.732113111763,0.852838630257,0.407196969697,0.253896952303,
0.647835581285,0.20393442623,0.317945075758,0.463210077383,0.69919931592,0.787076907387,0.925540392074,0.317945075758,0.180593174812,
0.236716117034,0.733770491803,0.314393939394,0.348399577911,0.451958955224,0.425120964544,0.3810793281,0.314393939394,0.488396727119,
0.408571395461,0.582295081967,0.408617424242,0.596860710517,0.769239738806,0.602992668472,0.524685295247,0.408617424242,0.394461769346,
0.389773933842,0.591475409836,0.369318181818,0.56738040802,0.744247512438,0.633480266065,0.525082399036,0.369318181818,0.388176250534,
0.342804093191,0.574426229508,0.309422348485,0.427123637003,0.606965174129,0.690987999864,0.626155902948,0.309422348485,0.298680625352,
0.725296003349,0.148196721312,0.367660984848,0.510914966585,0.733092350746,0.786187378894,0.946155373476,0.367660984848,0.216326135849,
0.589420329631,0.403278688525,1.0,0.797924727401,0.744480721393,0.336411744042,0.570749334851,1.0,0.358415032721,
0.608229874606,0.441967213115,0.671164772727,0.868899489975,0.688821517413,0.465234733538,0.46686168875,0.671164772727,0.470102048644,
0.646221640682,0.32262295082,0.647490530303,0.759090309532,0.70506840796,0.572060306632,0.647742464956,0.647490530303,0.328269185332,
0.689740128711,0.306885245902,0.717329545455,0.78360226873,0.677782960199,0.510419381523,0.626312097105,0.717329545455,0.38933656461,
0.559309243315,0.502295081967,0.781486742424,0.794440291945,0.516713308458,0.311436956793,0.377124174355,0.781486742424,0.572201600607,
0.586357340299,0.457049180328,0.758996212121,0.855379440732,0.719916044776,0.388497320083,0.450733980171,0.758996212121,0.457251857254,
0.17737422746,0.892459016393,0.706676136364,0.764916021808,0.526313743781,0.191886027037,0.0479674904364,0.706676136364,0.641562322695,
0.633268248093,0.346885245902,0.533617424242,0.659767411185,0.58446050995,0.492271867103,0.596471070989,0.533617424242,0.410774173204,
0.58919724686,0.458360655738,0.687026515152,0.81019169891,0.587142412935,0.390806128115,0.468135068236,0.687026515152,0.50600608092,
0.525806055217,0.56,0.579545454545,0.68747801618,0.500699626866,0.333332389036,0.417467272029,0.579545454545,0.65617557278,
0.35918707423,0.656393442623,0.541193181818,0.735018026732,0.587686567164,0.494753481626,0.34454313209,0.541193181818,0.462738384317,
0.226546877979,0.767868852459,0.571022727273,0.67799199789,0.602922885572,0.457109995581,0.323681946338,0.571022727273,0.403586313177,
0.583124795343,0.461639344262,0.522964015152,0.701086000703,0.506257773632,0.423177599746,0.453116602909,0.522964015152,0.558169151816,
0.268762200833,0.724590163934,0.532433712121,0.735182905382,0.681864116915,0.570272750966,0.38306219969,0.532433712121,0.36210198628,
0.932073592865,0.118032786885,0.784090909091,0.803585561027,0.561100746269,0.378854151322,0.713441963281,0.784090909091,0.516923474235,
0.602070649049,0.457704918033,0.713068181818,0.808641839606,0.579757462687,0.361933279697,0.451843223424,0.713068181818,0.532826952616,
0.53793018336,0.529836065574,0.693418560606,0.88705812522,0.617925995025,0.429458124171,0.356472129932,0.693418560606,0.523652862177,
0.5863198183,0.458360655738,0.736268939394,0.858962803377,0.632695895522,0.414846060579,0.469617589051,0.736268939394,0.47623648777,
0.472293006818,0.519344262295,0.721117424242,0.647302585297,0.540073072139,0.351757526997,0.470565343429,0.721117424242,0.444834482874,
0.450921967102,0.628196721311,0.619318181818,0.765025940907,0.573305348259,0.362423370236,0.320433637338,0.619318181818,0.611012881424,
0.204224221009,0.831475409836,0.702178030303,0.79801266268,0.62157960199,0.322510736666,0.171882404331,0.702178030303,0.488298916479,
0.518199194189,0.52393442623,0.65625,0.732017235315,0.487717661692,0.328595791454,0.360784677088,0.65625,0.56560757783,
0.572209850719,0.430163934426,0.6484375,0.731313753078,0.617615049751,0.424772518669,0.526030153414,0.6484375,0.426593546692,
0.573911307322,0.428196721311,0.592803030303,0.795352620471,0.652013370647,0.589938696189,0.596362529286,0.592803030303,0.384583166664,
0.285958193851,0.747540983607,0.643229166667,0.792252901864,0.622240360697,0.36017971875,0.230704065019,0.643229166667,0.484536170422,
0.685799930157,0.27606557377,0.398910984848,0.776215705241,0.918571206468,0.821201939965,0.728211576899,0.398910984848,0.26886967092,
0.562404666917,0.388196721312,0.713541666667,0.905590485403,0.905006218905,0.604839714898,0.558216739248,0.713541666667,0.210156709724,
0.736286415948,0.295081967213,0.822679924242,0.984193633486,0.810673196517,0.474064861925,0.515175983163,0.822679924242,0.381529524588,
0.569369060872,0.353442622951,0.562026515152,0.888542033064,0.96727300995,0.771954923002,0.633150224364,0.562026515152,0.144553785089,
0.625731343334,0.377049180328,0.692945075758,1.0,0.870957711443,0.625103400605,0.532820628218,0.692945075758,0.290188337254,
0.470254876835,0.457704918033,0.481534090909,0.664493932466,0.813627176617,0.815810944033,0.758436470012,0.481534090909,0.191618653622,
0.430000626073,0.52262295082,0.377604166667,0.605907052409,0.7861085199,0.751883874038,0.69135240314,0.377604166667,0.267595407127,
0.420459120877,0.586885245902,0.426373106061,0.646203394302,0.72998289801,0.722792892837,0.600608892478,0.426373106061,0.401473725911,
0.306672386593,0.604590163934,0.336647727273,0.513816830813,0.761116293532,0.796289476368,0.702428951514,0.336647727273,0.182848328669,
0.402455097614,0.624918032787,0.519176136364,0.703757034822,0.79197761194,0.620978707974,0.494478933644,0.519176136364,0.423135272205,
0.494609586779,0.464262295082,0.484611742424,0.700877154414,0.868936567164,0.757229543678,0.71920261559,0.484611742424,0.248335981227,
0.308820680034,0.741639344262,0.526041666667,0.651226697151,0.794659514925,0.491305850491,0.426018240301,0.526041666667,0.490263377546,
0.401151826445,0.547540983607,0.362926136364,0.602675430883,0.751554726368,0.769289170416,0.665032363959,0.362926136364,0.266868306116,
0.457211283056,0.501639344262,0.473958333333,0.673771104467,0.830185012438,0.699226053553,0.659877956769,0.473958333333,0.263019825818,
0.692911762249,0.220327868852,0.397490530303,0.590034734435,0.792754975124,0.806210268672,0.925363019048,0.397490530303,0.225012491885,
0.566289112444,0.370491803279,0.296164772727,0.57687741822,0.723725124378,0.858998402248,0.811179795359,0.296164772727,0.274140253818,
0.440217809905,0.512131147541,0.393702651515,0.701349806542,0.887865360697,0.859805776836,0.708480813269,0.393702651515,0.210684936701,
0.469976147032,0.526557377049,0.467566287879,0.697997274006,0.846354166667,0.669956600075,0.598861635803,0.467566287879,0.33983149922,
0.537245813188,0.411803278689,0.350378787879,0.683619855786,0.867304104478,0.909310587089,0.769332998001,0.350378787879,0.234077534898,
