32.403205,0.998263,0.002192,0.283394,0.119484,1.227748,0.820607,0.002192,4998.333910,5
30.028276,0.998339,0.001708,0.278833,0.119299,1.263789,0.812871,0.001708,4848.804138,5
32.034908,0.998243,0.001793,0.276134,0.117807,1.237622,0.816097,0.001793,4952.220787,5
27.879610,0.998484,0.002072,0.287873,0.122250,1.260810,0.780873,0.002072,4846.723337,5
31.154742,0.998326,0.001785,0.284758,0.120821,1.279074,0.810868,0.001785,4949.969999,5
23.439981,0.998669,0.001802,0.284327,0.122311,1.299028,0.766124,0.001802,4625.336830,5
30.079304,0.998325,0.001731,0.284458,0.121961,1.290454,0.807328,0.001731,4739.253167,5
21.931810,0.998844,0.001846,0.285824,0.121056,1.241913,0.698678,0.001846,5067.165048,5
32.156064,0.998200,0.001699,0.279061,0.119784,1.287112,0.840706,0.001699,4764.161697,5
27.533035,0.998448,0.002090,0.283318,0.121596,1.265606,0.804888,0.002090,4657.073039,6
29.719116,0.998402,0.002149,0.294661,0.126011,1.286565,0.819659,0.002149,4769.469158,6
32.735305,0.998214,0.003032,0.302687,0.124310,1.260248,0.844888,0.003032,4667.200044,6
36.714816,0.997972,0.002045,0.291712,0.125593,1.308146,0.917863,0.002045,4627.374949,6
35.240325,0.998048,0.002240,0.298345,0.126859,1.312518,0.879132,0.002240,4580.772928,6
27.659907,0.998465,0.001815,0.285587,0.122320,1.293600,0.808542,0.001815,4719.526914,6
31.893284,0.998255,0.002187,0.291881,0.124227,1.269274,0.822774,0.002187,4748.596337,6
30.170466,0.998399,0.002291,0.294767,0.126207,1.280369,0.834206,0.002291,4823.739196,6
26.337895,0.998562,0.002224,0.293105,0.125118,1.270370,0.775687,0.002224,4735.162649,6
28.012833,0.998484,0.003032,0.301433,0.123953,1.225619,0.769804,0.003032,4750.261387,6
27.032634,0.998550,0.001852,0.290300,0.125284,1.302795,0.800988,0.001852,4815.489285,6
24.503895,0.998620,0.002137,0.294547,0.125819,1.288489,0.756129,0.002137,4569.075815,6
30.095323,0.998406,0.002038,0.293933,0.125042,1.281521,0.810122,0.002038,4885.603160,6
26.782132,0.998528,0.002082,0.298650,0.127428,1.306246,0.798731,0.002082,4615.797306,6
28.715503,0.998461,0.002057,0.283987,0.120320,1.224925,0.778181,0.002057,4990.252468,6
30.742207,0.998316,0.001866,0.289730,0.124478,1.306921,0.835773,0.001866,4724.592431,6
26.979423,0.998487,0.002042,0.289065,0.124213,1.291776,0.797654,0.002042,4622.760603,6
31.486225,0.998313,0.002146,0.292464,0.124421,1.280133,0.828228,0.002146,4845.407797,6
28.403051,0.998435,0.001864,0.293012,0.125929,1.324249,0.817240,0.001864,4646.769779,6
31.782291,0.998259,0.002236,0.297639,0.126766,1.303912,0.851508,0.002236,4643.850977,6
33.455178,0.998137,0.002046,0.296435,0.127927,1.338350,0.893077,0.002046,4513.275296,6
29.338873,0.998399,0.002558,0.299352,0.124304,1.268973,0.806527,0.002558,4689.540100,6
26.924429,0.998538,0.001943,0.289910,0.123376,1.261863,0.774890,0.001943,4815.802355,6
30.793002,0.998237,0.001887,0.292960,0.126720,1.349592,0.873554,0.001887,4417.580938,6
25.098013,0.998636,0.002322,0.293233,0.124561,1.243046,0.752809,0.002322,4780.473945,6
27.435713,0.998413,0.002396,0.323119,0.140554,1.431719,0.887103,0.002396,3931.537374,6
27.015904,0.998536,0.002221,0.295909,0.125724,1.272362,0.782760,0.002221,4749.670141,6
31.330858,0.998216,0.002206,0.288485,0.124665,1.287828,0.861684,0.002206,4519.477433,6
35.233470,0.998083,0.001910,0.298145,0.127415,1.345166,0.899295,0.001910,4648.254760,6
31.342177,0.998240,0.002630,0.291596,0.125063,1.267487,0.870593,0.002630,4556.033334,6
31.234897,0.998270,0.002095,0.298056,0.127672,1.340868,0.854343,0.002095,4561.226726,6
27.465369,0.998428,0.002215,0.284032,0.122534,1.270228,0.813145,0.002215,4569.818049,6
30.534424,0.998335,0.002659,0.300243,0.126443,1.298110,0.860212,0.002659,4615.465823,6
32.971132,0.998291,0.002202,0.295143,0.125202,1.276383,0.839453,0.002202,4983.958531,6
28.778576,0.998396,0.002518,0.290488,0.121548,1.264072,0.810278,0.002518,4666.597173,6
28.677712,0.998467,0.002418,0.297584,0.124365,1.255709,0.787804,0.002418,4824.234031,6
28.438742,0.998437,0.002165,0.293968,0.124298,1.304943,0.820666,0.002165,4663.774938,6
30.439312,0.998323,0.002787,0.293805,0.122967,1.250940,0.831641,0.002787,4683.640839,6
32.283671,0.998271,0.002267,0.295449,0.126048,1.290290,0.861967,0.002267,4766.973626,6
25.719646,0.998576,0.001992,0.291085,0.124983,1.294136,0.785336,0.001992,4660.868107,6
30.664979,0.998322,0.002231,0.304169,0.129749,1.332584,0.852255,0.002231,4540.476331,6
25.755609,0.998607,0.002441,0.304743,0.129388,1.287796,0.777976,0.002441,4632.465762,6
30.971235,0.998299,0.002241,0.301959,0.128634,1.312226,0.841169,0.002241,4570.549201,6
30.844367,0.998324,0.002183,0.296586,0.126130,1.288248,0.829290,0.002183,4710.636588,6
32.411193,0.998065,0.002318,0.321887,0.140153,1.488581,0.993881,0.002318,3757.403005,6
27.762968,0.998493,0.002475,0.301631,0.125071,1.282291,0.789896,0.002475,4699.990720,6
30.022799,0.998339,0.002783,0.293469,0.121644,1.235218,0.807876,0.002783,4714.873623,6
34.530897,0.998088,0.002964,0.305269,0.127101,1.287730,0.879504,0.002964,4513.016222,6
29.837462,0.998372,0.003071,0.306852,0.126445,1.259384,0.810060,0.003071,4619.865985,6
26.760009,0.998586,0.002676,0.300627,0.125686,1.246235,0.767323,0.002676,4857.466717,6
