36.364296,0.998051,0.002116,0.279094,0.119445,1.235288,0.876096,0.002116,4997.980158,5
34.650890,0.998083,0.001652,0.274860,0.119095,1.270910,0.866128,0.001652,4849.182234,5
36.543428,0.997996,0.001733,0.272036,0.117787,1.244690,0.868316,0.001733,4952.559984,5
31.549563,0.998284,0.002003,0.283587,0.122121,1.268433,0.831741,0.002003,4846.693012,5
34.872858,0.998126,0.001729,0.280738,0.120698,1.285902,0.858803,0.001729,4950.277930,5
26.794994,0.998479,0.001745,0.280296,0.122222,1.306090,0.812160,0.001745,4625.295222,5
34.340615,0.998088,0.001676,0.280568,0.121620,1.297471,0.856359,0.001676,4739.495315,5
24.489248,0.998709,0.001785,0.281594,0.121114,1.248839,0.737852,0.001785,5067.351931,5
36.607517,0.997951,0.001642,0.274933,0.119455,1.294582,0.894637,0.001642,4764.040369,5
31.018988,0.998251,0.002022,0.279418,0.121244,1.272618,0.851308,0.002022,4656.762224,6
33.235357,0.998213,0.002074,0.290088,0.125893,1.294467,0.871440,0.002074,4768.958119,6
37.047561,0.997978,0.002932,0.298441,0.124458,1.267491,0.898723,0.002932,4667.165353,6
41.820884,0.997690,0.001979,0.287484,0.125275,1.315886,0.978742,0.001979,4627.243966,6
39.623146,0.997805,0.002169,0.294084,0.126770,1.320058,0.934283,0.002169,4580.797974,6
31.595047,0.998246,0.001756,0.281415,0.122063,1.301426,0.863490,0.001756,4719.295284,6
35.997493,0.998031,0.002112,0.287454,0.124149,1.276969,0.877343,0.002112,4748.340008,6
34.112680,0.998190,0.002209,0.290122,0.126051,1.288777,0.890159,0.002209,4823.705086,6
29.877274,0.998368,0.002154,0.289079,0.124875,1.277309,0.821091,0.002154,4735.047603,6
30.666683,0.998341,0.002933,0.297265,0.124067,1.232585,0.813770,0.002933,4749.949558,6
30.578760,0.998360,0.001793,0.286098,0.125019,1.310024,0.848867,0.001793,4815.162653,6
27.482410,0.998452,0.002069,0.290453,0.125641,1.295073,0.795627,0.002069,4569.349351,6
33.695910,0.998215,0.001970,0.289678,0.124975,1.289057,0.859921,0.001970,4885.720507,6
30.455856,0.998326,0.002013,0.294395,0.127268,1.313713,0.847552,0.002013,4615.733548,6
32.406955,0.998264,0.001990,0.279956,0.120259,1.232056,0.827074,0.001990,4990.221015,6
34.658090,0.998101,0.001807,0.285763,0.124151,1.314178,0.886594,0.001807,4724.829707,6
30.486615,0.998290,0.001972,0.284781,0.124019,1.299489,0.848422,0.001972,4622.548340,6
35.522546,0.998097,0.002074,0.288298,0.124148,1.287665,0.880402,0.002074,4845.358805,6
31.223935,0.998279,0.001802,0.288929,0.125632,1.331717,0.864211,0.001802,4646.116490,6
36.273778,0.998012,0.002163,0.293309,0.126648,1.311400,0.906225,0.002163,4643.892077,6
37.548333,0.997909,0.001983,0.292505,0.127551,1.345655,0.947465,0.001983,4513.250112,6
31.780321,0.998266,0.002473,0.294982,0.124392,1.276333,0.850589,0.002473,4689.212087,6
29.576007,0.998394,0.001878,0.285735,0.123266,1.269070,0.818508,0.001878,4815.664999,6
34.838100,0.998006,0.001827,0.289001,0.126405,1.356543,0.923844,0.001827,4417.793150,6
28.593641,0.998446,0.002245,0.289022,0.124495,1.250210,0.798041,0.002245,4780.405249,6
30.692905,0.998224,0.002325,0.319045,0.140047,1.439444,0.936383,0.002325,3931.073092,6
30.756863,0.998333,0.002148,0.291721,0.125634,1.279865,0.832505,0.002148,4749.684757,6
35.463877,0.997981,0.002136,0.284444,0.124423,1.294954,0.912696,0.002136,4519.838522,6
39.739212,0.997839,0.001844,0.293780,0.127190,1.353109,0.956744,0.001844,4648.439389,6
35.559023,0.998004,0.002541,0.287208,0.124821,1.275248,0.926746,0.002541,4555.963396,6
35.112009,0.998056,0.002025,0.293797,0.127439,1.348474,0.905043,0.002025,4560.976418,6
30.313834,0.998265,0.002145,0.280168,0.122165,1.276998,0.856832,0.002145,4570.185595,6
34.204051,0.998135,0.002567,0.295669,0.126242,1.306111,0.911954,0.002567,4615.497260,6
37.214315,0.998072,0.002128,0.290789,0.125095,1.283960,0.892098,0.002128,4984.001907,6
32.293594,0.998200,0.002438,0.286277,0.121432,1.271339,0.859503,0.002438,4666.727380,6
32.360247,0.998270,0.002339,0.293460,0.124296,1.262910,0.835358,0.002339,4824.365671,6
32.390792,0.998220,0.002090,0.289553,0.124111,1.312838,0.873093,0.002090,4663.897437,6
34.559747,0.998097,0.002690,0.289326,0.122933,1.258731,0.885227,0.002690,4683.680931,6
35.555125,0.998096,0.002186,0.290915,0.125705,1.298508,0.914258,0.002186,4766.803766,6
28.020248,0.998448,0.001927,0.287001,0.124680,1.301409,0.827301,0.001927,4660.695931,6
34.122723,0.998133,0.002160,0.299997,0.129436,1.340160,0.902547,0.002160,4540.349555,6
29.022464,0.998430,0.002361,0.300442,0.129320,1.295286,0.823296,0.002361,4632.339824,6
34.379848,0.998112,0.002172,0.297755,0.128539,1.319649,0.891041,0.002172,4570.138084,6
34.707745,0.998115,0.002108,0.292263,0.125974,1.295871,0.880774,0.002108,4710.674331,6
37.094021,0.997786,0.002256,0.317807,0.139647,1.496394,1.051719,0.002256,3757.539125,6
31.411842,0.998295,0.002395,0.297451,0.125230,1.289693,0.837957,0.002395,4700.008106,6
33.618710,0.998140,0.002697,0.289447,0.121560,1.242054,0.858274,0.002697,4714.707774,6
38.622530,0.997861,0.002871,0.301055,0.127206,1.295037,0.932980,0.002871,4513.054669,6
33.754054,0.998158,0.002974,0.302767,0.126598,1.266480,0.860064,0.002974,4619.522926,6
30.549176,0.998385,0.002586,0.296211,0.125865,1.253811,0.816632,0.002586,4857.492210,6
