26.065800,0.998603,0.002368,0.293084,0.119212,1.211417,0.726859,0.002368,4998.077485,5
24.041923,0.998670,0.001847,0.288176,0.119375,1.247562,0.721385,0.001847,4849.016116,5
26.013695,0.998573,0.001941,0.285583,0.117798,1.221535,0.723581,0.001941,4952.489477,5
22.204392,0.998792,0.002241,0.297661,0.122093,1.244179,0.693131,0.002241,4846.804922,5
25.100593,0.998651,0.001931,0.294333,0.120649,1.262552,0.718618,0.001931,4950.225065,5
19.099432,0.998916,0.001947,0.293850,0.122585,1.282642,0.685049,0.001947,4625.576542,5
24.557419,0.998633,0.001873,0.294036,0.121984,1.274380,0.722017,0.001873,4738.940679,5
17.659820,0.999069,0.001999,0.295592,0.120758,1.225408,0.621917,0.001999,5067.461882,5
25.681218,0.998562,0.001835,0.288388,0.119969,1.271076,0.746281,0.001835,4764.134593,5
22.246253,0.998746,0.002258,0.292679,0.121822,1.249590,0.719089,0.002258,4656.996544,6
24.501630,0.998683,0.002323,0.304672,0.126142,1.269676,0.731406,0.002323,4769.376310,6
26.481790,0.998555,0.003272,0.312494,0.123867,1.243490,0.748987,0.003272,4667.467626,6
30.140446,0.998335,0.002209,0.301677,0.125806,1.291448,0.817707,0.002209,4627.307619,6
28.687472,0.998411,0.002421,0.308370,0.126807,1.295583,0.780822,0.002421,4581.140490,6
22.560998,0.998748,0.001965,0.295434,0.122446,1.276678,0.722044,0.001965,4719.320825,6
26.085499,0.998573,0.002364,0.301678,0.124101,1.252718,0.733101,0.002364,4748.668538,6
24.568367,0.998696,0.002486,0.305391,0.126182,1.262469,0.739623,0.002486,4824.168700,6
21.242729,0.998840,0.002405,0.302888,0.125106,1.253847,0.691660,0.002405,4735.367960,6
22.359937,0.998790,0.003270,0.311221,0.123295,1.209283,0.684181,0.003270,4750.288361,6
22.068350,0.998817,0.001999,0.300098,0.125451,1.286404,0.715856,0.001999,4815.512311,6
19.940919,0.998877,0.002308,0.304230,0.125645,1.272320,0.677613,0.002308,4569.318560,6
24.188292,0.998719,0.002207,0.303957,0.124845,1.264437,0.718489,0.002207,4885.786008,6
21.196026,0.998835,0.002250,0.308563,0.127410,1.289195,0.711125,0.002250,4615.808959,6
22.951583,0.998770,0.002227,0.293711,0.120047,1.208555,0.689968,0.002227,4990.260049,6
25.169413,0.998621,0.002020,0.299675,0.124601,1.289886,0.744576,0.002020,4724.864988,6
22.043134,0.998764,0.002208,0.298648,0.124381,1.275440,0.714170,0.002208,4622.825771,6
25.526210,0.998633,0.002322,0.302555,0.124148,1.263057,0.733972,0.002322,4845.520196,6
23.086356,0.998728,0.002015,0.302923,0.126003,1.307503,0.729824,0.002015,4646.586226,6
25.762267,0.998588,0.002419,0.307827,0.126668,1.286556,0.755979,0.002419,4644.068250,6
27.113335,0.998490,0.002210,0.306520,0.128154,1.321219,0.795788,0.002210,4513.435241,6
23.357256,0.998726,0.002764,0.309320,0.123909,1.252012,0.714888,0.002764,4689.798029,6
21.466005,0.998834,0.002100,0.299582,0.123159,1.245423,0.688743,0.002100,4815.953186,6
25.089912,0.998564,0.002034,0.302497,0.127068,1.333151,0.781422,0.002034,4417.842084,6
20.299523,0.998897,0.002509,0.302908,0.124433,1.226683,0.671295,0.002509,4780.429745,6
22.495868,0.998699,0.002583,0.333646,0.140993,1.413872,0.798672,0.002583,3931.635767,6
21.588657,0.998830,0.002405,0.305887,0.125527,1.255485,0.695397,0.002405,4749.934879,6
24.957948,0.998579,0.002381,0.298018,0.124840,1.271593,0.767229,0.002381,4519.463677,6
28.241870,0.998464,0.002067,0.308324,0.127424,1.327642,0.795726,0.002067,4648.438797,6
25.190503,0.998586,0.002846,0.301650,0.125363,1.250063,0.773261,0.002846,4555.993764,6
25.220296,0.998603,0.002263,0.308113,0.127770,1.323763,0.760661,0.002263,4561.249013,6
21.913926,0.998746,0.002394,0.293532,0.122793,1.253665,0.723996,0.002394,4570.126220,6
24.370293,0.998671,0.002879,0.310724,0.126302,1.280309,0.761926,0.002879,4615.521636,6
26.619425,0.998620,0.002387,0.305556,0.124942,1.258726,0.741396,0.002387,4984.027419,6
23.154857,0.998709,0.002713,0.300079,0.121398,1.247629,0.721567,0.002713,4666.727699,6
23.229849,0.998758,0.002618,0.307687,0.123909,1.238833,0.699716,0.002618,4824.644605,6
23.451319,0.998711,0.002340,0.303870,0.124239,1.288117,0.733410,0.002340,4664.012921,6
24.559974,0.998647,0.003008,0.303676,0.122767,1.233888,0.739006,0.003008,4683.669270,6
26.141281,0.998600,0.002458,0.305964,0.125993,1.272406,0.762659,0.002458,4767.292661,6
20.427103,0.998869,0.002154,0.300934,0.125061,1.277485,0.699805,0.002154,4660.914256,6
24.559902,0.998656,0.002411,0.314403,0.129530,1.315543,0.759227,0.002411,4540.320389,6
20.834519,0.998873,0.002638,0.314934,0.129167,1.270876,0.693611,0.002638,4632.746587,6
25.083422,0.998623,0.002422,0.311987,0.128559,1.295293,0.749887,0.002422,4570.714021,6
24.505102,0.998669,0.002362,0.306668,0.125943,1.270971,0.734369,0.002362,4710.812312,6
26.636928,0.998410,0.002484,0.332111,0.140866,1.470912,0.892644,0.002484,3757.713657,6
22.417937,0.998783,0.002676,0.311515,0.124545,1.265583,0.704141,0.002676,4700.077147,6
24.052981,0.998670,0.003003,0.303022,0.121147,1.219131,0.717576,0.003003,4715.140969,6
27.570493,0.998473,0.003198,0.315133,0.126742,1.271053,0.780038,0.003198,4513.040362,6
24.117633,0.998684,0.003317,0.316955,0.125824,1.242527,0.720267,0.003317,4619.673320,6
21.156928,0.998882,0.002894,0.310835,0.125083,1.229395,0.681111,0.002894,4857.406973,6
