0.659931087042,0.387325912905,0.745075420341,0.851475219553,0.775863949546,0.0255237902291,0.39425796576,0.745075420341,0.82750865979,
0.479369603163,0.594720626205,0.665207229801,0.929225698552,0.738207147211,0.0888879278574,0.220334343738,0.665207229801,0.929527448927,
0.489546215335,0.577050049953,0.497625905037,0.761841672637,0.742281565982,0.230913728295,0.378230147715,0.497625905037,0.900941120509,
0.626492642176,0.410421830825,0.343040051856,0.665741761028,0.666449653808,0.320807829177,0.517229144072,0.343040051856,0.793795961864,
0.497607607948,0.512494661745,0.503733328727,0.725771873633,0.68917464978,0.274317411325,0.373262639267,0.503733328727,0.700124453444,
0.364566828829,0.648272420063,0.504899899904,0.740814313276,0.595999936344,0.247607704791,0.315477337018,0.504899899904,0.701766548224,
0.420684067253,0.670056496473,0.825828376349,0.923315442863,0.943759960043,0.0,0.0916657373799,0.825828376349,1.0,
0.489742943604,0.521492502747,0.762437114488,0.777188653962,0.776298252755,0.146871455078,0.282387648148,0.762437114488,0.703549225715,
0.635040607858,0.398376638116,0.682320447421,0.775179488719,0.772879753614,0.213147069296,0.488072910869,0.682320447421,0.782523673942,
0.305285079011,0.712490323427,0.714414287478,0.800120769197,0.799937704057,0.158079190279,0.234963149197,0.714414287478,0.71717052657,
0.401421668711,0.666599697179,0.569523073063,0.873092685068,0.767689585799,0.281361617191,0.278079094909,0.569523073063,0.912433872303,
0.530308377678,0.518928972661,0.58012312149,0.857158901689,0.870551667795,0.23169605631,0.327490597227,0.58012312149,0.836785987142,
0.531295480143,0.498290860572,0.586635246039,0.783195039895,0.749007318487,0.282016645643,0.430439675191,0.586635246039,0.768328880707,
0.409611124495,0.576206781289,0.605446237356,0.703418052487,0.749128728119,0.341784365416,0.327804868162,0.605446237356,0.608457514297,
0.40107354232,0.575017598754,0.685938628788,0.884828310623,0.823989892638,0.183324305206,0.224734136925,0.685938628788,0.573402078559,
0.465730484287,0.51236171234,0.712318503633,0.778234799062,0.745103387453,0.217778730505,0.406230674877,0.712318503633,0.588816682869,
0.620556406016,0.379432890016,0.567576400007,0.723768574242,0.636878039752,0.274357212753,0.580286087938,0.567576400007,0.674959030781,
0.570788734061,0.445379201126,0.864222899618,0.952731008355,0.854131788903,0.0783545717469,0.308867509452,0.864222899618,0.724494791706,
0.468502432354,0.560566709497,0.707118180937,0.912542025755,0.776034463503,0.145869681905,0.317961091229,0.707118180937,0.765623217677,
0.542092981014,0.468841715087,0.737550486567,0.818599994741,0.779546028637,0.146998804244,0.409454486479,0.737550486567,0.705810136328,
0.362094997411,0.648537957452,0.652981488254,0.862093288429,0.86716980787,0.226210708427,0.221003436713,0.652981488254,0.694035146079,
0.33367368141,0.707121098834,0.79746827541,1.0,0.858600323884,0.0444449589809,0.141766608205,0.79746827541,0.808869013176,
0.2367157903,0.733320747246,0.708398618534,0.876706222111,0.750012458887,0.173275879857,0.164708386985,0.708398618534,0.525029314716,
0.252061376089,0.757869253534,0.730524097689,0.878114726992,0.822160962142,0.1800147107,0.182419075239,0.730524097689,0.683143025292,
0.437058959416,0.592364635863,0.38473349276,0.707094379251,0.78170370098,0.393368127944,0.338662422318,0.38473349276,0.766500370161,
0.445582696935,0.580346673551,0.525070647302,0.828599908318,0.829739588466,0.300965310717,0.308583651828,0.525070647302,0.75411601847,
0.57939855414,0.41667829685,0.317486118956,0.660985988131,0.675413876948,0.495895594385,0.51310307073,0.317486118956,0.659844065642,
0.388829497001,0.612950066876,0.825696949925,0.854594108364,0.851353998484,0.113760641829,0.239515008981,0.825696949925,0.663721969083,
0.569764451961,0.364547259703,0.561813634897,0.650267616347,0.686533598512,0.361422667749,0.602193813938,0.561813634897,0.465881563625,
0.601485041554,0.41686878414,0.589235768038,0.730606629849,0.761397521366,0.250161282084,0.495138938176,0.589235768038,0.732616008612,
0.589524811934,0.480173067429,0.614919635009,0.781595123706,0.823646159839,0.21054504792,0.410164130544,0.614919635009,0.905790213551,
0.67822491711,0.362551048619,0.525890545222,0.660874680163,0.843694951739,0.373600330242,0.588446994662,0.525890545222,0.806405979175,
0.341008563934,0.636732730982,0.556837339036,0.715625262092,0.760128477651,0.347848285727,0.300169300805,0.556837339036,0.570357957416,
0.503364086732,0.499662720394,0.667620088597,0.783174196235,0.76763248722,0.218011074753,0.376344522063,0.667620088597,0.676297077069,
0.333605574569,0.641656081914,0.53340398789,0.670779500451,0.705194956543,0.344747256502,0.352632272594,0.53340398789,0.560267206893,
0.732013571784,0.191683858401,0.422227630616,0.554407935969,0.629213414988,0.41090701023,0.777992923844,0.422227630616,0.462437795582,
0.696825339584,0.357365824466,0.462816209079,0.613361465887,0.851808807434,0.388095598522,0.51767520606,0.462816209079,0.849195546984,
0.350596331141,0.686060567512,0.642722889853,0.779550009885,0.887184196877,0.162474753193,0.18211494207,0.642722889853,0.791871054648,
0.553029151847,0.425157697487,0.656847748189,0.744626103646,0.728971340453,0.248350012853,0.458196895821,0.656847748189,0.59915690765,
0.447605246548,0.593066560321,0.497203072109,0.695958969683,0.721692738736,0.309117601035,0.367433420183,0.497203072109,0.807440730549,
0.633574859507,0.355880092923,0.466817576571,0.644076643947,0.629717879342,0.437363659076,0.579475066158,0.466817576571,0.642544347921,
0.270392497439,0.740781195318,0.552567149293,0.665690039808,0.774579311403,0.324294678044,0.244938717169,0.552567149293,0.688707979684,
0.42805344979,0.523599599959,0.0740155858693,0.231356889515,0.57824756629,0.705822855575,0.640139495748,0.0740155858693,0.495092664909,
0.565995241221,0.313590781043,0.200731227369,0.399174994597,0.448600017904,0.56990525054,0.68691517727,0.200731227369,0.304283512021,
0.420341746679,0.485899366789,0.378804206096,0.413528203235,0.571858905072,0.342867116696,0.457213531898,0.378804206096,0.345878689823,
0.305852040467,0.606449264715,0.208690733902,0.341279310323,0.561839651434,0.556372236775,0.553633884491,0.208690733902,0.334025716773,
0.357177014235,0.620685694084,0.292351089126,0.558851377998,0.63387932028,0.365648455574,0.374955647256,0.292351089126,0.574016646776,
0.364917076586,0.55630973928,0.113953424455,0.313241119178,0.52909784235,0.590430690302,0.545817662028,0.113953424455,0.380259863498,
0.772777743837,0.102847056723,0.150468828445,0.341852848337,0.455614859024,0.622724294681,0.89957522735,0.150468828445,0.343308803574,
0.328225804743,0.548843148665,0.222907919051,0.32509661963,0.471261217533,0.546432078167,0.547541083328,0.222907919051,0.224740341591,
0.57865663627,0.38891158507,0.417241037529,0.502824823066,0.562159880917,0.399402270845,0.612159244131,0.417241037529,0.568926174209,
0.446630202343,0.45639858684,0.174377344313,0.391146817948,0.494185253127,0.556514567336,0.618637280645,0.174377344313,0.342254425247,
0.582130196364,0.410294537734,0.397357219582,0.504094726524,0.576361599711,0.305163774947,0.551869912113,0.397357219582,0.64794898376,
0.336934882169,0.638390598849,0.489463289462,0.561547208426,0.73978555688,0.395442131696,0.366267576363,0.489463289462,0.561571298721,
0.375170950938,0.549014156921,0.569763988342,0.611776552899,0.757637098973,0.342889347163,0.449843371422,0.569763988342,0.392338804688,
0.414307816311,0.487957293309,0.410059071006,0.521966918072,0.651532048126,0.481577734373,0.518536916697,0.410059071006,0.331436992383,
0.38557823315,0.54388495561,0.29126530391,0.449476306787,0.664500857077,0.498123393711,0.507679362541,0.29126530391,0.412369223567,
0.459784757846,0.527408049982,0.20487757681,0.487608383353,0.632426271108,0.617319210187,0.551738121073,0.20487757681,0.61924857352,
0.704340537726,0.247090871886,0.372881187306,0.452667629772,0.622813508511,0.548854860842,0.801877515444,0.372881187306,0.537660144431,
0.430614936589,0.521631734562,0.399970998639,0.584363359013,0.794650151111,0.502689486698,0.401090824313,0.399970998639,0.497530018926,
0.421067810168,0.479272771066,0.468208199454,0.466885895399,0.634671880012,0.445180116282,0.604951288006,0.468208199454,0.327301134158,
0.498630661894,0.351236139062,0.479799467755,0.472104201006,0.552860847126,0.462871353666,0.656907371183,0.479799467755,0.199789073737,
0.335756522309,0.62840087619,0.695488658691,0.697083805425,0.803720096011,0.232942930933,0.247574537978,0.695488658691,0.521768084773,
0.408758337645,0.587213442919,0.573404530112,0.767313812878,0.830750548788,0.281668254313,0.356170355131,0.573404530112,0.644742662981,
0.322511864826,0.664660979259,0.546125712461,0.713960508074,0.833211851745,0.315229921159,0.325777313692,0.546125712461,0.603151399364,
0.218825800251,0.69778261969,0.57842029867,0.51454176066,0.647411460155,0.414820993244,0.413894830757,0.57842029867,0.322348164401,
0.564339575302,0.306488716974,0.412541398766,0.473424185814,0.560632224357,0.494270924638,0.731713993167,0.412541398766,0.278891938369,
0.646142356455,0.298670522631,0.547417840145,0.544876868438,0.671395518517,0.240860728322,0.640940379762,0.547417840145,0.510141992011,
0.654968666947,0.363451867489,0.306510818742,0.662154742233,0.671957344476,0.377858939703,0.564511714205,0.306510818742,0.735788780981,
0.538870188045,0.403845071591,0.34402358612,0.621428021931,0.567227597968,0.404063812241,0.588822092234,0.34402358612,0.486368897131,
0.66262499139,0.274547845338,0.358025623925,0.608940787454,0.555358866168,0.423865380473,0.634604272066,0.358025623925,0.49056493103,
0.64848623633,0.377199392996,0.48274094233,0.703708883917,0.623404271802,0.301536687883,0.547703287679,0.48274094233,0.75863002279,
0.623721029051,0.382702099768,0.397842134334,0.649843425424,0.708359140715,0.285138075276,0.48973550552,0.397842134334,0.695656490859,
0.398583623526,0.666095994491,0.611967141906,0.88140336274,0.815753839976,0.0872596955841,0.120690179544,0.611967141906,0.899841622479,
0.600433516726,0.349755988995,0.325254330898,0.57489309631,0.690744452216,0.374719768543,0.577782058182,0.325254330898,0.518807549329,
0.792460171732,0.211539342583,0.337021572317,0.630082945199,0.602893750524,0.36228431804,0.657870459548,0.337021572317,0.697641222502,
0.731987557211,0.342047193116,0.571830472353,0.745172701151,0.65998734648,0.267632238743,0.580843665419,0.571830472353,0.912630041407,
0.363462269984,0.632221747061,0.333413737919,0.71154357538,0.613307900453,0.380463612755,0.352875579127,0.333413737919,0.639367658269,
0.384260198472,0.58791626933,0.461992157448,0.678065782976,0.631650231493,0.285112101456,0.340862318918,0.461992157448,0.557906467053,
0.645949647606,0.359694523717,0.310409537321,0.597820612524,0.5672476475,0.421126690257,0.564886811777,0.310409537321,0.694921679098,
0.411694188708,0.55758501211,0.292330221077,0.566906895956,0.554636860009,0.439005608858,0.413965795159,0.292330221077,0.552032753112,
1.0,0.0,0.38001390623,0.620953601452,0.596565220359,0.364410554651,0.909571070855,0.38001390623,0.697079733517,
0.701722109162,0.322471905054,0.382247085906,0.640918572228,0.570008816778,0.327162049993,0.620776350609,0.382247085906,0.755293135858,
0.483857955049,0.550639758012,0.370122451174,0.747462790698,0.589906913094,0.349080565798,0.398718585583,0.370122451174,0.785872130571,
0.860873931236,0.149247176366,0.442552786652,0.730517600579,0.571932595953,0.290744628475,0.643363307349,0.442552786652,0.718681120182,
0.434121880185,0.531608249419,0.482115174469,0.602024509454,0.625140297115,0.272696518191,0.49060735395,0.482115174469,0.543305817894,
0.64868173643,0.417005659881,0.425702894456,0.705385323801,0.728944094794,0.291949336222,0.478999604638,0.425702894456,0.889614221515,
0.498802827029,0.530089101583,0.480290128061,0.734169906587,0.714315165922,0.192406157409,0.29261666042,0.480290128061,0.766175782124,
0.67068147137,0.346261389365,0.400744981877,0.719530705796,0.615073151288,0.31312512438,0.575906570297,0.400744981877,0.730730829981,
0.581537443621,0.400703073472,0.435180694545,0.657331162945,0.648724477891,0.284090954155,0.557678855652,0.435180694545,0.615955595807,
0.71043755066,0.265017632644,0.324556283478,0.656277156065,0.495219821553,0.440770532049,0.71015095144,0.324556283478,0.608239754844,
0.393358601344,0.628280813098,0.433777088204,0.771358481668,0.773197094305,0.237645954201,0.246763516185,0.433777088204,0.736839081302,
0.504135926939,0.375444699472,0.0,0.318545441448,0.528047532325,0.738122159373,0.696018896814,0.0,0.287415423765,
0.447636620353,0.472606300264,0.404520855055,0.592011976702,0.579344359283,0.359615665732,0.485771636542,0.404520855055,0.397132569955,
0.559848320493,0.425279297527,0.412694190689,0.706565967007,0.562710664536,0.300186070017,0.50243813425,0.412694190689,0.623090357028,
0.244431177877,0.659710195314,0.257247773008,0.506878338866,0.533547222219,0.51720722501,0.441358055983,0.257247773008,0.286712598507,
0.587196563126,0.366129383153,0.305404513693,0.701186699458,0.56833139161,0.416102631014,0.541154286762,0.305404513693,0.526808888871,
0.366744795998,0.536209437069,0.304691741739,0.351846691944,0.455777739608,0.552196426315,0.570553826511,0.304691741739,0.320652631084,
0.325299109018,0.606353363373,0.357445721001,0.382520265173,0.564918529402,0.50926321582,0.536886284615,0.357445721001,0.405495489688,
0.365817314921,0.624170392767,0.33403487949,0.462960617504,0.572648974501,0.563645364869,0.574132460139,0.33403487949,0.619082814485,
0.185009529932,0.719035691369,0.380305461971,0.345045556867,0.510566653453,0.520155550684,0.444673107533,0.380305461971,0.266008563441,
0.436652328135,0.556456855483,0.319017147244,0.469503573371,0.703182515233,0.493037766026,0.457071603093,0.319017147244,0.637770989984,
0.418818275008,0.520177763717,0.422725653188,0.459731811203,0.557135607609,0.465756199274,0.611561115572,0.422725653188,0.45151095251,
0.453345201039,0.577785356479,0.413608629077,0.417649621741,0.692724369656,0.352978609962,0.437161018238,0.413608629077,0.773307014035,
0.340929180388,0.581487071685,0.299317336238,0.415776727047,0.525328655589,0.55433647961,0.509017548491,0.299317336238,0.378026901592,
0.377450408449,0.560662214738,0.394915359422,0.488324116092,0.636900103907,0.426930060467,0.483014162474,0.394915359422,0.439712647125,
0.509896090187,0.378523950147,0.257900278835,0.277660601416,0.486639687011,0.596017477947,0.779239869833,0.257900278835,0.315246460566,
0.453652574987,0.465599999723,0.314359916136,0.369082726015,0.446102727603,0.611614141208,0.684451698592,0.314359916136,0.395623131624,
0.263765032768,0.678523499992,0.308331039881,0.360509432127,0.509336662755,0.569850215355,0.529070062151,0.308331039881,0.427953391741,
0.330672849728,0.633284246174,0.269852621584,0.41595744429,0.756938185519,0.467145720429,0.4429294107,0.269852621584,0.520101742636,
0.337647212631,0.601980952771,0.241228871879,0.406549627453,0.516117153947,0.649967951136,0.581249176316,0.241228871879,0.436050855996,
