0.448446190119,0.528089887641,0.531830855019,0.601848988248,0.562495086864,0.471869313012,0.414895092033,0.531830855019,0.435066222243,
0.483994280958,0.479400749064,0.511152416357,0.640110011487,0.690158006446,0.531008303003,0.52248270398,0.511152416357,0.354209455567,
0.651109411358,0.302621722847,0.711663568773,0.669545816029,0.631475512931,0.406534349409,0.562360464623,0.711663568773,0.371579685646,
0.432730036689,0.612734082397,0.613382899628,0.786394362464,0.713583837749,0.485617606915,0.330914955929,0.613382899628,0.492126711905,
0.507705107026,0.570786516854,0.374767657993,0.567774145091,0.449060608443,0.420342356688,0.341418485873,0.374767657993,0.707230291659,
0.578944095366,0.397003745318,0.524860594796,0.642241760184,0.624518512696,0.508021496815,0.520586862099,0.524860594796,0.418999344496,
0.365039759617,0.651685393258,0.475371747212,0.675852699479,0.605652071378,0.458399681529,0.291489933646,0.475371747212,0.493230549795,
0.706618090624,0.282397003745,0.503252788104,0.599330653,0.508961559626,0.472517629663,0.567018010498,0.503252788104,0.491938890963,
0.364858518968,0.72808988764,0.497908921933,0.617765308827,0.308466315541,0.274564945405,0.206126115929,0.497908921933,0.772814387426,
0.71078989224,0.312359550562,0.647072490706,0.672837324379,0.40649320022,0.356176069154,0.511860330216,0.647072490706,0.556547480474,
0.335130858249,0.69138576779,0.482109665428,0.485132985774,0.186856379215,0.20373066424,0.166737878638,0.482109665428,0.694927636725,
0.604829002634,0.402247191011,0.614776951673,0.56415127684,0.338652621649,0.278471906278,0.438219606401,0.614776951673,0.581920857057,
0.217347504787,0.835205992509,0.540659851301,0.621962534241,0.307562298561,0.245035259327,0.0896252175266,0.540659851301,0.685151142909,
0.5262348461,0.513857677903,0.604553903346,0.587158699302,0.255836805283,0.185304822566,0.310281405187,0.604553903346,0.666309229911,
0.304866291264,0.738576779026,0.546700743494,0.520201908633,0.193577548935,0.1291344404,0.122185594431,0.546700743494,0.728251315524,
0.228704526201,0.814232209738,0.565520446097,0.604146416895,0.326664570395,0.22733166515,0.108795857444,0.565520446097,0.655504715071,
0.598379997356,0.477153558052,0.924024163569,0.670296898471,0.267195975159,0.0,0.244170286216,0.924024163569,0.734124320772,
0.321045709343,0.764794007491,0.733039033457,0.677531589644,0.305518434085,0.0919785031847,0.0893026414454,0.733039033457,0.75231101779,
0.393980310022,0.69138576779,0.524395910781,0.514756560926,0.128016665356,0.114356801638,0.159024348835,0.524395910781,0.850713327984,
0.534482626507,0.547565543071,0.614776951673,0.661869311655,0.353470639101,0.241034463148,0.321319732318,0.614776951673,0.703210274204,
0.324293683735,0.701123595506,0.534154275093,0.568127595653,0.314322773367,0.279142970883,0.228946958872,0.534154275093,0.619673564566,
0.386350740098,0.641947565543,0.62592936803,0.61553415216,0.350208316956,0.247315741583,0.247497913159,0.62592936803,0.604142249114,
0.221887272511,0.868913857678,0.589916356877,0.547505964478,0.271323009197,0.0253241583258,0.0,0.589916356877,0.84314572175,
0.297889776487,0.738576779026,0.469795539033,0.456227357073,0.259413568116,0.168494085532,0.189765283457,0.469795539033,0.706184032456,
0.613832355707,0.444943820225,0.554832713755,0.551758416541,0.352252181432,0.26357199727,0.410537485321,0.554832713755,0.691738950817,
0.379629551211,0.644943820225,0.411013011152,0.448407263409,0.31298640044,0.273825636943,0.282319152247,0.411013011152,0.660965872225,
0.377161589146,0.707865168539,0.424488847584,0.502661924538,0.232057228205,0.259832802548,0.206225152445,0.424488847584,0.819857425333,
0.441782430401,0.626966292135,0.508828996283,0.559202968985,0.363611351309,0.282973157416,0.278434091198,0.508828996283,0.720338149299,
0.462188336862,0.593258426966,0.497211895911,0.50966466378,0.295181196447,0.281503070974,0.327355300576,0.497211895911,0.715117814119,
0.301999269069,0.695131086142,0.32876394052,0.428547760007,0.362668029243,0.445683575978,0.326704489184,0.32876394052,0.573602519225,
0.259368395293,0.74606741573,0.475371747212,0.5064725634,0.37442024998,0.304996019108,0.238740255514,0.475371747212,0.578005067011,
0.388745423512,0.602247191011,0.427741635688,0.422815233719,0.302138196683,0.344546178344,0.396720476507,0.427741635688,0.580064474913,
0.603495468298,0.424719101124,0.522769516729,0.552233365733,0.396352488012,0.333701091902,0.4898119721,0.522769516729,0.598385820845,
0.398774516387,0.638951310861,0.511152416357,0.445060528409,0.18320100621,0.128926865332,0.239937182553,0.511152416357,0.736131102878,
0.475286623577,0.573782771536,0.65032527881,0.603605195723,0.375206351702,0.239791856233,0.298215927901,0.65032527881,0.652769863423,
0.459148825513,0.576029962547,0.532760223048,0.463130688345,0.222506092288,0.158388307552,0.299922185594,0.532760223048,0.710270019181,
0.283978286289,0.747565543071,0.392425650558,0.459662454714,0.273209653329,0.308459394904,0.196075324345,0.392425650558,0.692459583899,
0.254110117689,0.801498127341,0.657063197026,0.580862861182,0.32171212955,0.148714740673,0.123699438321,0.657063197026,0.705114586933,
0.243932733344,0.736329588015,0.425185873606,0.443569408854,0.373555538087,0.369270359418,0.303583707078,0.425185873606,0.517195139585,
0.257166486757,0.755056179775,0.406366171004,0.416861800831,0.276943636507,0.292373748863,0.229278023797,0.406366171004,0.642937713417,
0.395007058061,0.674157303371,0.435176579926,0.57049129628,0.37933338574,0.353304140127,0.266478968888,0.435176579926,0.71256977348,
0.336120180537,0.707865168539,0.408224907063,0.528187682248,0.371590283783,0.351885236579,0.264574638163,0.408224907063,0.660470565969,
0.489964857704,0.556554307116,0.378485130112,0.540635769197,0.374341639808,0.465050614195,0.404889574284,0.378485130112,0.650843037664,
0.371069136734,0.63595505618,0.431226765799,0.410941503932,0.28382202657,0.247318585077,0.28111090675,0.431226765799,0.644926265655,
0.658879973118,0.296629213483,0.352462825279,0.338804453477,0.274939077117,0.397048453139,0.589241804728,0.352462825279,0.563242480282,
0.599304389194,0.450187265918,0.558550185874,0.468233630821,0.299465450829,0.220444722475,0.411352414369,0.558550185874,0.717606397512,
0.441556383708,0.641198501873,0.447723048327,0.409825925599,0.296399654115,0.193522520473,0.313490188311,0.447723048327,0.820873352684,
0.547146806781,0.510861423221,0.314591078067,0.445922064151,0.391242826822,0.439041173794,0.485720349174,0.314591078067,0.705506839583,
0.385866100828,0.601498127341,0.344795539033,0.489495891137,0.469499253203,0.506838603276,0.412076795744,0.344795539033,0.508147170109,
0.370159586142,0.656179775281,0.553671003717,0.521936025448,0.366873673453,0.284957916288,0.317329975524,0.553671003717,0.622598970685,
0.41192652196,0.591760299626,0.412407063197,0.436058584431,0.307012027356,0.358152297543,0.370738953891,0.412407063197,0.60792395785,
0.7884784908,0.18202247191,0.402648698885,0.389745515596,0.273956449965,0.372736578708,0.685977844117,0.402648698885,0.574828037792,
0.490969343874,0.592509363296,0.32876394052,0.441757974728,0.34525587611,0.362605209281,0.377187645902,0.32876394052,0.782852886886,
0.191368347543,0.858426966292,0.554832713755,0.558661747813,0.448981998271,0.230123976342,0.16396202657,0.554832713755,0.656178458376,
0.387521424024,0.625468164794,0.474907063197,0.420716621013,0.211382752928,0.247915718835,0.332875878949,0.474907063197,0.661579803828,
0.298350581039,0.758801498127,0.422630111524,0.540801449147,0.442653879412,0.350383871702,0.26909636253,0.422630111524,0.667275098158,
0.513641928004,0.513108614232,0.315288104089,0.372514800742,0.205644210361,0.374880573248,0.429000721552,0.315288104089,0.71436839585,
0.195789183652,0.838202247191,0.423559479554,0.459242732173,0.325524722899,0.296488284804,0.179360790028,0.423559479554,0.67516364302,
0.54078217076,0.484644194757,0.408224907063,0.670252717151,0.758273720619,0.671729981802,0.594620902364,0.408224907063,0.450141358799,
0.65048547409,0.301872659176,0.542053903346,0.720862419369,0.755600974766,0.644443812557,0.69137957867,0.542053903346,0.298510377251,
0.545060401854,0.447191011236,0.687267657993,0.614219757886,0.547323323638,0.301308007279,0.449854982244,0.687267657993,0.479911274033,
0.563986861948,0.4,0.494656133829,0.659814880269,0.672824463486,0.592840081893,0.586839461807,0.494656133829,0.35857225911,
0.469503820855,0.58127340824,0.702137546468,0.770522223204,0.641419699709,0.33224522293,0.335436680296,0.702137546468,0.531184701366,
0.575316378662,0.429962546817,0.531830855019,0.671257842184,0.590519613238,0.484525705187,0.494064883066,0.531830855019,0.468668699135,
0.927607629078,0.0546816479401,0.570167286245,0.726738534947,0.668186463328,0.604333484986,0.800288620704,0.570167286245,0.390712472598,
0.585207988365,0.38202247191,0.668912639405,0.649962445878,0.617129156513,0.456596906278,0.567405667718,0.668912639405,0.391907286452,
0.728512880548,0.349812734082,0.896143122677,0.814570999381,0.637685716532,0.324073020928,0.511096334234,0.896143122677,0.557732026965,
0.660176767304,0.323595505618,0.58875464684,0.76295617213,0.746835940571,0.589945404914,0.652096037125,0.58875464684,0.348510214124,
0.509847932885,0.552059925094,0.70376394052,0.649686312627,0.466040405628,0.195234303913,0.354154581854,0.70376394052,0.632315886727,
0.319268187846,0.670411985019,0.385455390335,0.56095917646,0.768060687053,0.63132677434,0.499112915777,0.385455390335,0.391694489097,
0.424111547772,0.503370786517,0.37407063197,0.443370592913,0.627820139926,0.613253525933,0.668669090703,0.37407063197,0.32941176729,
0.614113613447,0.301872659176,0.354786245353,0.477832022621,0.673492649949,0.694389786169,0.759745900596,0.354786245353,0.322712009929,
0.506546037988,0.463670411985,0.465148698885,0.565885393656,0.754068076409,0.609255573248,0.643655296331,0.465148698885,0.368371349671,
0.573541397921,0.449438202247,0.328531598513,0.543518600336,0.70725571889,0.694773657871,0.657271402499,0.328531598513,0.486355293751,
0.750889688327,0.214981273408,0.321328996283,0.543783688257,0.739682414904,0.770294017288,0.873909537217,0.321328996283,0.373911554766,
0.366378335136,0.608239700375,0.269284386617,0.484470265972,0.655648140869,0.697910031847,0.532295807926,0.269284386617,0.420878350104,
0.642438373138,0.267415730337,0.406133828996,0.539509145533,0.776589890732,0.732364649682,0.863360733436,0.406133828996,0.254188207477,
0.639861965121,0.209737827715,0.315985130112,0.456790668905,0.715627702225,0.789311305732,0.94061204567,0.315985130112,0.180631982222,
0.206380550031,0.764794007491,0.313894052045,0.341565785986,0.455624557818,0.425028434941,0.384219238551,0.313894052045,0.488500649322,
0.400190524494,0.590262172285,0.407295539033,0.591864009897,0.768768178602,0.6051922202,0.538956721042,0.407295539033,0.394544566396,
0.379975215119,0.601498127341,0.369191449814,0.56423963948,0.747779262637,0.634167424932,0.532929641629,0.369191449814,0.388171313876,
0.361003586016,0.552808988764,0.307388475836,0.41985508527,0.617522207374,0.692601228389,0.651006635447,0.307388475836,0.29880189362,
0.711832691409,0.160299625468,0.366403345725,0.505842979588,0.752613788224,0.786828935396,0.948489693128,0.366403345725,0.216577618592,
0.600086216346,0.392509363296,1.0,0.794280728108,0.73331499096,0.336092470428,0.572148102036,1.0,0.358609463379,
0.588311663905,0.462921348315,0.671933085502,0.867754263497,0.670662683751,0.465175727934,0.458157071915,0.671933085502,0.470021249663,
0.631124947884,0.337078651685,0.647537174721,0.755599982327,0.699551922019,0.572213375796,0.645251199049,0.647537174721,0.328160232095,
0.688556778372,0.307865168539,0.715845724907,0.779435804542,0.668697429447,0.510546519563,0.622885924081,0.715845724907,0.389648037558,
0.548669768648,0.513857677903,0.783224907063,0.793960413537,0.488247779263,0.310188239308,0.36446286838,0.783224907063,0.57241539001,
0.554184219061,0.489887640449,0.760223048327,0.854930635327,0.698058328748,0.388563466788,0.442959211103,0.760223048327,0.457062798675,
0.146171833719,0.924344569288,0.707946096654,0.761409825926,0.496580457511,0.191472361237,0.0380441702862,0.707946096654,0.641688603606,
0.623518970702,0.356554307116,0.533457249071,0.653253954228,0.578885307759,0.492885577798,0.595249076838,0.533457249071,0.410906227806,
0.590938201456,0.457677902622,0.687035315985,0.809368648935,0.569216256584,0.3901444495,0.459484161231,0.687035315985,0.506010440238,
0.498787494411,0.588014981273,0.580855018587,0.685108686048,0.48376699945,0.331503070974,0.402668326707,0.580855018587,0.656087374354,
0.383635114743,0.632209737828,0.538801115242,0.728804011664,0.585016901187,0.495259895359,0.356005149899,0.538801115242,0.462921309209,
0.216320151807,0.778277153558,0.568540892193,0.670573031722,0.601210596651,0.457603503185,0.332329763303,0.568540892193,0.403661468446,
0.601767874688,0.444194756554,0.523001858736,0.696783599894,0.494379372691,0.422608621474,0.449252274303,0.523001858736,0.558459719489,
0.277360381181,0.715355805243,0.530901486989,0.730085269948,0.671920446506,0.571093039126,0.397062859892,0.530901486989,0.362240918212,
0.95188306776,0.0996254681648,0.784154275093,0.800477158257,0.54229227262,0.37904344859,0.70788755111,0.784154275093,0.517037227761,
0.578730107185,0.481647940075,0.713057620818,0.805624282054,0.563752849619,0.360139899909,0.433539423607,0.713057620818,0.533009719756,
0.495241525548,0.573033707865,0.694934944238,0.88781258284,0.593939155727,0.427914581438,0.334483100126,0.694934944238,0.523708473644,
0.600128521963,0.444943820225,0.735827137546,0.856322346912,0.609857715588,0.414973839854,0.47084223483,0.735827137546,0.476266327888,
0.469210665919,0.522846441948,0.720724907063,0.641844128303,0.531679899379,0.352746815287,0.480556302259,0.720724907063,0.444782404436,
0.435687396903,0.644943820225,0.620353159851,0.764679243616,0.546340696486,0.361064035487,0.306017175762,0.620353159851,0.611165041562,
0.216639319251,0.820224719101,0.701208178439,0.792137934081,0.610368681707,0.323151728844,0.184966256844,0.701208178439,0.488308883048,
0.494636059178,0.548314606742,0.656830855019,0.729367323496,0.462699473312,0.328392288444,0.349799804757,0.656830855019,0.565500546467,
0.55096451563,0.451685393258,0.648698884758,0.728097110542,0.605455545948,0.425636942675,0.521220695802,0.648698884758,0.426390237277,
0.540721313586,0.462172284644,0.590381040892,0.790481134576,0.64401383539,0.590303685168,0.581607504138,0.590381040892,0.384823493655,
0.249640886213,0.784269662921,0.641728624535,0.786250773173,0.602664884836,0.361456437671,0.223202840933,0.641728624535,0.484753756282,
0.650869934951,0.311610486891,0.398234200743,0.774885128568,0.917970285355,0.821354640582,0.718940026315,0.398234200743,0.268982448888,
0.555032589843,0.394756554307,0.713057620818,0.903563223469,0.900597437308,0.605220655141,0.558062279821,0.713057620818,0.210369258966,
0.749868989709,0.281647940075,0.825046468401,0.986491561368,0.784215077431,0.473657870792,0.513858038228,0.825046468401,0.381507263399,
0.53125489751,0.392509363296,0.56157063197,0.886144738005,0.975434321201,0.771445632393,0.62655593441,0.56157063197,0.14485848937,
0.650057981683,0.352059925094,0.693773234201,1.0,0.856811571417,0.625025591447,0.537414581005,0.693773234201,0.290339074121,
0.488352687044,0.43670411985,0.483039033457,0.662134399576,0.819157298954,0.81602877616,0.779488122692,0.483039033457,0.191866098258,
0.410132828344,0.542322097378,0.377091078067,0.601749580277,0.803002908576,0.751996132848,0.701393585263,0.377091078067,0.267570349085,
0.401692555365,0.605992509363,0.425882899628,0.643721834408,0.73622356733,0.722224749773,0.593814462161,0.425882899628,0.401584135855,
0.31396570914,0.594756554307,0.335501858736,0.508957762658,0.781503026492,0.797477820746,0.728871974081,0.335501858736,0.183200197192,
0.372946957629,0.65468164794,0.518819702602,0.702129539631,0.787123653801,0.620709167425,0.491093787581,0.518819702602,0.423267140059,
0.492224518045,0.465917602996,0.484200743494,0.699611204383,0.878193538244,0.756929595086,0.726656385733,0.484200743494,0.248428210302,
0.284984143661,0.767041198502,0.527648698885,0.65059202969,0.80897728166,0.487881028207,0.420639209972,0.527648698885,0.49048361813,
0.390223055053,0.557303370787,0.361988847584,0.598480162587,0.763147551293,0.769972702457,0.679251849861,0.361988847584,0.266869902208,
0.452037247333,0.506367041199,0.47374535316,0.672031015287,0.837512774153,0.69852422657,0.669469871677,0.47374535316,0.26311824924,
0.697597718513,0.213483146067,0.397072490706,0.586783158081,0.81369389199,0.805433917197,0.932491051343,0.397072490706,0.225344946446,
0.562585856406,0.373033707865,0.295074349442,0.573374127419,0.736577313104,0.859582575068,0.820053479719,0.295074349442,0.274323664398,
0.427099639043,0.525093632959,0.393355018587,0.702184766281,0.894976809999,0.859161737944,0.715519022085,0.393355018587,0.210949808135,
0.461171550203,0.535580524345,0.467239776952,0.696540602633,0.854020910306,0.67007222475,0.605336653415,0.467239776952,0.339987245684,
0.531220657788,0.41722846442,0.349442379182,0.681927630998,0.878783114535,0.909704845314,0.777252727041,0.349442379182,0.234246479105,
