78.795623,0.995779,0.001940,0.265171,0.118342,1.255373,1.285731,0.001940,4999.169471,5
72.642447,0.995983,0.001503,0.261652,0.117937,1.291156,1.233790,0.001503,4849.930443,5
76.488175,0.995805,0.001577,0.258780,0.116409,1.263569,1.252300,0.001577,4953.014252,5
64.327076,0.996503,0.001820,0.269324,0.120662,1.290014,1.170253,0.001820,4847.609624,5
73.586094,0.996045,0.001579,0.267060,0.119523,1.304856,1.231908,0.001579,4950.648295,5
55.203333,0.996866,0.001601,0.266710,0.120447,1.326312,1.117204,0.001601,4626.156139,5
68.963075,0.996162,0.001527,0.267096,0.119935,1.317634,1.200285,0.001527,4739.496984,5
50.836448,0.997321,0.001613,0.267427,0.120088,1.269972,1.014964,0.001613,5067.859537,5
75.784061,0.995759,0.001491,0.260825,0.117315,1.316644,1.281373,0.001491,4765.203694,5
63.526188,0.996419,0.001802,0.263280,0.119066,1.296507,1.193938,0.001802,4657.951644,6
70.238708,0.996225,0.001869,0.274700,0.123839,1.317757,1.247356,0.001869,4770.135786,6
79.509012,0.995662,0.002688,0.285008,0.124338,1.286067,1.300044,0.002688,4668.275035,6
87.451145,0.995172,0.001786,0.271955,0.122872,1.339494,1.420477,0.001786,4629.854323,6
80.064236,0.995567,0.001984,0.280154,0.125407,1.339016,1.323319,0.001984,4581.813160,6
64.741144,0.996407,0.001586,0.266263,0.119912,1.325793,1.217526,0.001586,4720.629929,6
72.828856,0.996016,0.001914,0.273137,0.122881,1.297182,1.231086,0.001914,4748.847062,6
72.398351,0.996158,0.001938,0.271907,0.123387,1.318417,1.291702,0.001938,4824.369677,6
60.663596,0.996688,0.001966,0.275411,0.124339,1.295443,1.128870,0.001966,4735.486087,6
64.776905,0.996496,0.002689,0.284568,0.123960,1.249449,1.137704,0.002689,4750.638077,6
64.364085,0.996549,0.001640,0.272724,0.123136,1.329795,1.186990,0.001640,4815.398538,6
55.803042,0.996857,0.001915,0.278706,0.124985,1.309882,1.071164,0.001915,4568.670132,6
73.151797,0.996126,0.001783,0.275352,0.123969,1.310097,1.231099,0.001783,4886.724978,6
64.082960,0.996479,0.001835,0.280602,0.126171,1.333633,1.185984,0.001835,4615.508780,6
68.183472,0.996348,0.001813,0.266281,0.119487,1.252079,1.182926,0.001813,4990.571815,6
74.061815,0.995943,0.001626,0.270502,0.122405,1.337891,1.270177,0.001626,4725.861293,6
63.082742,0.996464,0.001788,0.270797,0.122524,1.319740,1.170753,0.001788,4623.522146,6
75.239090,0.995970,0.001874,0.273442,0.122916,1.308861,1.266132,0.001874,4845.682898,6
67.125121,0.996302,0.001615,0.273450,0.123834,1.354853,1.219159,0.001615,4647.170209,6
78.761462,0.995686,0.001963,0.278634,0.125034,1.334241,1.317063,0.001963,4643.425179,6
80.338523,0.995528,0.001786,0.276968,0.125377,1.370099,1.364496,0.001786,4513.832571,6
68.321029,0.996273,0.002226,0.279747,0.123622,1.299225,1.212359,0.002226,4688.585474,6
62.538097,0.996605,0.001704,0.272108,0.122262,1.288927,1.144472,0.001704,4815.888220,6
73.199261,0.995810,0.001676,0.275850,0.124377,1.375884,1.296161,0.001676,4417.348398,6
60.017041,0.996739,0.002056,0.276374,0.123671,1.268010,1.107051,0.002056,4780.464624,6
62.598902,0.996379,0.002118,0.303755,0.138377,1.460886,1.272061,0.002118,3929.441221,6
65.332945,0.996459,0.001965,0.278485,0.125193,1.297506,1.165592,0.001965,4749.643518,6
73.829676,0.995797,0.001945,0.270579,0.122680,1.315687,1.291852,0.001945,4520.810236,6
83.012163,0.995486,0.001666,0.278474,0.125694,1.375808,1.383277,0.001666,4649.509381,6
76.272794,0.995719,0.002277,0.270780,0.122308,1.302380,1.359312,0.002277,4555.738039,6
77.304726,0.995720,0.001846,0.279612,0.125769,1.370797,1.303409,0.001846,4561.538538,6
64.253277,0.996323,0.001953,0.266689,0.120559,1.297334,1.201124,0.001953,4570.250817,6
74.048262,0.995963,0.002261,0.277190,0.124113,1.334599,1.335214,0.002261,4615.708531,6
81.516681,0.995777,0.001901,0.274075,0.123504,1.309662,1.317046,0.001901,4983.817850,6
67.877705,0.996217,0.002214,0.270960,0.120081,1.295232,1.228327,0.002214,4666.386346,6
69.122872,0.996305,0.002112,0.278845,0.123153,1.284976,1.189209,0.002112,4823.965570,6
68.521950,0.996235,0.001875,0.273943,0.122227,1.337123,1.237941,0.001875,4663.582245,6
72.001368,0.996035,0.002409,0.272958,0.121243,1.284907,1.278407,0.002409,4683.782192,6
76.355003,0.995912,0.001932,0.273109,0.123239,1.327159,1.333976,0.001932,4768.216619,6
63.312160,0.996495,0.001748,0.272634,0.123177,1.323517,1.174345,0.001748,4660.821861,6
70.717535,0.996131,0.001983,0.286028,0.128362,1.359545,1.267178,0.001983,4541.441036,6
58.680641,0.996826,0.002154,0.286470,0.128624,1.314122,1.127656,0.002154,4632.194413,6
73.883222,0.995944,0.001993,0.284338,0.127514,1.338254,1.266291,0.001993,4570.241267,6
73.863089,0.995988,0.001912,0.277844,0.124852,1.317924,1.261440,0.001912,4712.028710,6
79.373343,0.995263,0.002075,0.302891,0.137091,1.519717,1.477270,0.002075,3756.484563,6
64.413705,0.996503,0.002191,0.284342,0.125028,1.307649,1.166517,0.002191,4700.624748,6
72.821542,0.995973,0.002473,0.276454,0.121536,1.259217,1.228240,0.002473,4715.953008,6
80.703465,0.995532,0.002622,0.287164,0.126673,1.314169,1.336333,0.002622,4513.937848,6
72.063716,0.996069,0.002724,0.289327,0.126743,1.284216,1.227053,0.002724,4619.486494,6
61.382932,0.996756,0.002341,0.281576,0.125015,1.274036,1.135699,0.002341,4858.374262,6
