98.837595,0.994715,0.001545,0.232071,0.107968,1.286995,1.749788,0.001545,5026.656219,5
94.700637,0.994771,0.001161,0.229461,0.106894,1.328413,1.709418,0.001161,4871.700097,5
104.993045,0.994251,0.001253,0.228811,0.107436,1.290352,1.721323,0.001253,4981.029637,5
87.942886,0.995226,0.001435,0.235739,0.110813,1.327878,1.661693,0.001435,4863.732462,5
98.698958,0.994705,0.001259,0.235764,0.110845,1.334188,1.708347,0.001259,4974.423250,5
71.622250,0.995942,0.001325,0.238205,0.109916,1.358064,1.551402,0.001325,4644.811126,5
80.279208,0.995540,0.001206,0.235409,0.109273,1.351517,1.590476,0.001206,4764.233314,5
62.073851,0.996732,0.001212,0.230036,0.109127,1.318166,1.415675,0.001212,5084.299608,5
96.381153,0.994615,0.001190,0.229545,0.107187,1.349279,1.767923,0.001190,4788.587154,5
73.299499,0.995875,0.001342,0.224706,0.106524,1.340532,1.626402,0.001342,4679.504214,6
92.274222,0.995050,0.001494,0.243813,0.113528,1.350660,1.719061,0.001494,4793.084658,6
104.161616,0.994329,0.002208,0.257095,0.116462,1.309338,1.764577,0.002208,4688.862111,6
109.118534,0.993991,0.001377,0.235830,0.111341,1.377324,1.932685,0.001377,4657.503831,6
104.692741,0.994215,0.001586,0.247300,0.114727,1.370483,1.816389,0.001586,4608.678751,6
82.175254,0.995448,0.001249,0.233366,0.108611,1.365645,1.695648,0.001249,4743.987101,6
87.035399,0.995248,0.001500,0.239738,0.112774,1.331952,1.611931,0.001500,4771.148498,6
103.875651,0.994497,0.001509,0.238737,0.111602,1.357212,1.831468,0.001509,4841.485044,6
74.408428,0.995943,0.001606,0.247164,0.114997,1.322588,1.470595,0.001606,4758.134549,6
85.004552,0.995412,0.002203,0.256587,0.117358,1.276691,1.507143,0.002203,4771.258874,6
81.894063,0.995618,0.001330,0.241456,0.114397,1.363978,1.619775,0.001330,4830.468210,6
69.544063,0.996088,0.001580,0.249827,0.116936,1.338335,1.427579,0.001580,4585.858426,6
92.771709,0.995096,0.001393,0.242811,0.115019,1.342998,1.638399,0.001393,4910.308577,6
78.883005,0.995672,0.001466,0.249440,0.116368,1.368570,1.589140,0.001466,4636.231924,6
94.278931,0.994959,0.001428,0.235562,0.109828,1.284006,1.615119,0.001428,5012.048374,6
92.093693,0.994963,0.001243,0.233727,0.110581,1.379893,1.737606,0.001243,4745.734809,6
82.481563,0.995385,0.001425,0.239710,0.112564,1.353566,1.594550,0.001425,4642.266866,6
94.522172,0.994948,0.001457,0.238742,0.113124,1.344875,1.729683,0.001457,4863.533366,6
80.102343,0.995595,0.001263,0.240731,0.112564,1.393412,1.642606,0.001263,4666.747243,6
102.984460,0.994369,0.001497,0.240849,0.113358,1.374676,1.837526,0.001497,4666.785222,6
96.462384,0.994640,0.001388,0.242232,0.113584,1.403591,1.821693,0.001388,4538.782084,6
90.783957,0.995056,0.001726,0.245441,0.114820,1.339018,1.671310,0.001726,4708.249757,6
82.351100,0.995536,0.001318,0.238738,0.113416,1.327189,1.568082,0.001318,4832.485002,6
94.330994,0.994612,0.001334,0.243374,0.113324,1.412342,1.778399,0.001334,4439.049885,6
76.417304,0.995853,0.001677,0.248792,0.115044,1.295697,1.462937,0.001677,4797.739933,6
80.725954,0.995342,0.001614,0.265527,0.125044,1.508157,1.753995,0.001614,3944.647054,6
78.914565,0.995730,0.001529,0.245777,0.116313,1.330733,1.531098,0.001529,4766.064915,6
95.476709,0.994574,0.001522,0.237923,0.111843,1.350438,1.771865,0.001522,4543.458485,6
112.021907,0.993922,0.001270,0.242021,0.114897,1.411174,1.931773,0.001270,4678.373060,6
109.663759,0.993858,0.001760,0.235987,0.111246,1.341068,1.993228,0.001760,4576.731461,6
99.535465,0.994500,0.001517,0.249751,0.115993,1.397998,1.750886,0.001517,4582.910290,6
83.101523,0.995252,0.001583,0.237347,0.111722,1.325125,1.636601,0.001583,4588.827266,6
102.320320,0.994434,0.001701,0.239685,0.112371,1.374996,1.904577,0.001701,4638.813218,6
112.709130,0.994173,0.001429,0.237140,0.111111,1.351841,1.851323,0.001429,5005.019994,6
90.112860,0.994986,0.001733,0.235887,0.109355,1.336836,1.747460,0.001733,4682.864106,6
92.176656,0.995081,0.001655,0.246454,0.113430,1.322938,1.642235,0.001655,4846.092880,6
90.939856,0.995014,0.001465,0.239290,0.111695,1.379223,1.743717,0.001465,4682.861314,6
95.265095,0.994761,0.001847,0.237181,0.110994,1.324535,1.794167,0.001847,4705.087871,6
98.565505,0.994733,0.001438,0.235871,0.110427,1.373021,1.833810,0.001438,4794.448959,6
83.839499,0.995364,0.001363,0.239394,0.112645,1.362447,1.650317,0.001363,4674.040793,6
91.275875,0.995018,0.001630,0.256345,0.118974,1.388679,1.711270,0.001630,4564.023495,6
75.255862,0.995937,0.001723,0.254974,0.118740,1.349384,1.520833,0.001723,4648.458831,6
102.631669,0.994377,0.001613,0.252838,0.118344,1.370454,1.747434,0.001613,4589.896290,6
104.127595,0.994356,0.001500,0.246214,0.114963,1.350453,1.767460,0.001500,4733.133610,6
116.116087,0.993092,0.001684,0.268904,0.125215,1.555123,2.104418,0.001684,3775.927120,6
90.715822,0.995084,0.001794,0.256298,0.117410,1.335958,1.597884,0.001794,4723.999246,6
103.810439,0.994273,0.002024,0.249955,0.115464,1.281142,1.694008,0.002024,4732.433162,6
113.986061,0.993706,0.002189,0.259244,0.117887,1.337276,1.829180,0.002189,4540.232272,6
97.575373,0.994687,0.002258,0.261751,0.119664,1.307084,1.659788,0.002258,4637.140355,6
78.230809,0.995874,0.001874,0.249655,0.116650,1.308639,1.545013,0.001874,4880.385621,6
