31.761802,0.998229,0.001308,0.277176,0.124026,1.364018,0.875017,0.001308,4657.975128,0
44.692010,0.997460,0.001744,0.281907,0.125417,1.343611,1.009579,0.001744,4490.773314,0
37.039013,0.997967,0.002329,0.293183,0.130648,1.322847,0.941399,0.002329,4516.086340,0
46.708468,0.997444,0.002237,0.287014,0.126757,1.293422,0.994384,0.002237,4667.613536,0
41.761607,0.997684,0.001807,0.283968,0.125732,1.328194,0.962633,0.001807,4624.459862,0
45.340300,0.997442,0.001798,0.277204,0.122943,1.316203,0.992233,0.001798,4624.870441,0
41.213164,0.997623,0.001883,0.277994,0.124870,1.310022,0.975998,0.001883,4456.190268,0
44.504259,0.997391,0.001947,0.283688,0.127270,1.366636,1.046182,0.001947,4268.362081,0
40.998731,0.997650,0.001650,0.279353,0.124638,1.336354,0.960642,0.001650,4501.249143,0
39.836578,0.997807,0.001846,0.283452,0.125305,1.315238,0.934517,0.001846,4683.671611,0
36.081558,0.997997,0.001892,0.286095,0.126760,1.317091,0.910354,0.001892,4592.427638,0
40.055095,0.997826,0.002405,0.289699,0.127387,1.269185,0.926878,0.002405,4696.110861,0
41.502128,0.997813,0.002186,0.302547,0.130218,1.326102,0.947010,0.002186,4691.217548,1
40.276195,0.997848,0.002716,0.309445,0.130560,1.317367,0.921412,0.002716,4578.144256,1
44.756820,0.997487,0.002987,0.298373,0.129482,1.301154,1.000967,0.002987,4385.451282,1
43.754091,0.997643,0.002379,0.304790,0.129429,1.334223,0.969384,0.002379,4568.536973,1
41.654190,0.997791,0.002985,0.316274,0.133548,1.313521,0.926554,0.002985,4536.551396,1
43.645469,0.997595,0.002660,0.313925,0.133826,1.379139,0.995538,0.002660,4304.158314,1
41.704003,0.997711,0.002253,0.308735,0.132404,1.386166,0.983384,0.002253,4381.801905,1
57.126846,0.996913,0.003120,0.314665,0.132609,1.331708,1.097754,0.003120,4439.219217,1
50.978119,0.997337,0.002495,0.318058,0.134355,1.385813,1.040867,0.002495,4564.792370,1
50.713789,0.997253,0.002445,0.313777,0.133729,1.401809,1.072550,0.002445,4382.899589,1
52.193200,0.997101,0.002418,0.298113,0.127375,1.334094,1.057799,0.002418,4478.435065,1
43.203583,0.997592,0.002119,0.299882,0.128650,1.371962,0.995416,0.002119,4412.596025,1
37.825733,0.997872,0.002726,0.304712,0.130751,1.324540,0.941522,0.002726,4309.613503,1
43.098085,0.997578,0.002468,0.301041,0.128598,1.351880,0.993209,0.002468,4363.570984,1
44.687859,0.997645,0.002437,0.301350,0.129239,1.305507,0.956386,0.002437,4738.148985,1
43.948404,0.997636,0.002912,0.304238,0.128961,1.272447,0.944564,0.002912,4618.779369,1
43.153481,0.997676,0.002806,0.307507,0.130023,1.307739,0.958954,0.002806,4563.946194,1
48.072716,0.997393,0.002863,0.307460,0.130372,1.334323,1.024221,0.002863,4500.283963,1
44.712931,0.997635,0.002742,0.311512,0.130744,1.317801,0.956905,0.002742,4627.333865,1
41.336134,0.997685,0.002838,0.308541,0.132400,1.341103,0.976161,0.002838,4280.694883,1
49.923725,0.997141,0.002290,0.307868,0.133051,1.431961,1.112839,0.002290,4111.290300,1
42.248908,0.997721,0.002256,0.303576,0.128291,1.343585,0.956293,0.002256,4590.997577,1
39.227225,0.997839,0.002839,0.314583,0.133419,1.346939,0.927148,0.002839,4334.987462,1
44.983067,0.997641,0.003840,0.313992,0.132842,1.269829,0.964232,0.003840,4630.662013,1
44.076988,0.997596,0.003409,0.313510,0.131691,1.310725,0.979853,0.003409,4406.967838,1
50.298959,0.997310,0.002787,0.316383,0.133070,1.368348,1.024527,0.002787,4482.111072,1
45.537058,0.997514,0.002471,0.306511,0.130682,1.355748,1.000151,0.002471,4463.889673,1
39.949805,0.997804,0.002304,0.304233,0.130928,1.343475,0.944443,0.002304,4440.513062,1
44.584481,0.997525,0.002699,0.312778,0.131884,1.353156,0.987049,0.002699,4328.534863,1
46.166314,0.997445,0.002616,0.311624,0.131381,1.352062,0.980545,0.002616,4375.927275,1
46.221458,0.997568,0.002869,0.318149,0.132324,1.327025,0.952919,0.002869,4594.242698,1
49.170219,0.997371,0.002434,0.316184,0.132437,1.380918,1.000562,0.002434,4500.452337,1
55.784340,0.996929,0.003015,0.305940,0.129045,1.315087,1.075031,0.003015,4466.717009,1
47.118667,0.997478,0.002669,0.317020,0.131882,1.360449,0.987787,0.002669,4496.144227,1
46.129610,0.997517,0.002820,0.315412,0.131200,1.332907,0.967438,0.002820,4502.893609,1
43.367895,0.997558,0.002939,0.306552,0.131074,1.317539,0.957661,0.002939,4331.754831,1
63.697586,0.996510,0.003271,0.318524,0.133278,1.360635,1.159944,0.003271,4325.913719,1
49.584768,0.997256,0.003988,0.310202,0.130731,1.272977,1.024288,0.003988,4382.719990,1
52.657189,0.997207,0.003324,0.310532,0.128864,1.257474,0.990198,0.003324,4670.466109,1
47.766191,0.997384,0.002945,0.310812,0.131376,1.315720,1.001222,0.002945,4434.000250,1
46.959596,0.997363,0.003202,0.303988,0.129660,1.301989,1.011103,0.003202,4357.364527,1
53.274290,0.997172,0.002889,0.309889,0.129255,1.312386,1.021205,0.002889,4651.872500,1
45.372434,0.997457,0.002938,0.308846,0.131605,1.342823,0.991527,0.002938,4309.623038,1
46.558512,0.997372,0.002843,0.311832,0.134541,1.364789,1.035924,0.002843,4173.192999,1
52.106271,0.997056,0.003702,0.315410,0.133386,1.318846,1.052125,0.003702,4202.312020,1
45.622286,0.997562,0.003274,0.325142,0.135655,1.347972,0.963873,0.003274,4405.697463,1
47.870105,0.997498,0.002269,0.305414,0.128961,1.325112,0.974036,0.002269,4767.991884,1
49.194187,0.997251,0.002913,0.312683,0.133171,1.354908,1.033156,0.002913,4282.975361,1
43.700622,0.997615,0.002693,0.315566,0.132784,1.338146,0.944415,0.002693,4407.760147,1
54.629043,0.996979,0.002816,0.308459,0.130307,1.343432,1.065399,0.002816,4405.605564,1
42.986269,0.997785,0.002786,0.310194,0.125458,1.273642,0.915587,0.002786,4878.591205,2
54.535669,0.997044,0.003418,0.315326,0.128118,1.301792,1.045401,0.003418,4514.215390,2
42.062087,0.997722,0.002731,0.298785,0.122387,1.247405,0.894733,0.002731,4747.298593,2
50.539569,0.997232,0.003284,0.305709,0.126118,1.274285,1.009452,0.003284,4556.881667,2
38.619693,0.997951,0.002971,0.310876,0.125746,1.262339,0.863814,0.002971,4730.847361,2
48.455119,0.997400,0.003227,0.307537,0.124596,1.241106,0.959543,0.003227,4699.427622,2
41.315838,0.997790,0.003010,0.302078,0.122628,1.220949,0.878011,0.003010,4803.648490,2
37.443993,0.997998,0.003065,0.309090,0.125964,1.256675,0.863585,0.003065,4681.290167,2
51.101649,0.997320,0.004556,0.314792,0.125237,1.176260,0.939038,0.004556,4813.692284,2
41.160178,0.997870,0.003768,0.315568,0.125886,1.208697,0.865465,0.003768,4844.343136,2
44.635760,0.997685,0.002886,0.300809,0.121096,1.217263,0.904278,0.002886,5010.082521,2
50.027440,0.997390,0.003261,0.313808,0.126892,1.262800,0.976424,0.003261,4760.992286,2
41.374866,0.997756,0.002948,0.306064,0.125486,1.274519,0.915367,0.002948,4621.390192,2
44.413586,0.997598,0.003334,0.310447,0.126519,1.263290,0.931205,0.003334,4594.751298,2
38.287013,0.998034,0.003160,0.303648,0.124768,1.185678,0.829291,0.003160,4996.898949,2
41.198210,0.997785,0.002663,0.295440,0.124068,1.236431,0.907216,0.002663,4766.387052,2
51.990300,0.997243,0.003016,0.303956,0.126464,1.270239,1.007588,0.003016,4742.051075,2
44.216915,0.997601,0.002428,0.295160,0.125236,1.272493,0.942263,0.002428,4690.352746,2
43.127369,0.997764,0.002486,0.300111,0.123305,1.268307,0.915901,0.002486,4957.804347,2
46.244941,0.997569,0.002831,0.305049,0.126761,1.276132,0.948562,0.002831,4789.961854,2
47.432818,0.997482,0.002785,0.300293,0.124918,1.276632,0.971060,0.002785,4781.771474,2
40.950425,0.997730,0.002078,0.292909,0.126247,1.334177,0.954857,0.002078,4543.494354,2
40.010946,0.997795,0.002705,0.300598,0.126865,1.283568,0.920406,0.002705,4550.935163,2
44.159364,0.997546,0.002501,0.292771,0.124769,1.298136,0.990773,0.002501,4554.155665,2
51.861839,0.997196,0.002885,0.303660,0.127548,1.295719,1.040602,0.002885,4585.213043,2
44.515623,0.997608,0.002851,0.295197,0.122098,1.221820,0.929951,0.002851,4817.145528,2
47.296849,0.997479,0.003428,0.308831,0.127254,1.261271,0.959694,0.003428,4676.006929,2
47.390524,0.997449,0.002939,0.296343,0.122976,1.232703,0.959158,0.002939,4773.799557,2
41.608047,0.997754,0.002351,0.296198,0.124271,1.285331,0.911591,0.002351,4743.329047,2
40.388776,0.997862,0.003449,0.307054,0.125933,1.228555,0.880559,0.003449,4764.990828,2
40.071530,0.997746,0.002500,0.295164,0.126711,1.305821,0.944190,0.002500,4448.438953,2
40.420324,0.997784,0.002411,0.292434,0.124201,1.279921,0.924867,0.002411,4659.576821,2
45.433313,0.997615,0.002528,0.305898,0.127308,1.301169,0.945969,0.002528,4776.777160,2
42.060560,0.997751,0.002416,0.302231,0.126740,1.301014,0.936189,0.002416,4689.398029,2
47.642234,0.997455,0.002291,0.303090,0.126809,1.341399,0.998328,0.002291,4673.192743,2
43.459881,0.997611,0.002514,0.291891,0.124525,1.263279,0.942294,0.002514,4663.242507,2
51.840209,0.997074,0.002191,0.285244,0.123794,1.316553,1.066343,0.002191,4525.144003,2
51.538040,0.997251,0.003047,0.296904,0.124986,1.254095,1.005844,0.003047,4785.749164,2
46.274654,0.997593,0.002577,0.291277,0.124802,1.245519,0.964014,0.002577,4959.613529,2
50.124976,0.997342,0.002021,0.294465,0.126968,1.332234,1.036858,0.002021,4765.737014,2
44.260949,0.997534,0.002152,0.299064,0.129021,1.354925,0.990301,0.002152,4432.970364,2
43.314961,0.997653,0.003017,0.301489,0.126700,1.277438,0.959961,0.003017,4625.484397,2
45.382357,0.997501,0.002435,0.293939,0.124930,1.303048,0.981246,0.002435,4601.043068,2
56.586180,0.996843,0.002391,0.289760,0.123825,1.308643,1.112768,0.002391,4545.430140,2
47.894793,0.997507,0.002074,0.293952,0.126006,1.305513,0.991324,0.002074,4895.239473,2
38.141569,0.997973,0.003025,0.304815,0.128990,1.257756,0.894269,0.003025,4682.104907,2
44.059065,0.997590,0.002691,0.292473,0.122812,1.264275,0.966490,0.002691,4691.612555,2
40.488026,0.997857,0.002476,0.303201,0.128494,1.300486,0.933909,0.002476,4700.698075,2
48.063306,0.997398,0.002029,0.288215,0.122231,1.309113,1.006954,0.002029,4780.123148,2
38.077199,0.997948,0.002472,0.295831,0.125612,1.281533,0.899419,0.002472,4714.256889,2
49.751915,0.997305,0.002402,0.314095,0.136310,1.415330,1.075364,0.002402,4335.059684,3
54.149500,0.996938,0.002980,0.319472,0.136324,1.404709,1.117136,0.002980,4079.675816,3
48.533676,0.997314,0.003576,0.309863,0.131156,1.282981,1.011362,0.003576,4385.284267,3
50.127882,0.997178,0.002776,0.313846,0.134395,1.386403,1.066903,0.002776,4180.824687,3
46.496914,0.997524,0.003638,0.323790,0.133921,1.294388,0.970318,0.003638,4471.185065,3
49.199310,0.997301,0.002917,0.314580,0.132276,1.348570,1.031646,0.002917,4366.082689,3
60.684125,0.996643,0.003092,0.319708,0.134171,1.390633,1.158323,0.003092,4234.947002,3
50.395455,0.997170,0.003497,0.312866,0.132763,1.338970,1.061543,0.003497,4236.892113,3
55.502778,0.997088,0.004439,0.327097,0.134004,1.292687,1.054918,0.004439,4515.812601,3
53.097055,0.997052,0.003166,0.322978,0.136322,1.385619,1.098165,0.003166,4164.454992,3
48.878359,0.997417,0.003642,0.312777,0.129447,1.246839,0.987148,0.003642,4641.975431,3
41.827167,0.997670,0.002316,0.304916,0.135989,1.400399,1.021278,0.002316,4236.763165,3
46.384960,0.997312,0.002281,0.294821,0.132370,1.393584,1.092628,0.002281,4131.958930,3
52.236765,0.996978,0.002198,0.297902,0.133632,1.421026,1.131280,0.002198,4120.700527,3
47.978109,0.997305,0.002658,0.305308,0.135832,1.392404,1.086063,0.002658,4197.209752,3
49.964270,0.997290,0.002077,0.303011,0.134642,1.423155,1.097041,0.002077,4396.141706,3
56.614912,0.996830,0.002045,0.302969,0.135143,1.450337,1.187335,0.002045,4207.090092,3
44.405807,0.997503,0.001833,0.298039,0.133356,1.423273,1.040877,0.001833,4285.861171,3
53.018708,0.996925,0.002407,0.302764,0.136161,1.436055,1.178680,0.002407,4004.795330,3
52.507704,0.996850,0.002035,0.295754,0.134388,1.455331,1.198452,0.002035,3881.249113,3
38.547857,0.997813,0.002024,0.285577,0.128106,1.326645,0.972199,0.002024,4400.054517,3
45.204940,0.997489,0.002415,0.307864,0.136439,1.390039,1.041887,0.002415,4241.574392,3
44.565656,0.997506,0.002252,0.305261,0.135690,1.400275,1.037162,0.002252,4231.034393,3
43.199180,0.997465,0.001998,0.292292,0.132103,1.421169,1.079162,0.001998,4080.456584,3
55.195298,0.996743,0.002243,0.300007,0.135390,1.454966,1.210879,0.002243,3941.749100,3
50.296421,0.997219,0.004896,0.326252,0.136221,1.295657,1.061691,0.004896,4180.473040,3
51.058805,0.997279,0.003508,0.332426,0.135081,1.341063,1.022243,0.003508,4368.577656,3
52.663866,0.997048,0.003414,0.322666,0.135275,1.378640,1.092330,0.003414,4130.188203,3
53.878307,0.997033,0.003700,0.324680,0.134389,1.357322,1.087610,0.003700,4232.817160,3
49.480926,0.997384,0.003964,0.325433,0.130434,1.287290,0.987690,0.003964,4541.011305,3
51.220036,0.997258,0.003877,0.331202,0.135623,1.314366,1.020832,0.003877,4347.050730,3
35.751316,0.998137,0.003657,0.323022,0.130692,1.244246,0.840068,0.003657,4657.845050,3
52.056956,0.997101,0.002935,0.313393,0.132069,1.350848,1.072520,0.002935,4268.975696,3
49.489729,0.997359,0.003573,0.326885,0.132455,1.314690,1.016317,0.003573,4429.427955,3
47.864851,0.997514,0.003122,0.315654,0.129795,1.295305,1.001425,0.003122,4682.090883,3
43.091791,0.997647,0.002972,0.320521,0.132032,1.351341,0.967461,0.002972,4356.415111,3
38.501824,0.997857,0.003097,0.315331,0.132444,1.338163,0.954987,0.003097,4256.953463,3
49.718201,0.997342,0.002880,0.316834,0.130042,1.327064,1.014225,0.002880,4517.365898,3
40.002306,0.997774,0.002930,0.320520,0.134330,1.378284,0.979160,0.002930,4186.862091,3
63.221897,0.996625,0.003969,0.326181,0.131553,1.311213,1.136306,0.003969,4448.153461,3
50.686298,0.997316,0.003672,0.326434,0.132069,1.306163,1.020673,0.003672,4473.936121,3
48.605960,0.997442,0.003601,0.334026,0.133098,1.328416,0.977806,0.003601,4458.828511,3
50.665367,0.997290,0.003780,0.331481,0.133402,1.323532,1.024183,0.003780,4379.373076,3
46.750734,0.997408,0.003717,0.312276,0.130940,1.301992,1.025894,0.003717,4325.899808,3
45.963953,0.997605,0.003297,0.323179,0.131557,1.304892,0.962175,0.003297,4606.276785,3
37.321592,0.997994,0.003633,0.325853,0.133284,1.290758,0.892519,0.003633,4399.459808,3
47.392183,0.997462,0.003443,0.319962,0.129715,1.292752,0.973755,0.003443,4530.024125,3
49.447308,0.997282,0.003423,0.320289,0.132839,1.326659,1.042670,0.003423,4295.017360,3
49.877767,0.997258,0.003178,0.325610,0.133809,1.385631,1.074664,0.003178,4224.896946,3
39.584548,0.997867,0.003398,0.325777,0.133125,1.303144,0.912867,0.003398,4393.232782,3
53.418060,0.996996,0.002377,0.324238,0.140339,1.467342,1.126676,0.002377,4029.267443,4
50.484246,0.997132,0.003703,0.336069,0.140218,1.389988,1.057435,0.003703,3931.265111,4
56.098476,0.996974,0.004145,0.342748,0.137979,1.344528,1.048794,0.004145,4219.463131,4
49.741835,0.997125,0.003050,0.333738,0.141763,1.450656,1.086591,0.003050,3820.621010,4
52.030012,0.997143,0.003598,0.343984,0.139592,1.398699,1.054618,0.003598,4065.025104,4
47.046844,0.997277,0.002713,0.313620,0.137463,1.466055,1.135485,0.002713,3899.473037,4
45.013029,0.997433,0.002276,0.308233,0.137055,1.443184,1.104071,0.002276,4027.661128,4
44.927601,0.997534,0.002479,0.311774,0.135401,1.433468,1.072434,0.002479,4253.077462,4
41.730135,0.997534,0.002115,0.300259,0.136097,1.458245,1.102815,0.002115,3885.352188,4
43.453506,0.997648,0.002873,0.317384,0.137012,1.396222,1.020577,0.002873,4289.625553,4
47.495821,0.997309,0.002732,0.317065,0.138938,1.445103,1.119960,0.002732,3995.231815,4
41.028204,0.997820,0.002884,0.311701,0.137400,1.351933,0.999968,0.002884,4402.539528,4
43.814589,0.997491,0.002222,0.308298,0.135890,1.448858,1.090225,0.002222,4026.409306,4
45.828902,0.997401,0.002687,0.314940,0.137815,1.424178,1.089461,0.002687,4019.871640,4
53.615754,0.996900,0.002364,0.306813,0.137118,1.462105,1.200722,0.002364,3955.983144,4
49.873534,0.997143,0.001942,0.305672,0.135337,1.481206,1.156202,0.001942,4039.073331,4
45.205630,0.997423,0.002343,0.316849,0.139254,1.482064,1.111448,0.002343,3932.022377,4
46.713446,0.997418,0.002648,0.316451,0.138754,1.414156,1.071173,0.002648,4149.165804,4
49.348085,0.997191,0.002167,0.315429,0.138870,1.498920,1.139803,0.002167,3971.256426,4
55.508302,0.996958,0.002464,0.316744,0.137788,1.444037,1.142799,0.002464,4206.670740,4
45.944823,0.997407,0.002174,0.316920,0.139338,1.478482,1.087422,0.002174,4016.818810,4
50.455379,0.997078,0.002392,0.309214,0.137302,1.460967,1.152804,0.002392,3944.354300,4
48.957919,0.997333,0.003159,0.320669,0.138406,1.401492,1.070685,0.003159,4215.565929,4
52.511845,0.996960,0.002181,0.314456,0.138251,1.512373,1.183269,0.002181,3894.506292,4
52.022761,0.997068,0.002401,0.324435,0.141250,1.480878,1.132649,0.002401,3976.413764,4
47.678784,0.997209,0.001815,0.310461,0.139926,1.531299,1.140233,0.001815,3841.727577,4
42.143715,0.997467,0.002515,0.306069,0.135421,1.453551,1.091528,0.002515,3817.322292,4
41.890464,0.997736,0.001904,0.294031,0.129230,1.367183,0.978467,0.001904,4597.801121,4
46.639479,0.997278,0.002296,0.313545,0.137946,1.481120,1.106219,0.002296,3892.348347,4
44.341428,0.997417,0.002477,0.310741,0.136732,1.444942,1.080198,0.002477,3941.302760,4
47.004789,0.997412,0.002155,0.304908,0.133365,1.404289,1.046802,0.002155,4351.721962,4
47.790690,0.997199,0.002364,0.317301,0.139706,1.488983,1.118487,0.002364,3834.743079,4
47.798332,0.997003,0.001870,0.299505,0.137297,1.525653,1.211222,0.001870,3577.191472,4
45.783132,0.997313,0.002702,0.310313,0.136640,1.435198,1.109896,0.002702,3902.520713,4
44.006541,0.997319,0.002638,0.311695,0.137674,1.495303,1.134167,0.002638,3675.405925,4
42.490920,0.997611,0.002977,0.332555,0.142456,1.451403,1.045689,0.002977,3911.128430,4
39.674271,0.997748,0.002328,0.298037,0.129734,1.352382,0.997135,0.002328,4279.033497,4
40.039965,0.997754,0.002270,0.314031,0.135014,1.426575,0.984281,0.002270,4190.486082,4
48.205124,0.997154,0.002693,0.315707,0.139607,1.453496,1.135300,0.002693,3787.136588,4
45.499869,0.997483,0.002977,0.315891,0.134292,1.368308,1.029562,0.002977,4254.707494,4
40.670538,0.997716,0.002839,0.300994,0.130396,1.308113,0.983514,0.002839,4331.639213,4
42.577580,0.997579,0.002404,0.310125,0.133997,1.402734,1.022990,0.002404,4136.003470,4
44.020068,0.997497,0.002661,0.315220,0.135938,1.398967,1.032820,0.002661,4077.831237,4
43.280041,0.997587,0.001736,0.305748,0.138003,1.487946,1.077365,0.001736,4145.504483,4
46.466879,0.997288,0.002006,0.304459,0.136640,1.467139,1.101923,0.002006,3987.235717,4
47.590999,0.997281,0.002166,0.306043,0.137048,1.437966,1.103589,0.002166,4078.867579,4
48.190877,0.997247,0.003280,0.325196,0.138475,1.410034,1.080626,0.003280,3945.048971,4
43.917526,0.997644,0.003679,0.331737,0.138398,1.366071,1.003079,0.003679,4255.402800,4
40.816274,0.997769,0.003215,0.318008,0.133760,1.321716,0.954786,0.003215,4334.476790,4
50.823936,0.996964,0.002523,0.314859,0.139552,1.478628,1.181298,0.002523,3725.540527,4
51.913539,0.996915,0.000689,0.251737,0.116331,1.483412,1.182712,0.000689,4447.206996,5
42.982712,0.997688,0.001689,0.270868,0.120082,1.264759,0.950296,0.001689,4962.754204,5
48.976665,0.997382,0.001699,0.271031,0.119846,1.269180,1.009719,0.001699,5002.333744,5
47.181659,0.997441,0.001635,0.268513,0.120488,1.292155,1.020596,0.001635,4882.052863,5
50.417362,0.997183,0.001563,0.262019,0.117245,1.289117,1.059514,0.001563,4816.441486,5
43.130369,0.997634,0.001723,0.271686,0.120756,1.292137,0.976735,0.001723,4826.888063,5
50.254434,0.997279,0.001940,0.269201,0.119271,1.245259,1.022105,0.001940,4945.756112,5
42.651288,0.997792,0.002012,0.267303,0.118147,1.201680,0.915713,0.002012,5261.680969,5
49.194352,0.997312,0.001979,0.264181,0.116970,1.209357,0.991181,0.001979,4979.957944,5
56.125455,0.996988,0.001865,0.266802,0.117290,1.262176,1.083362,0.001865,5039.505346,5
42.058420,0.997679,0.001967,0.269831,0.119519,1.241245,0.948677,0.001967,4853.987750,5
41.901674,0.997733,0.002081,0.277738,0.122857,1.288203,0.968932,0.002081,4825.362129,5
43.242363,0.997571,0.001898,0.273226,0.121609,1.293388,0.992837,0.001898,4667.692123,5
42.841088,0.997636,0.002055,0.267800,0.118396,1.203536,0.931815,0.002055,4901.142526,5
36.479618,0.998092,0.002174,0.276144,0.121464,1.213756,0.865400,0.002174,5094.618081,5
45.317748,0.997523,0.001761,0.270968,0.120425,1.274227,0.995217,0.001761,4852.827549,5
56.262013,0.996850,0.001811,0.273844,0.121765,1.328157,1.141653,0.001811,4639.414077,5
50.903181,0.997291,0.001833,0.270902,0.119877,1.268662,1.036744,0.001833,5010.942464,5
50.250870,0.997306,0.002001,0.277523,0.122743,1.282201,1.027520,0.002001,4884.236543,5
47.839403,0.997260,0.001656,0.268264,0.119763,1.317542,1.035954,0.001656,4617.581186,5
55.765246,0.996980,0.002036,0.270783,0.119739,1.261681,1.083905,0.002036,4916.598488,5
60.909441,0.996782,0.002001,0.274466,0.120782,1.273376,1.120268,0.002001,5009.028942,5
42.021261,0.997664,0.001571,0.267864,0.119193,1.300606,0.969013,0.001571,4793.854382,5
47.856991,0.997324,0.001999,0.273549,0.121730,1.276388,1.024610,0.001999,4690.514100,5
52.302274,0.997226,0.001957,0.271363,0.119928,1.261440,1.057296,0.001957,5017.804646,5
39.011530,0.997869,0.001951,0.273336,0.121612,1.259763,0.928707,0.001951,4827.294488,5
43.714065,0.997639,0.001932,0.276807,0.122639,1.280260,0.975876,0.001932,4850.175012,5
44.139126,0.997644,0.001845,0.269658,0.119510,1.246063,0.950735,0.001845,5031.137621,5
54.127235,0.997060,0.001499,0.273742,0.121857,1.345141,1.092471,0.001499,4813.866017,5
47.616489,0.997380,0.001755,0.266587,0.118264,1.272151,1.012976,0.001755,4880.633350,5
40.854257,0.997795,0.001843,0.276500,0.122675,1.291405,0.952977,0.001843,4854.532121,5
49.006087,0.997454,0.002145,0.280934,0.123138,1.267083,1.012527,0.002145,5031.048446,5
38.752725,0.998013,0.002281,0.272501,0.120710,1.179726,0.882159,0.002281,5239.285955,5
38.251292,0.997968,0.001570,0.268759,0.119094,1.268807,0.899239,0.001570,5072.325663,5
41.853048,0.997667,0.002277,0.271501,0.120658,1.233091,0.961538,0.002277,4749.310540,5
41.867080,0.997682,0.001726,0.267412,0.118943,1.256688,0.941993,0.001726,4856.399423,5
49.878442,0.997366,0.001915,0.269328,0.118718,1.245706,1.004733,0.001915,5106.854976,5
42.134644,0.997668,0.001646,0.271010,0.120780,1.294806,0.956932,0.001646,4790.933361,5
44.367344,0.997611,0.001766,0.270432,0.119732,1.252472,0.956604,0.001766,4982.431357,5
54.437208,0.996997,0.001572,0.265664,0.117788,1.301165,1.077399,0.001572,4887.664099,5
52.107182,0.997021,0.001461,0.260452,0.116399,1.299532,1.062480,0.001461,4732.875669,5
