419.617327117,0.971944871628,0.00546433695229,0.490536528274,0.22403065565,2.52676370811,4.78852628853,0.00546433695229,7474.07396874,2.0,
387.635845636,0.974655072811,0.00458032499602,0.492710823106,0.223422199003,2.5867709513,4.51631701632,0.00458032499602,7642.46303632,2.0,
394.142579643,0.974241117372,0.00491786049284,0.491524662196,0.226972334366,2.56513324301,4.50945350945,0.00491786049284,7646.30774901,2.0,
308.455387205,0.979061341765,0.00558265968781,0.496059916975,0.228330592765,2.52969750378,4.07595182595,0.00558265968781,7361.46670713,2.0,
484.881118881,0.967555025629,0.00478375692051,0.484522255182,0.219920638305,2.57791346625,5.26418026418,0.00478375692051,7467.5403147,2.0,
377.748704999,0.974546158113,0.00564574949449,0.482757797687,0.222497898009,2.49817392483,4.49993524994,0.00564574949449,7415.57520412,2.0,
410.074915825,0.973459421745,0.00533909647481,0.496097543195,0.229648786966,2.51065912094,4.52855477855,0.00533909647481,7720.41499434,2.0,
423.833009583,0.971994215063,0.005121627823,0.488481106737,0.222229180435,2.5446046935,4.65896140896,0.005121627823,7561.96780177,2.0,
373.753885004,0.974651696116,0.00592086599598,0.494519856264,0.22318197414,2.52547292273,4.48905723906,0.00592086599598,7367.31313619,2.0,
416.177156177,0.972993088298,0.00492435897771,0.48747856202,0.225276151293,2.56681118489,4.75446775447,0.00492435897771,7700.10330664,2.0,
351.533281533,0.976196876443,0.00532544546401,0.489289513956,0.225869821627,2.55552058304,4.39601139601,0.00532544546401,7379.96119781,2.0,
362.476625227,0.97529178172,0.00504616154707,0.482552321308,0.224371438602,2.56267817937,4.4448976949,0.00504616154707,7330.62723792,2.0,
403.072002072,0.972533473899,0.00614251883353,0.493845275737,0.231241532814,2.49290787834,4.64775964776,0.00614251883353,7332.52065168,2.0,
351.98044548,0.976984302748,0.00482097017969,0.487447255135,0.228084521242,2.55799944961,4.29357679358,0.00482097017969,7641.71475775,2.0,
411.666472416,0.974032913757,0.00555518996337,0.490972565778,0.226039260299,2.55122403866,4.58967883968,0.00555518996337,7922.5530322,2.0,
372.541051541,0.974953375085,0.00548441936683,0.493432924397,0.225305396466,2.53103622142,4.45130795131,0.00548441936683,7432.36741759,2.0,
351.556721057,0.976953327035,0.00545955742148,0.49218410446,0.228734837943,2.54126232065,4.19735819736,0.00545955742148,7622.5963744,2.0,
360.301800052,0.975985738641,0.00521823304134,0.486746554741,0.225902738121,2.55784335743,4.5225977726,0.00521823304134,7497.38951207,2.0,
427.320966071,0.9737627769,0.00529909934857,0.503925919553,0.23328130606,2.52606138034,4.60949235949,0.00529909934857,8142.17617992,3.0,
446.053354053,0.971376564122,0.0056378003801,0.502844430681,0.232332041407,2.50622606643,4.95208495208,0.0056378003801,7789.93339498,3.0,
371.651450401,0.976203732147,0.00562519751201,0.506976439906,0.232284396367,2.49570977343,4.2578995079,0.00562519751201,7806.15399772,3.0,
423.624449624,0.972550931398,0.0057620011,0.505383808255,0.231432526058,2.48512062299,4.72545972546,0.0057620011,7713.24023183,3.0,
405.072908573,0.974655796677,0.00556749096635,0.508264558023,0.237744041536,2.49343613219,4.36169386169,0.00556749096635,7988.12274877,3.0,
428.452149702,0.972815012617,0.00578600776088,0.510171448139,0.231665881089,2.47650522868,4.60159285159,0.00578600776088,7877.0816975,3.0,
381.67968143,0.975846496353,0.00572274186623,0.511486125732,0.236431222315,2.46589317568,4.2263014763,0.00572274186623,7898.2839924,3.0,
411.375356125,0.974011797407,0.00536212207411,0.499026153449,0.23375591473,2.50431921416,4.45189070189,0.00536212207411,7911.65444347,3.0,
437.874773375,0.972631707791,0.00630584462493,0.504885156221,0.233369300121,2.4245073012,4.53975653976,0.00630584462493,7996.8378131,3.0,
419.208818959,0.974213357428,0.0061564633243,0.514458773135,0.233991703756,2.44519902587,4.38338513339,0.0061564633243,8125.67574193,3.0,
398.75997151,0.975337027191,0.005433563482,0.498548357004,0.230662050208,2.50135050333,4.51651126651,0.005433563482,8081.44226349,3.0,
437.004403004,0.972496803235,0.00489961442435,0.494188899853,0.228955088305,2.52396109809,4.73361823362,0.00489961442435,7941.31849411,3.0,
418.904817405,0.97322952858,0.00569736004209,0.503647580024,0.231220641765,2.49980457225,4.56436156436,0.00569736004209,7821.49344968,3.0,
399.601787102,0.9744678887,0.00572838506664,0.507577475927,0.230905258733,2.48610668788,4.3862988863,0.00572838506664,7822.4351494,3.0,
392.487503238,0.976129368579,0.00682869175488,0.514958641369,0.240764156385,2.41692493213,4.11247086247,0.00682869175488,8218.43803386,3.0,
411.356384356,0.97370762478,0.00639393892437,0.50266622059,0.235846935684,2.47080362911,4.40015540016,0.00639393892437,7820.08772984,3.0,
431.392255892,0.972793458235,0.00624493495511,0.502425440704,0.233703155722,2.48544507902,4.69450919451,0.00624493495511,7925.1586124,3.0,
369.885262885,0.976451230285,0.00652813473326,0.508930053282,0.232600240096,2.46382287311,4.2217042217,0.00652813473326,7851.04866961,3.0,
405.803742554,0.975000350498,0.00585804451383,0.508662347249,0.232012802692,2.51149075663,4.39594664595,0.00585804451383,8112.53107433,3.0,
425.681688682,0.973416734739,0.00585411188234,0.509741568784,0.234303016941,2.49753015927,4.48963998964,0.00585411188234,8002.85161379,3.0,
432.714711215,0.972683900898,0.00588023159896,0.505181491326,0.233573400067,2.50614841138,4.63066563067,0.00588023159896,7917.05182358,3.0,
390.583009583,0.974611209897,0.00593296575555,0.499553038365,0.229851667369,2.53186691247,4.48899248899,0.00593296575555,7688.74295054,3.0,
386.447293447,0.974744555139,0.006156563946,0.514180994868,0.237495103059,2.47344715619,4.24954674955,0.006156563946,7647.08885124,3.0,
396.400543901,0.974180404051,0.00637627143066,0.50840342726,0.230924462857,2.4857912991,4.48303548304,0.00637627143066,7673.06698331,3.0,
430.286583787,0.972355083351,0.00568577177616,0.500787377647,0.231169071328,2.50678757519,4.75148925149,0.00568577177616,7778.91274098,3.0,
420.936933437,0.973211853451,0.00683347967083,0.513723503435,0.239967515101,2.44087727723,4.44457394457,0.00683347967083,7853.26523392,3.0,
396.577829578,0.97492561103,0.00626074094735,0.509841274227,0.23742835406,2.46333043576,4.40533540534,0.00626074094735,7904.53037137,3.0,
432.456099456,0.972383460349,0.00653896833643,0.509375049289,0.231541553691,2.46412399321,4.64115514116,0.00653896833643,7826.15501091,3.0,
402.958818959,0.974237515549,0.00626225865801,0.514045652097,0.235557646858,2.48389493902,4.33203833204,0.00626225865801,7818.47413132,3.0,
399.048951049,0.974972725139,0.00667235078657,0.52435992175,0.240734859777,2.42139414924,4.22701372701,0.00667235078657,7969.90785346,3.0,
362.456099456,0.976107941367,0.00641828937607,0.513636346704,0.233752489402,2.46665035438,4.19606319606,0.00641828937607,7582.93780034,3.0,
383.258417508,0.975443366099,0.0064970258573,0.51394417642,0.23496062929,2.47244876729,4.27097902098,0.0064970258573,7801.52621858,3.0,
417.33009583,0.973612871108,0.00509796495292,0.496607404591,0.227560862815,2.55596574459,4.60101010101,0.00509796495292,7905.46634457,3.0,
413.568764569,0.973814399137,0.0055685642645,0.507010969526,0.234077095647,2.5202317019,4.46866096866,0.0055685642645,7894.53293405,3.0,
423.072066822,0.972783758623,0.00490121598643,0.498170814922,0.22935015008,2.57796759137,4.61933436933,0.00490121598643,7769.99532733,3.0,
398.019230769,0.97439794544,0.00687235318807,0.510895725338,0.236517258873,2.4520992051,4.32886557887,0.00687235318807,7771.16284351,3.0,
426.079318829,0.971632584553,0.00585178919807,0.498203674981,0.229935310506,2.53026796633,4.80516705517,0.00585178919807,7508.21352137,3.0,
452.169256669,0.971262943627,0.00604749002185,0.503243614964,0.233199065675,2.49464853157,4.77207977208,0.00604749002185,7864.41241277,3.0,
439.868168868,0.972852754265,0.00602258615079,0.504900702248,0.2359075482,2.48431806069,4.59971509972,0.00602258615079,8098.46513523,3.0,
470.43039368,0.970460585004,0.00577145953991,0.498231071013,0.2319486295,2.54505080692,5.01961926962,0.00577145953991,7959.55024505,3.0,
390.045066045,0.974463859301,0.00577684280093,0.500712827463,0.232156883688,2.53523972343,4.42747992748,0.00577684280093,7634.27983303,3.0,
429.583527584,0.972439470658,0.00613102280416,0.503099242651,0.232104495547,2.48989883636,4.60243460243,0.00613102280416,7790.15067077,3.0,
376.331844082,0.975346774539,0.00575977065229,0.500627231837,0.229349724313,2.5272689036,4.41394716395,0.00575977065229,7629.0553615,3.0,
445.652227402,0.970307382952,0.00525704786259,0.491267286024,0.227729794508,2.55281339541,5.01702926703,0.00525704786259,7499.64113285,3.0,
466.158119658,0.970959034621,0.00550543253211,0.491706629923,0.228990260685,2.55001882804,4.81882931883,0.00550543253211,8022.49087319,3.0,
378.087218337,0.976202954735,0.00625978504119,0.50898141698,0.239352147324,2.46595049528,4.2083009583,0.00625978504119,7940.51736001,3.0,
427.713545714,0.972176340398,0.00628989608529,0.505836788374,0.228743585263,2.49864120779,4.69023569024,0.00628989608529,7682.7116628,3.0,
415.617845118,0.973900128604,0.00550093809612,0.498792959604,0.230796259762,2.52325396574,4.59518259518,0.00550093809612,7960.08995697,3.0,
448.536842787,0.971072946134,0.00545672324357,0.493797700398,0.226646791979,2.56342253805,4.88053613054,0.00545672324357,7749.33832864,3.0,
372.406759907,0.976147471366,0.00573856462875,0.49501992556,0.231402059803,2.52823824545,4.32854182854,0.00573856462875,7802.68664072,3.0,
386.258223258,0.97436257354,0.00413822678132,0.467749086167,0.218296801322,2.65093476122,4.76262626263,0.00413822678132,7528.90616491,4.0,
434.836506087,0.97012081544,0.00455689690991,0.481900705957,0.22007808575,2.59949244402,4.94437969438,0.00455689690991,7272.88878998,4.0,
382.98963999,0.973899611723,0.00528436665448,0.487306536043,0.224298363426,2.52202814032,4.47293447293,0.00528436665448,7333.43411482,4.0,
385.599391349,0.973682390895,0.00480195267815,0.485280663769,0.221557961303,2.57913036298,4.65391090391,0.00480195267815,7322.87410973,4.0,
395.725912976,0.974136669079,0.00496856544513,0.496327042316,0.228755832659,2.52227960615,4.42741517742,0.00496856544513,7647.11687492,4.0,
358.853600104,0.975707647411,0.00425353925095,0.483129056937,0.219792401115,2.60465674629,4.51547526548,0.00425353925095,7383.11565261,4.0,
455.613830614,0.968921028546,0.00434875253575,0.477006868237,0.22059366416,2.61715079,5.18635068635,0.00434875253575,7327.85010689,4.0,
370.321354571,0.974184581015,0.00453120483553,0.475930863177,0.218395211588,2.59443482001,4.64083139083,0.00453120483553,7169.84189676,4.0,
455.216070966,0.970185530481,0.00538773868222,0.490014887916,0.227449497305,2.53472704469,4.96963221963,0.00538773868222,7629.47740971,4.0,
374.827441077,0.974424993618,0.00446951534753,0.475411856381,0.221700652397,2.59649930491,4.68719243719,0.00446951534753,7323.52841529,4.0,
418.937645688,0.972950591492,0.00530652858418,0.49412957557,0.227973346248,2.50747763029,4.6091038591,0.00530652858418,7740.01548393,4.0,
384.037296037,0.974844938044,0.00574434199143,0.494756124826,0.230372506856,2.5351873138,4.43537943538,0.00574434199143,7630.09035166,4.0,
408.118686869,0.972463045955,0.00600661245572,0.498757583304,0.22766934221,2.52047131245,4.59213934214,0.00600661245572,7407.61898268,4.0,
388.765475265,0.973431307508,0.00533970859016,0.489895220334,0.227063600919,2.5685856079,4.71600621601,0.00533970859016,7312.71793577,4.0,
368.825174825,0.97518092673,0.00483498175158,0.481945143215,0.225366897559,2.57771251792,4.54377104377,0.00483498175158,7427.431266,4.0,
404.32983683,0.973747905036,0.0044683665831,0.478606261448,0.227150253184,2.62729943185,4.74954674955,0.0044683665831,7697.46209728,4.0,
441.699235949,0.970927669869,0.00504794758227,0.478981385913,0.223585143473,2.60141108801,5.08242683243,0.00504794758227,7593.7407823,4.0,
409.131895882,0.972875120963,0.00536168604674,0.495322771419,0.22943193885,2.578500724,4.6012043512,0.00536168604674,7538.9023423,4.0,
382.736790987,0.973799465259,0.00553950136312,0.489524684142,0.224833163263,2.56002310029,4.72953897954,0.00553950136312,7300.80664052,4.0,
415.136363636,0.970978503049,0.00578870777653,0.491594957172,0.225426348648,2.55399529205,4.7927997928,0.00578870777653,7149.61848651,4.0,
380.955905206,0.974863156936,0.00645629922372,0.500803460881,0.235969181653,2.48939352685,4.27667702668,0.00645629922372,7575.45695937,4.0,
414.926767677,0.973190737402,0.00592370855904,0.507362802367,0.23361396133,2.50492985652,4.5743978244,0.00592370855904,7735.94746351,4.0,
371.755827506,0.975827575474,0.00589732890303,0.503083956585,0.232798840492,2.5141381363,4.39141414141,0.00589732890303,7686.77861897,4.0,
345.818117068,0.976353480712,0.00599877234816,0.491025071596,0.226404287728,2.54513163515,4.41317016317,0.00599877234816,7309.55052775,4.0,
418.032698783,0.971172410432,0.00536546774568,0.484869634238,0.225605093477,2.57572792796,5.00628075628,0.00536546774568,7247.72498181,4.0,
448.957912458,0.970308914511,0.00566449028635,0.49100923438,0.226392227543,2.48941479296,4.90326340326,0.00566449028635,7557.14222813,4.0,
440.59045584,0.971969462721,0.00496246106192,0.496108335286,0.229792332519,2.53852644245,4.78328153328,0.00496246106192,7856.00131957,4.0,
408.606449106,0.972854712907,0.005117250779,0.500291537032,0.223413626385,2.5431224821,4.72261072261,0.005117250779,7523.4661628,4.0,
434.498445998,0.971168269399,0.00501211787148,0.493356648583,0.227225143736,2.55049030705,4.82297332297,0.00501211787148,7532.56512172,4.0,
436.259065009,0.972350812781,0.00569277336954,0.502372884634,0.231548435553,2.50074201596,4.80322455322,0.00569277336954,7886.48991753,4.0,
428.112017612,0.972569322726,0.00529851238864,0.503784182327,0.23154374877,2.49762178107,4.59272209272,0.00529851238864,7800.56443765,4.0,
395.36013986,0.975549763121,0.00594640713781,0.512673176738,0.238098403382,2.44091075525,4.15073815074,0.00594640713781,8082.03235577,4.0,
436.942178192,0.971157642824,0.00505174605149,0.496572285719,0.230658852513,2.52771940298,4.76955451955,0.00505174605149,7571.70755025,4.0,
483.16019166,0.969087461274,0.00497645586353,0.496147492562,0.227779728807,2.53238963216,5.00479150479,0.00497645586353,7811.81910954,4.0,
473.4001554,0.970796540709,0.00576549770411,0.500385518354,0.228946586381,2.50797483739,4.89898989899,0.00576549770411,8102.32751131,4.0,
392.052900803,0.974661631249,0.00508310648171,0.503254137815,0.22798254588,2.5370503623,4.46056721057,0.00508310648171,7733.08904369,4.0,
392.195221445,0.974267496648,0.00561856486487,0.502990886886,0.23184652285,2.4979597053,4.42521367521,0.00561856486487,7617.82684538,4.0,
450.183825434,0.971179563325,0.00492455183597,0.493953457835,0.22935407314,2.55288005332,4.77706552707,0.00492455183597,7807.25095307,4.0,
404.448264698,0.973453706949,0.00488671807631,0.490852426161,0.227513087145,2.56014449197,4.5642968143,0.00488671807631,7614.88569013,4.0,
513.074980575,0.96715316832,0.00530159812082,0.500830044484,0.22818462355,2.52277129984,5.30872830873,0.00530159812082,7807.22070777,4.0,
481.391414141,0.969525491545,0.00524666705708,0.49728185812,0.230055304282,2.5150190669,4.94308469308,0.00524666705708,7896.57488543,4.0,
432.136234136,0.972784139391,0.00529666765746,0.505349005684,0.23117241912,2.52068224473,4.56876456876,0.00529666765746,7937.69767279,4.0,
485.662004662,0.969022439271,0.00536249102035,0.50429031359,0.226790442661,2.50634189204,4.97746697747,0.00536249102035,7837.67190192,4.0,
396.845053095,0.973914925619,0.0057466646757,0.501969961699,0.229035828318,2.4870009966,4.57284382284,0.0057466646757,7605.2785459,4.0,
427.326599327,0.973523600022,0.00551157045589,0.501118757884,0.231088067779,2.50872608919,4.67184667185,0.00551157045589,8068.22762059,4.0,
427.427091427,0.972942502269,0.00558967805148,0.502442066954,0.233154154653,2.47567735845,4.46063196063,0.00558967805148,7897.33863993,4.0,
455.726689977,0.971015403318,0.00530847393707,0.50566174307,0.229906472882,2.50305627994,4.86693861694,0.00530847393707,7856.57804982,4.0,
436.808857809,0.9716569133,0.00545445925529,0.499990992729,0.229083115175,2.50051151866,4.77972027972,0.00545445925529,7704.30809637,4.0,
436.82996633,0.971598757458,0.00515105128547,0.501795367891,0.227244923014,2.54547300206,4.92877492877,0.00515105128547,7688.68120579,4.0,
397.446192696,0.974714554223,0.00561158004178,0.511711071286,0.232169054125,2.4844624907,4.33417508418,0.00561158004178,7857.76682329,4.0,
418.677350427,0.971136777362,0.00389683532004,0.475050004784,0.221485207592,2.65657318949,4.99825174825,0.00389683532004,7247.96679786,5.0,
395.695350945,0.9732823832,0.00519734565319,0.491583165015,0.224897383701,2.53453673821,4.63888888889,0.00519734565319,7401.04090507,5.0,
444.587801088,0.971207119195,0.00517681044099,0.497365932917,0.22877107588,2.51420426483,4.75394975395,0.00517681044099,7716.52635611,5.0,
