0.364215834054,0.598617324115,0.236428571429,0.333613427943,0.323154409693,0.423825843134,0.359160219171,0.236428571429,0.586788389604,
0.250215787397,0.72509150061,0.363571428571,0.335750446077,0.320548041702,0.23145160393,0.244794244579,0.363571428571,0.612113323116,
0.249261848106,0.729158194388,0.280476190476,0.322700112038,0.323894054663,0.334129827646,0.269720217782,0.280476190476,0.620976647968,
0.531436664657,0.529890199268,0.267619047619,0.385918502842,0.394759087067,0.400768306388,0.484773491026,0.267619047619,0.788969324558,
0.338027843536,0.643350955673,0.282380952381,0.371467695755,0.391694843618,0.468480522515,0.380343605908,0.282380952381,0.580295450347,
0.0,1.0,0.152380952381,0.311952778124,0.3376303184,0.528150835067,0.0738791778467,0.152380952381,0.641747704574,
0.439858207419,0.519316795445,0.256904761905,0.362463172746,0.391694843618,0.471392965629,0.47689973168,0.256904761905,0.542697772581,
0.237927070696,0.771451809679,0.38619047619,0.462301340305,0.561284868977,0.421466958931,0.307981868862,0.38619047619,0.557692884592,
0.432493312407,0.57747051647,0.372857142857,0.417548445994,0.437376725838,0.328869627141,0.407818184976,0.372857142857,0.647181616375,
0.344503956287,0.650264335096,0.272142857143,0.387682061496,0.393984220907,0.428251532718,0.352285061783,0.272142857143,0.621560219761,
0.388369516333,0.583163887759,0.270238095238,0.317751773933,0.297689489997,0.392567845738,0.399866274173,0.270238095238,0.622354733259,
0.285031411328,0.664904432696,0.28880952381,0.327420224906,0.358974358974,0.375930479677,0.352185201587,0.28880952381,0.522282371095,
0.410094722169,0.508743391623,0.302857142857,0.379590439437,0.450338123415,0.537405561181,0.547828692005,0.302857142857,0.409995001036,
0.27831975449,0.679137860919,0.234047619048,0.339018216524,0.363341786419,0.448352119101,0.303472963937,0.234047619048,0.548888311027,
0.244759758527,0.761285075234,0.280238095238,0.37954894394,0.395146520147,0.390100475115,0.25171064857,0.280238095238,0.656582577337,
0.16704146772,0.83204554697,0.292857142857,0.411438233952,0.4342772612,0.395928143046,0.197347626367,0.292857142857,0.603215080266,
0.267252342553,0.754371695811,0.414047619048,0.448306983692,0.468794026486,0.26090983944,0.241930862011,0.414047619048,0.664393116148,
0.276619153827,0.778365189101,0.35880952381,0.572098427321,0.570125387433,0.424165210909,0.287927336511,0.35880952381,0.661565229787,
0.251701077983,0.787311915413,0.487619047619,0.651531183867,0.583579881657,0.395227153873,0.21756280338,0.487619047619,0.59412989568,
0.448199206963,0.527450183001,0.553095238095,0.54000165982,0.534939419555,0.350931314188,0.450213179809,0.553095238095,0.479819700645,
0.413331878767,0.616917446116,0.405714285714,0.600989667621,0.53814454776,0.446474469529,0.378396332092,0.405714285714,0.58821945397,
0.300946054171,0.747051647011,0.550952380952,0.721575584049,0.698612285151,0.383691431242,0.240320073636,0.550952380952,0.569417677967,
0.385310098631,0.616510776738,0.474047619048,0.694313042035,0.699528036066,0.568808207137,0.415783121022,0.474047619048,0.431526006676,
0.387599065733,0.618950793005,0.377142857143,0.641063944562,0.636552550014,0.591737785542,0.419983761864,0.377142857143,0.47753363289,
0.749870327855,0.276128507523,0.582142857143,0.703359060542,0.654515356438,0.434120926196,0.696985090439,0.582142857143,0.511559682656,
0.614078360183,0.460756405043,0.433095238095,0.734273206357,0.710164835165,0.589721050816,0.572053472964,0.433095238095,0.586484094776,
0.636816232225,0.38552257015,0.423333333333,0.690350222001,0.703085376162,0.63223103713,0.653502487821,0.423333333333,0.478653564868,
0.624500434428,0.360309068727,0.41619047619,0.533227519814,0.465905888983,0.443083573487,0.591306952875,0.41619047619,0.535472057761,
0.3371134286,0.651891012607,0.345,0.551817502801,0.504332206255,0.550704883558,0.409748091802,0.345,0.495801995021,
0.203389697346,0.779585197235,0.490714285714,0.608572969833,0.581783601014,0.413544668588,0.25081841943,0.490714285714,0.435436686159,
0.329539346386,0.64945099634,0.42619047619,0.561133242043,0.509932375317,0.49387468984,0.397248200346,0.42619047619,0.466726287314,
0.388213635437,0.669377795852,0.421904761905,0.569349350595,0.526627218935,0.362909327607,0.322956556473,0.421904761905,0.689328770855,
0.422003052615,0.610410736072,0.531904761905,0.596041329516,0.521696252465,0.271274465078,0.315395402958,0.531904761905,0.618530263852,
0.375614978445,0.655144367629,0.51,0.632961948629,0.549943646097,0.370186262838,0.340060871302,0.51,0.586052235302,
0.499069597561,0.52216348109,0.516666666667,0.623169011162,0.572731755424,0.446062777475,0.503343145683,0.516666666667,0.548436441295,
0.39797985996,0.655144367629,0.491904761905,0.671366031786,0.586573682728,0.396879485496,0.328099356553,0.491904761905,0.623817527294,
0.325287921539,0.657991053274,0.516666666667,0.639009917424,0.64049732319,0.463367752273,0.373281753371,0.516666666667,0.41778851446,
0.522482302427,0.421309475396,0.385238095238,0.630285489024,0.657544378698,0.718608480856,0.700569203116,0.385238095238,0.317527212738,
0.35658726046,0.672224481497,0.377142857143,0.586735964148,0.517645815723,0.470522292568,0.334017158587,0.377142857143,0.601983999241,
0.249498862561,0.755591703945,0.516904761905,0.706242997635,0.694033530572,0.476533552902,0.232103316227,0.516904761905,0.449745731793,
0.460685918517,0.604717364782,0.74880952381,0.695080708743,0.658953226261,0.266506626017,0.386248382699,0.74880952381,0.625302431434,
0.36804385891,0.646604310695,0.648095238095,0.690931158969,0.619258946182,0.378013975276,0.370099252351,0.648095238095,0.493105480914,
0.555562453847,0.485563237088,0.505714285714,0.72394082742,0.663778529163,0.536098160738,0.493569871745,0.505714285714,0.537632307777,
0.443115598029,0.569743798292,0.428095238095,0.622245736338,0.581431389124,0.502751104336,0.432917828084,0.428095238095,0.527393393726,
0.284208093337,0.722651484343,0.38880952381,0.599246856716,0.590342349958,0.469050771644,0.286320889885,0.38880952381,0.512527598609,
0.408428620277,0.583570557137,0.481666666667,0.687881239885,0.643420681882,0.493685534031,0.399264942125,0.481666666667,0.446297879814,
0.48569423542,0.508336722245,0.464523809524,0.673907631022,0.618977176669,0.491832919787,0.405072029593,0.464523809524,0.47438900268,
0.4801856464,0.581537210248,0.518333333333,0.735974521764,0.649584389969,0.425233384888,0.341098548988,0.518333333333,0.603794880635,
0.485842040268,0.554290361936,0.419047619048,0.715942570231,0.637045646661,0.574850066205,0.431973497972,0.419047619048,0.548180328514,
0.717127548956,0.278975193168,0.557857142857,0.612722519607,0.523739081431,0.389210330133,0.651001641181,0.557857142857,0.527984828683,
0.43880886981,0.599430662871,0.475,0.726212705921,0.629578754579,0.516019827979,0.394606246907,0.475,0.546008700756,
0.468966698833,0.562423749492,0.50880952381,0.712363583551,0.606931530008,0.440624547973,0.37030331449,0.50880952381,0.549738160888,
0.364728970349,0.610410736072,0.540714285714,0.623459479646,0.604113834883,0.394745919242,0.321267616641,0.540714285714,0.448195953586,
1.0,0.0,0.619047619048,0.740134445413,0.672302056917,0.520389883502,0.909405093738,0.619047619048,0.44444359798,
0.578493777965,0.413176087841,0.785714285714,0.65458110295,0.586890673429,0.274701523261,0.530585441252,0.785714285714,0.478442217429,
0.656619360557,0.397315982107,0.629523809524,0.66063944562,0.537334460411,0.226889610895,0.453096100242,0.629523809524,0.648825508752,
0.495090651555,0.512810085401,0.539523809524,0.661251504212,0.607812059735,0.39177227866,0.442838721442,0.539523809524,0.50921155131,
0.454089147852,0.521350142334,0.602142857143,0.594163658243,0.547090729783,0.355145594339,0.469390679136,0.602142857143,0.463058248361,
0.685200012,0.368442456283,0.525476190476,0.653025021785,0.536982248521,0.383596853337,0.534868575299,0.525476190476,0.637569907677,
0.463623383504,0.513623424156,0.541666666667,0.647786215196,0.614081431389,0.468385944611,0.433249971779,0.541666666667,0.434926862965,
0.466702201278,0.500610004067,0.517142857143,0.671314162413,0.709354747816,0.532006275522,0.528540478113,0.517142857143,0.353996480236,
0.621087865187,0.337535583571,0.722142857143,0.717571268517,0.688715131023,0.3965206458,0.565981538889,0.722142857143,0.371642253124,
0.471642218955,0.569337128914,0.614761904762,0.809359309515,0.775605804452,0.482369565943,0.377035194206,0.614761904762,0.491348973155,
0.48299663784,0.587230581537,0.379285714286,0.605025104776,0.527366863905,0.418529480489,0.380558522416,0.379285714286,0.707070724542,
0.572415827553,0.405042700285,0.537619047619,0.689167600315,0.669730910116,0.497593826845,0.533025503426,0.537619047619,0.419088345968,
0.378759128815,0.635624237495,0.480714285714,0.717197809038,0.662264018033,0.452516328597,0.290321810335,0.480714285714,0.492973299565,
0.699209651158,0.290361935746,0.511428571429,0.634590646915,0.568681318681,0.468608480856,0.627174130131,0.511428571429,0.491909544482,
0.372492686074,0.711264741765,0.500476190476,0.6550479273,0.419730910116,0.275538815885,0.255596512708,0.500476190476,0.772659060445,
0.648236642079,0.372915819439,0.655714285714,0.718587908212,0.492638771485,0.348322076708,0.548034925018,0.655714285714,0.556739519881,
0.264453947993,0.759251728345,0.49119047619,0.543601394249,0.299626655396,0.197926518532,0.152744852858,0.49119047619,0.694426651041,
0.583663963012,0.422936152908,0.622142857143,0.615004771982,0.432234432234,0.2738308502,0.476192026815,0.622142857143,0.582278590548,
0.207482059158,0.838552257015,0.54619047619,0.667496576621,0.416666666667,0.242019293892,0.0840432090725,0.54619047619,0.684726376757,
0.486727201475,0.549003660024,0.608571428571,0.634154944189,0.382748661595,0.18083573487,0.343341061644,0.608571428571,0.665941079232,
0.304919645406,0.733224888166,0.555,0.577565459148,0.310932657087,0.125974986926,0.13889684876,0.555,0.728500055963,
0.19854542912,0.839365595771,0.565714285714,0.64330470144,0.434735136658,0.22881454942,0.094513333507,0.565714285714,0.655149691916,
0.619852559013,0.449369662464,0.91880952381,0.707736835553,0.411947027332,0.0,0.329158742977,0.91880952381,0.733895790847,
0.320540017246,0.755998373322,0.734285714286,0.71633677746,0.427796562412,0.0939158590455,0.119864797978,0.734285714286,0.751937390035,
0.421540303836,0.656364375763,0.524047619048,0.556496120171,0.259227951536,0.11907358161,0.238138345447,0.524047619048,0.850646709302,
0.544837988659,0.52948352989,0.611666666667,0.687538902029,0.464320935475,0.246127869327,0.403428678112,0.611666666667,0.702986213738,
0.315328266886,0.706791378609,0.542380952381,0.615533839578,0.411947027332,0.276551355802,0.235203324042,0.542380952381,0.619787888393,
0.352340663686,0.673037820252,0.633333333333,0.660369724885,0.445759368836,0.243504723332,0.250401611657,0.633333333333,0.604149243221,
0.205705943056,0.873932492883,0.587619047619,0.589090833645,0.385601577909,0.0296835534588,0.0,0.587619047619,0.842896837742,
0.294618755775,0.737698251322,0.468571428571,0.498775882817,0.357072414765,0.174070633004,0.199637898247,0.468571428571,0.706290534506,
0.565228627545,0.487596583977,0.55380952381,0.587244283995,0.445019723866,0.265118556185,0.46026649647,0.55380952381,0.69195417897,
0.373834275674,0.647824318829,0.414047619048,0.497468774638,0.400042265427,0.27200048958,0.292549126875,0.414047619048,0.660956138896,
0.349825018592,0.725498169988,0.430238095238,0.55155815594,0.338193857425,0.260047511488,0.240897526072,0.430238095238,0.819201760242,
0.474574746141,0.588043920293,0.511666666667,0.604413046184,0.454282896591,0.281483315345,0.335630117835,0.511666666667,0.72021463865,
0.470037104394,0.579503863359,0.497857142857,0.546132619611,0.383734854889,0.287255349215,0.389244188571,0.497857142857,0.715252373126,
0.299867989532,0.696624644164,0.332619047619,0.47468774638,0.420435333897,0.446791583679,0.319721954481,0.332619047619,0.574150833346,
0.224120649487,0.780805205368,0.485476190476,0.563799327773,0.449809805579,0.299528223159,0.206313335244,0.485476190476,0.578302278324,
0.451177995859,0.538430256202,0.434047619048,0.475922237437,0.374013806706,0.345743437962,0.451059820599,0.434047619048,0.580146110739,
0.557880147979,0.467263115087,0.520952380952,0.58072949085,0.461925894618,0.341454051829,0.537091550091,0.520952380952,0.59867374373,
0.404314576031,0.62911752745,0.519285714286,0.506608158015,0.291103127642,0.128870739822,0.273345577062,0.519285714286,0.735786002641,
0.464025452192,0.579910532737,0.652142857143,0.643615917673,0.472668357284,0.239996995761,0.344081329617,0.652142857143,0.652808046376,
0.483197353971,0.548190321269,0.536666666667,0.510602099672,0.314842209073,0.16334716767,0.368542735822,0.536666666667,0.710181818264,
0.291049208349,0.736884912566,0.400238095238,0.515145856675,0.36746266554,0.304735571306,0.202553381787,0.400238095238,0.692612745627,
0.290120660328,0.7600650671,0.660476190476,0.628563425868,0.443223443223,0.146987971916,0.148958848916,0.660476190476,0.704878819598,
0.252059935425,0.729564863766,0.438333333333,0.509492095108,0.441391941392,0.361106784017,0.266928474049,0.438333333333,0.517354197273,
0.269066446805,0.740951606344,0.415,0.474397277895,0.353127641589,0.292140019806,0.235802485216,0.415,0.642546859095,
0.398887010842,0.663277755185,0.439047619048,0.612867753849,0.469991546915,0.350650362178,0.294908866717,0.439047619048,0.712413744316,
0.32240911763,0.716551443676,0.414761904762,0.577461720403,0.445125387433,0.351715754454,0.269047246898,0.414761904762,0.660689359592,
0.506792889154,0.535176901179,0.382619047619,0.577295738412,0.454247675402,0.467648793297,0.461883797466,0.382619047619,0.65086164523,
0.36412015044,0.641317608784,0.438095238095,0.470787169592,0.369505494505,0.243735604687,0.280502948047,0.438095238095,0.644445192679,
0.62965534521,0.330622204148,0.362380952381,0.400047719822,0.331854043393,0.396637477329,0.626273217496,0.362380952381,0.563152909262,
0.573470322422,0.470923139488,0.564047619048,0.517884559525,0.386975204283,0.218427670157,0.460173148896,0.564047619048,0.717811953344,
0.496040465039,0.580723871492,0.454761904762,0.465911448608,0.365983375599,0.197414685167,0.383469664209,0.454761904762,0.820506036431,
0.56592297017,0.486783245222,0.319761904762,0.488215278642,0.445477599324,0.442446563484,0.558175076632,0.319761904762,0.705351485547,
0.396939783471,0.590890605937,0.352619047619,0.542688493298,0.519829529445,0.50144092219,0.408962235479,0.352619047619,0.508121481085,
0.37706941326,0.64579097194,0.557857142857,0.569390846093,0.452662721893,0.284654456845,0.345394708278,0.557857142857,0.622751976069,
0.418857366039,0.583570557137,0.419047619048,0.488650981369,0.380987602141,0.3575573309,0.395277046917,0.419047619048,0.607819063486,
0.789364748809,0.183001220008,0.408333333333,0.44275696087,0.336327134404,0.375087623647,0.766952353661,0.408333333333,0.575150137298,
0.492607310654,0.582757218381,0.33,0.481244035022,0.413778529163,0.367677166669,0.430332317364,0.33,0.782686751624,
0.202163037811,0.841805612037,0.556666666667,0.596891987219,0.536066497605,0.231640759739,0.15871258499,0.556666666667,0.656156591509,
0.392581811849,0.618544123627,0.48,0.474303913025,0.304205409975,0.249874823362,0.366793011523,0.48,0.661610358154,
0.284869188101,0.765351769012,0.427619047619,0.581051080958,0.50567061144,0.354158089749,0.27467415184,0.427619047619,0.666946669088,
0.563382504396,0.460349735665,0.324047619048,0.42825428441,0.288250211327,0.376436749636,0.508566268094,0.324047619048,0.714639592669,
0.189808044846,0.839772265148,0.425,0.50046682435,0.404304029304,0.300076218664,0.17560198331,0.425,0.675391225303,
0.566519368766,0.456283041887,0.408333333333,0.688358438109,0.770639616793,0.675575534365,0.646694627521,0.408333333333,0.450586940241,
0.683926871297,0.270435136234,0.550952380952,0.755705630939,0.78095942519,0.639402267644,0.736523215325,0.550952380952,0.298648522347,
0.533093110405,0.459943066287,0.687142857143,0.650639030665,0.605628346013,0.300813369978,0.476535024878,0.687142857143,0.479867872014,
0.550532348731,0.416836112241,0.500476190476,0.6940433213,0.700479008171,0.591645989341,0.607354052153,0.500476190476,0.358674604739,
0.49216473005,0.55347702318,0.699523809524,0.793041205029,0.706607495069,0.335195219921,0.398346662499,0.699523809524,0.530970824784,
0.571559612833,0.432696217975,0.531666666667,0.695153325864,0.633523527754,0.486642261858,0.545677356049,0.531666666667,0.468770655319,
0.936774660328,0.0467669784465,0.574761904762,0.752749076725,0.70769935193,0.602975865944,0.899584060576,0.574761904762,0.391081695761,
0.59617854571,0.372915819439,0.669523809524,0.677777086186,0.657544378698,0.458597131508,0.619385034864,0.669523809524,0.391535282148,
0.765060342893,0.308255388369,0.884285714286,0.822243661563,0.710094392787,0.332755666329,0.639482984691,0.884285714286,0.557318628605,
0.633859389111,0.351362342416,0.592380952381,0.785198555957,0.782790927022,0.588391396749,0.695393839928,0.592380952381,0.348433552876,
0.497138280883,0.558357055714,0.698333333333,0.674602680609,0.540539588617,0.206416276301,0.426018791084,0.698333333333,0.632195921654,
0.308251476112,0.682391215941,0.388571428571,0.590958131043,0.759016624401,0.632637165778,0.468007832513,0.388571428571,0.392115398681,
0.429585671739,0.503456689711,0.385476190476,0.500197103614,0.634509721048,0.610358505892,0.635386545792,0.385476190476,0.32952588872,
0.584451136299,0.339975599837,0.364523809524,0.529098717789,0.670505776275,0.687030587607,0.740949627044,0.364523809524,0.322910645709,
0.521609891719,0.450589670598,0.469761904762,0.5995373252,0.746196111581,0.610369632704,0.658962235479,0.469761904762,0.368507915141,
0.611919114604,0.408702724685,0.334523809524,0.580252292626,0.69487883911,0.695397950441,0.702918088589,0.334523809524,0.486244137367,
0.744015236869,0.224074827166,0.323095238095,0.567751773933,0.718723584108,0.775591668243,0.925845121178,0.323095238095,0.374177931246,
0.375953931061,0.600244001627,0.27619047619,0.529586289888,0.663848971541,0.69111134601,0.505201413673,0.27619047619,0.421304922954,
0.630570221008,0.286701911346,0.413571428571,0.575013486037,0.760319808397,0.729181734225,0.867756879499,0.413571428571,0.254467515125,
0.596698397416,0.269621797479,0.326428571429,0.507728536454,0.701218653142,0.780776762765,0.885955314733,0.326428571429,0.180899551545,
0.246973956347,0.72509150061,0.321666666667,0.402485580315,0.493237531699,0.425464266242,0.351386320022,0.321666666667,0.48811327771,
0.430442742344,0.559983733225,0.416428571429,0.636935142537,0.779761904762,0.599423631124,0.52781106451,0.416428571429,0.394284456793,
0.362766710117,0.620170801139,0.377142857143,0.60697539317,0.74809805579,0.626890167236,0.495541025173,0.377142857143,0.388200553904,
0.352447473811,0.57015046767,0.315952380952,0.466762106311,0.60876303184,0.68995137583,0.605958180287,0.315952380952,0.299011910726,
0.722532773338,0.158194387963,0.374285714286,0.548031038632,0.731790645252,0.781124475649,0.965229114023,0.374285714286,0.216285401306,
0.59043937235,0.40219601464,1.0,0.82394497697,0.771766694844,0.337662590544,0.607929333715,1.0,0.358167130529,
0.556850693249,0.488816592111,0.669523809524,0.884009709946,0.746759650606,0.462421973229,0.494405658166,0.669523809524,0.470169538014,
0.603587244505,0.368035786905,0.653571428571,0.789763060708,0.745597351367,0.565008400743,0.657492553903,0.653571428571,0.328386294087,
0.649933358338,0.347295648638,0.719523809524,0.806475372422,0.713229078614,0.507560668944,0.661458740372,0.719523809524,0.389707088863,
0.541831943101,0.51484343229,0.776428571429,0.80990912486,0.58079740772,0.315831784852,0.433590798968,0.776428571429,0.572508907947,
0.61250026088,0.427409516063,0.755952380952,0.869382546994,0.771731473655,0.389844558432,0.52160019451,0.755952380952,0.456861873047,
0.133187859128,0.928426189508,0.706666666667,0.790499605793,0.598267117498,0.192760895931,0.0234780003647,0.706666666667,0.641561236194,
0.604473656622,0.376982513217,0.539523809524,0.692321258143,0.63292476754,0.487985824441,0.609731158986,0.539523809524,0.411420200061,
0.559792284043,0.483936559577,0.687380952381,0.827513589776,0.659904198366,0.390156109176,0.503809883554,0.687380952381,0.506484377034,
0.536736900414,0.543310288735,0.578095238095,0.705713930039,0.550295857988,0.342686346289,0.491809293077,0.578095238095,0.656342167156,
0.340588214136,0.67344448963,0.546428571429,0.76450267646,0.639792899408,0.49123763533,0.343464801452,0.546428571429,0.462839890155,
0.16878964684,0.827165514437,0.576666666667,0.712353209677,0.654163144548,0.454257674719,0.272284019764,0.576666666667,0.404158893392,
0.535207498804,0.5054900366,0.521666666667,0.715372007137,0.564736545506,0.427795333415,0.487547867768,0.521666666667,0.558552475617,
0.243524145112,0.750305002033,0.534523809524,0.759097887879,0.714250493097,0.569614901027,0.351866083136,0.534523809524,0.362507385159,
0.931886368862,0.115494103294,0.780238095238,0.817243454085,0.628733446041,0.381438251755,0.831195022621,0.780238095238,0.516973833928,
0.573774227623,0.481089873932,0.707619047619,0.817720652309,0.643913778529,0.36913756078,0.512080912809,0.707619047619,0.532675899289,
0.496241247007,0.565270435136,0.695,0.901437818997,0.684206818822,0.428329420404,0.389615407994,0.695,0.523165587202,
0.598847460152,0.442456283042,0.735714285714,0.874942943691,0.696499013807,0.416156687771,0.531419056799,0.735714285714,0.476565186043,
0.450541151185,0.542090280602,0.72619047619,0.679851861073,0.582206255283,0.353023154896,0.491477149382,0.72619047619,0.44489074483,
0.420845588133,0.651077673851,0.620714285714,0.784451636997,0.63141025641,0.364188911019,0.346703745192,0.620714285714,0.611128142726,
0.176446793843,0.85603904026,0.699285714286,0.818519440641,0.684523809524,0.324532952055,0.146284332369,0.699285714286,0.488634010628,
0.474026562429,0.564457096381,0.658095238095,0.75935723474,0.554663285433,0.327576135213,0.379336320456,0.658095238095,0.565990915235,
0.515920271936,0.486783245222,0.653095238095,0.764938379186,0.661277824739,0.420621321198,0.531078229609,0.653095238095,0.426838247188,
0.56539471323,0.435949572997,0.595714285714,0.816019336902,0.69146238377,0.588611151291,0.649488542128,0.595714285714,0.384922223218,
0.286279621622,0.743798291989,0.64619047619,0.820749823644,0.689313891237,0.356842433211,0.223252663662,0.64619047619,0.484653020605,
0.652981847041,0.311915412769,0.405476190476,0.799296651313,0.923182586644,0.814766392576,0.749209801929,0.405476190476,0.269138119184,
0.517922122361,0.437576250508,0.719285714286,0.926905680734,0.922266835728,0.59735404404,0.548510346385,0.719285714286,0.210214248179,
0.757226115368,0.271655144368,0.818095238095,0.98587078302,0.854642152719,0.475554393422,0.608849784215,0.818095238095,0.381213473885,
0.529372137077,0.400569337129,0.563095238095,0.892889746463,0.970695970696,0.7711131263,0.640815901217,0.563095238095,0.144922637564,
0.642706458409,0.359089060594,0.691904761905,1.0,0.910996055227,0.625674562994,0.6013798074,0.691904761905,0.290617212876,
0.485481888025,0.445709638064,0.480476190476,0.678866343002,0.802937447168,0.81800429495,0.766216427436,0.480476190476,0.192029391828,
0.41576998941,0.540463603091,0.379523809524,0.631146520603,0.77983234714,0.751516028173,0.672888391035,0.379523809524,0.26815245832,
0.421062434414,0.585197234648,0.427380952381,0.66339889622,0.732001972387,0.727763065659,0.624983718446,0.427380952381,0.401777972962,
0.319142948707,0.597397315982,0.342857142857,0.54945225943,0.755494505495,0.79368386501,0.655015586874,0.342857142857,0.183415269238,
0.381445512099,0.642944286295,0.521428571429,0.72450101664,0.808361510285,0.619076363313,0.485598423077,0.521428571429,0.422955940581,
0.466899823053,0.495729971533,0.487857142857,0.717706128885,0.864644970414,0.756676087368,0.720575976242,0.487857142857,0.248667058054,
0.301413367672,0.744611630744,0.515238095238,0.655628864268,0.788214990138,0.505040445963,0.426433427983,0.515238095238,0.490556864992,
0.410589380115,0.540463603091,0.367142857143,0.62898875472,0.753240349394,0.76791416777,0.658460763627,0.367142857143,0.267219014296,
0.457205492915,0.503863359089,0.478095238095,0.698887920661,0.838299520992,0.696994648003,0.659248790823,0.478095238095,0.262691966225,
0.640287023628,0.281415209435,0.401904761905,0.616633470268,0.784234995773,0.803672960733,0.923142383272,0.401904761905,0.225173127116,
0.563672474026,0.377389182595,0.301904761905,0.601591352338,0.722140039448,0.859746531216,0.830522051736,0.301904761905,0.274106829585,
0.429818977357,0.52582350549,0.393333333333,0.713732934977,0.860700197239,0.864500461763,0.704131607054,0.393333333333,0.21118415543,
0.515032586964,0.480276535177,0.466428571429,0.716585750446,0.858833474218,0.670518398184,0.625802137877,0.466428571429,0.339656584022,
0.578412161598,0.371289141928,0.35380952381,0.700775965808,0.858657368273,0.909099507082,0.796361181303,0.35380952381,0.234446651558,
0.744628050911,0.258641724278,0.427857142857,0.724698120254,0.824246266554,0.751070955682,0.812021865041,0.427857142857,0.373224618142,
