0.484207666031,0.489884003237,0.431917631918,0.599748492877,0.591649152305,0.432254984525,0.534398435467,0.431917631918,0.537115799555,
0.283998878357,0.68599946048,0.362162162162,0.608330453481,0.623539302228,0.545513793603,0.411823895403,0.362162162162,0.496134229619,
0.121647012734,0.839223091449,0.505276705277,0.667050647007,0.711363317921,0.411895809083,0.225567182658,0.505276705277,0.435997142281,
0.262606061906,0.697599136768,0.433719433719,0.604154667281,0.628667507356,0.494300718244,0.395943569564,0.433719433719,0.467599518556,
0.372619268866,0.666306986782,0.432947232947,0.624352033176,0.654308532997,0.362007649107,0.344402299485,0.432947232947,0.69041490995,
0.354079563567,0.659293229026,0.534105534106,0.639039281189,0.662603334734,0.277111148063,0.307001758523,0.534105534106,0.619761191047,
0.247305251542,0.76153223631,0.524324324324,0.686470452713,0.713044696651,0.362192708138,0.288702084204,0.524324324324,0.58708891884,
0.487324074952,0.519018073914,0.519948519949,0.661348538955,0.691719209752,0.447199171794,0.546643429986,0.519948519949,0.548571720008,
0.353609741892,0.679794982466,0.507335907336,0.715998540875,0.734089953762,0.391525905582,0.345629322377,0.507335907336,0.624305148014,
0.197976386116,0.766927434583,0.530244530245,0.68931190723,0.745467283172,0.455274718791,0.307615269969,0.530244530245,0.419097459771,
0.440300105557,0.49231184246,0.398455598456,0.672128787006,0.73848956144,0.709993724085,0.668065073219,0.398455598456,0.319188555799,
0.234687859567,0.771513353116,0.385070785071,0.634335522021,0.635925458876,0.47046833345,0.301450189652,0.385070785071,0.602613667627,
0.174145707213,0.808200701376,0.531531531532,0.752179088431,0.793190416141,0.470339596732,0.212538344465,0.531531531532,0.450207646081,
0.429687825056,0.618019962234,0.762162162162,0.741245248243,0.770744010088,0.265538253579,0.410152116141,0.762162162162,0.626756322665,
0.235025074149,0.759374157,0.653281853282,0.72643320662,0.737957124842,0.378931163404,0.32995087177,0.653281853282,0.49433419541,
0.457702027924,0.566765578635,0.520205920206,0.764082478977,0.779935547149,0.523424718523,0.466510003075,0.520205920206,0.539905697587,
0.36047901988,0.635014836795,0.442985842986,0.674000691165,0.708056606417,0.494091521078,0.40210549558,0.442985842986,0.528564239697,
0.133150562022,0.851362287564,0.405662805663,0.658478285912,0.706683480454,0.458600417322,0.202778938736,0.405662805663,0.514540557742,
0.32280117804,0.652009711357,0.501158301158,0.735754329378,0.768474148802,0.482100232262,0.385810379226,0.501158301158,0.44694513986,
0.390120785044,0.588616131643,0.484684684685,0.730445801175,0.740647330811,0.479887569934,0.391073329601,0.484684684685,0.47420621296,
0.393553298013,0.648502832479,0.524324324324,0.761778596936,0.767493344543,0.426762217919,0.352683915433,0.524324324324,0.60291171697,
0.440221532448,0.583220933369,0.428828828829,0.741571631532,0.757012750455,0.572674558943,0.459070585359,0.428828828829,0.549323271387,
0.783230282735,0.205557054222,0.572458172458,0.669844103982,0.656214095558,0.381487123646,0.735578143852,0.572458172458,0.529197630281,
0.394128118395,0.626112759644,0.49111969112,0.766837537918,0.742833123161,0.511470977916,0.427565432021,0.49111969112,0.545500367237,
0.361369614925,0.650930671702,0.531274131274,0.75976270015,0.746476110411,0.427802839717,0.363981042654,0.531274131274,0.550516895032,
0.33646685027,0.62071756137,0.569626769627,0.697135506662,0.721899957966,0.381202830062,0.328514087895,0.569626769627,0.447958579028,
1.0,0.0,0.630888030888,0.770053373267,0.781448788006,0.515421585929,0.963140421572,0.630888030888,0.446206822295,
0.573175482034,0.406258429997,0.786615186615,0.69117421188,0.697463920415,0.281016161822,0.581476370346,0.786615186615,0.480081131093,
0.602692380635,0.438629619639,0.653796653797,0.724138924087,0.696679277007,0.218069271082,0.453069528669,0.653796653797,0.648957796841,
0.414558489123,0.577555975182,0.545945945946,0.697711477172,0.719910326468,0.393507914626,0.433162738248,0.545945945946,0.510089149705,
0.389758252793,0.570542217426,0.623423423423,0.657662327689,0.669777217318,0.350759278431,0.472556797123,0.623423423423,0.463557040428,
0.627457807042,0.414081467494,0.540025740026,0.70215604961,0.682667787586,0.375197798602,0.560616981177,0.540025740026,0.639518736404,
0.347214283106,0.615592123011,0.564221364221,0.711496371386,0.720919153706,0.455891582228,0.405029532138,0.564221364221,0.434698822943,
0.44552641505,0.506609117885,0.523552123552,0.698076258496,0.785287936108,0.536665826302,0.567330909779,0.523552123552,0.354111889471,
0.627068400032,0.320744537362,0.751608751609,0.782283147103,0.793582737845,0.381138461704,0.588988336974,0.751608751609,0.372092921997,
0.486024025375,0.539789587267,0.627027027027,0.844411166148,0.863051702396,0.474569134299,0.425147660692,0.627027027027,0.490983117815,
0.407226710773,0.643377394119,0.388416988417,0.654590484967,0.665713885386,0.411297719751,0.378850415185,0.388416988417,0.709182208377,
0.495804116641,0.469921769625,0.55546975547,0.740976462005,0.789211153146,0.483972278694,0.525126369164,0.55546975547,0.41987691217,
0.306308430983,0.688697059617,0.491891891892,0.75738202204,0.788286394844,0.448046688516,0.282557506841,0.491891891892,0.494542349108,
0.634416348153,0.346371729161,0.525611325611,0.682333064547,0.67044976881,0.460751393307,0.648863268959,0.525611325611,0.493155174328,
0.279868924244,0.778796870785,0.511454311454,0.702108052068,0.624043715847,0.276108074474,0.254255545655,0.511454311454,0.775155631482,
0.60415635875,0.40571891017,0.674646074646,0.766559152171,0.675718088833,0.338813583869,0.574745093091,0.674646074646,0.559540693612,
0.308211598041,0.695441057459,0.506048906049,0.611939868679,0.523917612442,0.195985560032,0.221214247975,0.506048906049,0.695455320288,
0.506195215637,0.4871864041,0.63861003861,0.66992090005,0.606249124282,0.268890772259,0.490932174654,0.63861003861,0.584162697397,
0.0637215485209,0.95306177502,0.561647361647,0.720740698076,0.625921255429,0.238704694063,0.0453225666543,0.561647361647,0.685560242114,
0.371241664277,0.645535473429,0.627027027027,0.700034558231,0.582849936948,0.172150493223,0.318571732736,0.627027027027,0.668318168828,
0.233764505763,0.781494469922,0.572715572716,0.644722190224,0.532184391201,0.124230932215,0.156883866542,0.572715572716,0.729104653646,
0.0737614341054,0.936066900459,0.570913770914,0.682669047345,0.618467143057,0.236516169868,0.0672465322409,0.570913770914,0.656605507037,
0.59597649089,0.46074993256,0.927413127413,0.759801098184,0.637214515903,0.0,0.365051927672,0.927413127413,0.734479233367,
0.205268039479,0.843539250067,0.744916344916,0.768968628806,0.636149642707,0.095436819774,0.104479895277,0.744916344916,0.753532160981,
0.366123662305,0.69112489884,0.527413127413,0.604049072687,0.484601373126,0.127712187612,0.292462010393,0.527413127413,0.851886861228,
0.548853826005,0.512543835986,0.612612612613,0.719348769343,0.648591845313,0.254716323279,0.466252927585,0.612612612613,0.703367983726,
0.159628711518,0.838953331535,0.558815958816,0.668615366893,0.589491382934,0.273460925724,0.176405832302,0.558815958816,0.623249284137,
0.278910326329,0.725923927704,0.64555984556,0.70678301271,0.623539302228,0.246949208001,0.271310848428,0.64555984556,0.605596244423,
0.107265064571,0.942001618559,0.585585585586,0.634959490074,0.586857222923,0.0457873591272,0.0,0.585585585586,0.843289390737,
0.217807876442,0.791745346641,0.4712998713,0.545367277195,0.530699173322,0.186716516384,0.217380195724,0.4712998713,0.706168091632,
0.535032609562,0.503641758835,0.553667953668,0.624332834159,0.602718228948,0.273039849378,0.502653555291,0.553667953668,0.693594583701,
0.384900284691,0.618829241975,0.421879021879,0.557587451522,0.554798935127,0.275257875737,0.344118412441,0.421879021879,0.661711515937,
0.351441630144,0.705152414351,0.444272844273,0.610691932573,0.534454252487,0.259173832117,0.294520191466,0.444272844273,0.821341714021,
0.432327270652,0.612355004046,0.523552123552,0.661233344853,0.626425669049,0.277491994185,0.358822184195,0.523552123552,0.72179576587,
0.428265663766,0.603992446722,0.505019305019,0.594487962216,0.553706038952,0.295579502969,0.442989961439,0.505019305019,0.716246022396,
0.128846737956,0.847315888859,0.334877734878,0.514735245555,0.553145579375,0.452826039147,0.272195629717,0.334877734878,0.575889565371,
0.134363654164,0.847585648773,0.50398970399,0.632809200169,0.621829900518,0.294286771766,0.172625403159,0.50398970399,0.579136910972,
0.311483700893,0.661990828163,0.439124839125,0.530795223285,0.515062351128,0.349198345733,0.429860185631,0.439124839125,0.580918198415,
0.472266679527,0.537901267872,0.523552123552,0.613485389548,0.600952781281,0.350611767609,0.557226108145,0.523552123552,0.601501255065,
0.293561066989,0.718640410035,0.538996138996,0.582978151519,0.500826677876,0.124965804309,0.247235649904,0.538996138996,0.737435835355,
0.386785635057,0.638521715673,0.667953667954,0.696857120915,0.639736583999,0.237943001818,0.359714851235,0.667953667954,0.653323505032,
0.375287655358,0.637712435932,0.548005148005,0.568050915793,0.502592125543,0.166907154007,0.372008737412,0.548005148005,0.711865686733,
0.233333536454,0.772322632857,0.411325611326,0.58091425719,0.543673812526,0.301828597789,0.209598536405,0.411325611326,0.694329515568,
0.206387616447,0.818991097923,0.685971685972,0.698201052106,0.633263275886,0.139150981349,0.146950974285,0.685971685972,0.706477372667,
0.139282842815,0.82168869706,0.457657657658,0.582920554468,0.595852599131,0.351877678662,0.221998091648,0.457657657658,0.518201008887,
0.166914121553,0.820609657405,0.429601029601,0.550051837346,0.515174443043,0.29050781271,0.216474911482,0.429601029601,0.643791017957,
0.466176694662,0.582411653628,0.447876447876,0.654216104135,0.639568446126,0.355919475183,0.395180228845,0.447876447876,0.712476631724,
0.230202919096,0.785540868627,0.427027027027,0.630207733364,0.611321283452,0.353559302032,0.262248543107,0.427027027027,0.661294367602,
0.515930016573,0.511734556245,0.397683397683,0.635689052721,0.59055625613,0.466013506627,0.514266112561,0.397683397683,0.65227859293,
0.280053005108,0.706231454006,0.447361647362,0.536804515609,0.537508757181,0.246141921503,0.277463311542,0.447361647362,0.644963628215,
0.532155618054,0.419206905854,0.379922779923,0.477345159928,0.473924618187,0.390943908339,0.612637704931,0.379922779923,0.566208105812,
0.565486022363,0.466414890747,0.569626769627,0.573253849403,0.574499089253,0.217897622126,0.50372917176,0.569626769627,0.719429979123,
0.404932519728,0.651200431616,0.467953667954,0.527992166801,0.530222782682,0.200247281778,0.382258636869,0.467953667954,0.822719761235,
0.509471360933,0.527920151066,0.327927927928,0.53698690627,0.577329410116,0.439080712558,0.569065775051,0.327927927928,0.707587119489,
0.309704352359,0.660642028595,0.363963963964,0.601677994087,0.65156228107,0.492903388458,0.378135966123,0.363963963964,0.507892738586,
0.278821976497,0.723765848395,0.564736164736,0.620233844027,0.613955443464,0.287136519925,0.336489736695,0.564736164736,0.624074072507,
0.408855036642,0.576746695441,0.427799227799,0.545328879161,0.53535098781,0.360317979692,0.439118057582,0.427799227799,0.608817276587,
0.624512318588,0.34259509037,0.423680823681,0.512661751718,0.48984167017,0.365574728982,0.71393806531,0.423680823681,0.577268543667,
0.446438135602,0.611275964392,0.331016731017,0.523058019429,0.555387417682,0.377552607723,0.452473365875,0.331016731017,0.784816600719,
0.162828274982,0.85621796601,0.565250965251,0.651921821603,0.66512540283,0.237583611816,0.182160853554,0.565250965251,0.656223583836,
0.347247251472,0.645535473429,0.497554697555,0.548333525324,0.480958385876,0.249963792798,0.386343456009,0.497554697555,0.663496081143,
0.225640273893,0.80118694362,0.437323037323,0.633212379526,0.641726215497,0.356981553101,0.282448683474,0.437323037323,0.669106264275,
0.490493050599,0.518478554087,0.337194337194,0.497292938602,0.449572649573,0.374433424343,0.518552806933,0.337194337194,0.715110553996,
0.155048025043,0.850013487996,0.427027027027,0.546979994624,0.549334454252,0.313076968465,0.21154789411,0.427027027027,0.67647389204,
0.488174455179,0.520097113569,0.408236808237,0.703423184733,0.816169258792,0.679904198426,0.662663333622,0.408236808237,0.450246046975,
0.633626948923,0.313191259779,0.566280566281,0.793437775986,0.852963430013,0.630812596888,0.735658578514,0.566280566281,0.299120849326,
0.577696714657,0.401942271378,0.69111969112,0.690953423185,0.713913408995,0.304124402581,0.538390202743,0.69111969112,0.480004170961,
0.600078387456,0.35365524683,0.508108108108,0.727940329455,0.767913689225,0.593798108643,0.682792502228,0.508108108108,0.359885655952,
0.512015045553,0.519557593742,0.697812097812,0.818310102523,0.834103965252,0.338505152151,0.451143828217,0.697812097812,0.531260787594,
0.532117394513,0.459401132992,0.526126126126,0.705208693315,0.759114473869,0.492248976811,0.583553477222,0.526126126126,0.469115677808,
0.817952799511,0.162934987861,0.584555984556,0.77831855009,0.802634160011,0.594498114543,0.893756850746,0.584555984556,0.39097324485,
0.646560968967,0.310223900728,0.67824967825,0.707522174865,0.751155947877,0.460139893899,0.706288886611,0.67824967825,0.391244565031,
0.834499535636,0.235230644726,0.882625482625,0.839025841877,0.836962309093,0.336413180494,0.742386701469,0.882625482625,0.558146365515,
0.675474076346,0.299433504181,0.598712998713,0.807510655454,0.865685862407,0.584067758426,0.762244600232,0.598712998713,0.348476648379,
0.465339998852,0.574049096304,0.695752895753,0.703912759667,0.67190696371,0.223213375745,0.47783078755,0.695752895753,0.632870579804,
0.232340413083,0.738602643647,0.392792792793,0.623420880851,0.771164354771,0.638815729481,0.45384233229,0.392792792793,0.392535167658,
0.417950532748,0.499595360129,0.403346203346,0.565084667665,0.685133809724,0.606594001942,0.640395549282,0.403346203346,0.331123310827,
0.51056925843,0.405449150256,0.38120978121,0.587211534769,0.72178786605,0.671761601056,0.69409909235,0.38120978121,0.324947303992,
0.469948608126,0.488804963582,0.480566280566,0.635573858618,0.770519826258,0.610587522194,0.658979110645,0.480566280566,0.368628882839,
0.605259436562,0.403830590774,0.340283140283,0.611469492762,0.74866190276,0.695395516744,0.732239316779,0.340283140283,0.485962583404,
0.714634761034,0.246560561101,0.327155727156,0.593796797604,0.730362897576,0.77701727754,0.949367168463,0.327155727156,0.375234166387,
0.239860674068,0.719989209603,0.285456885457,0.576277694582,0.711503432815,0.685536429809,0.437340609253,0.285456885457,0.422660117088,
0.646718070268,0.259778796871,0.422136422136,0.615434089775,0.762140955584,0.723993842094,0.884882226305,0.422136422136,0.255556787819,
0.514485831455,0.347720528729,0.338223938224,0.56107207311,0.723777497548,0.771942905266,0.828369778647,0.338223938224,0.181869182399,
0.0624335963282,0.891286754788,0.331274131274,0.468868793918,0.600392321704,0.425796692539,0.251413520909,0.331274131274,0.488737872941,
0.352859299832,0.620987321284,0.431145431145,0.68847674999,0.822138153286,0.590909578548,0.495007530892,0.431145431145,0.395609546148,
0.361556106283,0.603183166981,0.391505791506,0.655723226971,0.79952360936,0.619529360018,0.503956281395,0.391505791506,0.388685541463,
0.262414150682,0.646614513083,0.328185328185,0.51413047652,0.662407173883,0.684825695849,0.567889220967,0.328185328185,0.299757893665,
0.653343394324,0.224440248179,0.384813384813,0.58554122029,0.759170519826,0.7717337081,0.927340688111,0.384813384813,0.218312126849,
0.582324173692,0.398435392501,1.0,0.839246630573,0.869020596889,0.343705579127,0.656480904653,1.0,0.357888463112,
0.483205843923,0.547073104937,0.668211068211,0.892063126368,0.874036710102,0.464954110724,0.503380621555,0.668211068211,0.470444627956,
0.547641227939,0.413272187753,0.669755469755,0.823599431709,0.82421185372,0.55669779592,0.65792715143,0.669755469755,0.330097086187,
0.663516036722,0.323711896412,0.729987129987,0.834139692048,0.844640605296,0.499667430147,0.703576188186,0.729987129987,0.389722098145,
0.416970075698,0.620447801457,0.777606177606,0.818847674999,0.757012750455,0.32289850719,0.431784308932,0.777606177606,0.574386667807,
0.531097381412,0.49446992177,0.750321750322,0.868976308413,0.895418242959,0.393751977986,0.530494988605,0.750321750322,0.457459990509,
0.0306529447795,1.0,0.709137709138,0.817532542334,0.765559759002,0.204562643823,0.0171988234459,0.709137709138,0.641923412715,
0.518839063154,0.451847855409,0.555212355212,0.737194255654,0.736920274625,0.48123662345,0.585766219019,0.555212355212,0.412309276189,
0.465899622644,0.561370380361,0.688030888031,0.836558768191,0.770267619448,0.397603351446,0.513133718684,0.688030888031,0.508891434638,
0.424105136808,0.635014836795,0.573487773488,0.718878393426,0.692671991033,0.360095372451,0.510354779948,0.573487773488,0.656681656476,
0.27089835459,0.722956568654,0.560875160875,0.79867910763,0.770127504554,0.489698380599,0.349034389761,0.560875160875,0.464870637809,
0.0637852095076,0.90828162935,0.589446589447,0.758428368468,0.764943253468,0.456902701862,0.248254488964,0.589446589447,0.404783415531,
0.486962426049,0.538710547613,0.522007722008,0.737059862535,0.701078884685,0.436538162391,0.520808131787,0.522007722008,0.558993055655,
0.203497778955,0.768815753979,0.537966537967,0.77793456975,0.801877539582,0.575643549486,0.374011718226,0.537966537967,0.363283010088,
0.920775324343,0.123819800378,0.786872586873,0.844775947471,0.771024239877,0.377260268094,0.876193705593,0.786872586873,0.518872686501,
0.53488905793,0.50553007823,0.706306306306,0.827583227739,0.782765868012,0.382913955597,0.571469352028,0.706306306306,0.533542453182,
0.506800069871,0.540598867008,0.702187902188,0.912836462773,0.838839848676,0.427824295837,0.438517163338,0.702187902188,0.524533406021,
0.536055257736,0.490963042892,0.744401544402,0.896776485044,0.837494745691,0.41448663552,0.535237479398,0.744401544402,0.477759255228,
0.405767059569,0.57081197734,0.729214929215,0.712936297662,0.720078464341,0.357429449597,0.514403324633,0.729214929215,0.445701901419,
0.320801037273,0.728082007014,0.620077220077,0.798861498291,0.772341319882,0.371864054027,0.348763119919,0.620077220077,0.612401195186,
0.0594366640481,0.945508497437,0.695495495495,0.832181392313,0.831581897156,0.334248794434,0.117746883157,0.695495495495,0.489276867258,
0.357377687773,0.661451308336,0.662290862291,0.786487731828,0.726327588623,0.329804695672,0.366769444291,0.662290862291,0.568017769305,
0.433406782521,0.55462638252,0.659202059202,0.786910110202,0.78548409696,0.421199718925,0.527687661165,0.659202059202,0.42854542894,
0.570415242261,0.418667386026,0.608751608752,0.839073839419,0.80605296343,0.586470843816,0.711600728643,0.608751608752,0.386050542813,
0.180040666674,0.826004855678,0.658172458172,0.859799178282,0.815636822194,0.353999152483,0.189023034279,0.658172458172,0.486119084602,
0.60518992152,0.35068788778,0.412355212355,0.813020773336,0.941936387838,0.807573473799,0.767354567033,0.412355212355,0.270870516124,
0.40908801609,0.535203668735,0.738223938224,0.938639941635,0.965251506235,0.591985066541,0.519357153559,0.738223938224,0.211095167677,
0.731653998824,0.288912867548,0.816988416988,0.976414007603,0.964663023679,0.477688317679,0.66564730189,0.816988416988,0.382504704271,
0.506445487757,0.41084434853,0.566023166023,0.886764197673,0.980019616085,0.776698117762,0.689219389485,0.566023166023,0.144618780154,
0.534185642953,0.456164014028,0.697812097812,1.0,0.99588062211,0.623158126237,0.59655234956,0.697812097812,0.291766272124,
0.427521494978,0.491502562719,0.487258687259,0.703711169988,0.812442202606,0.8164214411,0.735467743335,0.487258687259,0.192561936673,
0.332749764307,0.608848125169,0.381981981982,0.647150865876,0.794619588062,0.756738562547,0.648030533629,0.381981981982,0.269615930347,
0.404407631,0.584839492851,0.429858429858,0.678800445417,0.767465321564,0.736317700762,0.683141052432,0.429858429858,0.40169245845,
0.197601816368,0.707310493661,0.349292149292,0.585800407019,0.755051141936,0.794528153111,0.581834383453,0.349292149292,0.184480994149,
0.308316402111,0.6962503372,0.525868725869,0.740899665937,0.846770351688,0.620757722862,0.461035714567,0.525868725869,0.424358977111,
0.454640491421,0.492581602374,0.494208494208,0.733872825711,0.868740367101,0.756789520831,0.750073731774,0.494208494208,0.249219068693,
0.243420119737,0.780145670353,0.49601029601,0.644347809392,0.801737424688,0.536132105328,0.448576227614,0.49601029601,0.491179140764,
0.319446175167,0.617480442406,0.377606177606,0.664535575779,0.77965531736,0.764553954095,0.619988802233,0.377606177606,0.266900498097,
0.38491971836,0.562179660102,0.488545688546,0.733344852744,0.867843631778,0.691847210973,0.617328149766,0.488545688546,0.262954410649,
0.648912667502,0.262206636094,0.404375804376,0.633673155934,0.78862267059,0.804977283333,0.95145058394,0.404375804376,0.225721820531,
0.52187805181,0.407876989479,0.305276705277,0.621193794878,0.741740226986,0.862007649107,0.840625813218,0.305276705277,0.2752076662,
0.370866899894,0.569732937685,0.393822393822,0.715979341858,0.852683200224,0.874841090615,0.719671006458,0.393822393822,0.211222704524,
0.428142548927,0.55246830321,0.468725868726,0.737328648773,0.88014571949,0.669672311414,0.597392970641,0.468725868726,0.340321216945,
