63.676065,0.996588,0.001985,0.268985,0.119090,1.250245,1.143550,0.001985,4998.357371,5
58.765453,0.996750,0.001540,0.265294,0.118586,1.285690,1.104387,0.001540,4849.058054,5
62.198823,0.996589,0.001617,0.262478,0.117195,1.259070,1.118757,0.001617,4953.029527,5
52.776383,0.997130,0.001864,0.273092,0.121779,1.283978,1.051760,0.001864,4846.969109,5
59.836843,0.996784,0.001616,0.270860,0.120334,1.300394,1.102804,0.001616,4950.686265,5
45.189397,0.997435,0.001637,0.270670,0.121320,1.320868,1.011072,0.001637,4625.856642,5
55.411136,0.996915,0.001563,0.270539,0.121036,1.312097,1.075815,0.001563,4738.925486,5
41.399609,0.997818,0.001662,0.271495,0.120847,1.264361,0.919607,0.001662,5067.464048,5
61.736354,0.996544,0.001532,0.264885,0.118341,1.310369,1.143423,0.001532,4764.659365,5
53.421264,0.996989,0.001866,0.268115,0.120268,1.289771,1.081920,0.001866,4657.020103,6
56.794636,0.996947,0.001927,0.279095,0.125043,1.311151,1.112447,0.001927,4769.432767,6
63.707514,0.996524,0.002747,0.288624,0.124742,1.281865,1.157154,0.002747,4667.731984,6
71.755305,0.996038,0.001838,0.276517,0.124213,1.333048,1.268629,0.001838,4628.323250,6
66.954352,0.996292,0.002032,0.284020,0.126369,1.334373,1.194394,0.002032,4581.425639,6
52.474372,0.997088,0.001635,0.270775,0.120956,1.318474,1.089318,0.001635,4719.441640,6
58.893447,0.996778,0.001966,0.276954,0.123762,1.291665,1.106602,0.001966,4749.065241,6
59.036994,0.996867,0.002015,0.277371,0.124734,1.309359,1.148962,0.002015,4824.404996,6
49.991965,0.997270,0.002009,0.278860,0.124841,1.291010,1.025284,0.002009,4735.270049,6
51.606559,0.997208,0.002747,0.287795,0.124549,1.245178,1.021288,0.002747,4749.970192,6
51.819371,0.997222,0.001678,0.276429,0.124215,1.324333,1.066216,0.001678,4814.949275,6
45.418033,0.997442,0.001944,0.281348,0.125655,1.306880,0.977090,0.001944,4569.151632,6
59.262725,0.996861,0.001833,0.279287,0.124598,1.304391,1.102240,0.001833,4886.588330,6
51.825501,0.997152,0.001881,0.284180,0.127061,1.328074,1.065438,0.001881,4615.826228,6
55.659004,0.997018,0.001853,0.269831,0.120097,1.247013,1.058336,0.001853,4990.655142,6
60.536130,0.996684,0.001677,0.274827,0.123552,1.331298,1.139683,0.001677,4725.470056,6
51.572613,0.997108,0.001841,0.274958,0.123284,1.314067,1.058450,0.001841,4623.207417,6
60.546217,0.996757,0.001929,0.277366,0.124125,1.303158,1.130589,0.001929,4845.517856,6
54.183090,0.997014,0.001665,0.277698,0.124918,1.348011,1.094957,0.001665,4645.977836,6
63.391298,0.996527,0.002015,0.282523,0.126016,1.328001,1.172517,0.002015,4644.062647,6
63.980133,0.996438,0.001841,0.281278,0.126863,1.362689,1.211132,0.001841,4513.139997,6
56.170744,0.996936,0.002289,0.284182,0.124440,1.292768,1.089994,0.002289,4689.383607,6
51.271246,0.997216,0.001751,0.275807,0.123086,1.283491,1.032216,0.001751,4816.314228,6
58.684759,0.996640,0.001715,0.279378,0.125594,1.370608,1.159971,0.001715,4418.150221,6
47.601492,0.997413,0.002105,0.279499,0.124636,1.262849,0.992772,0.002105,4780.284074,6
51.046383,0.997047,0.002174,0.308018,0.139315,1.455059,1.154798,0.002174,3930.075329,6
52.690769,0.997144,0.002008,0.281816,0.125819,1.293282,1.049270,0.002008,4749.719746,6
59.669406,0.996603,0.001992,0.274430,0.123564,1.309883,1.154806,0.001992,4520.637174,6
67.417983,0.996334,0.001713,0.282729,0.126609,1.369862,1.234935,0.001713,4648.828755,6
61.942418,0.996522,0.002353,0.275630,0.123583,1.294073,1.205084,0.002353,4556.323779,6
60.252231,0.996664,0.001891,0.283301,0.126699,1.364594,1.154839,0.001891,4561.146640,6
52.688103,0.996985,0.002002,0.270216,0.121653,1.292045,1.083218,0.002002,4570.302282,6
59.758960,0.996742,0.002348,0.282668,0.125376,1.326509,1.187619,0.002348,4615.394792,6
64.651437,0.996650,0.001963,0.278792,0.124481,1.302091,1.164990,0.001963,4983.636294,6
54.363259,0.996970,0.002271,0.275446,0.121035,1.288143,1.093161,0.002271,4666.536737,6
55.834717,0.997015,0.002171,0.282726,0.124210,1.278802,1.064961,0.002171,4824.456655,6
56.057666,0.996920,0.001938,0.278406,0.123611,1.329769,1.111138,0.001938,4663.541313,6
58.533367,0.996776,0.002483,0.277558,0.122331,1.277310,1.140776,0.002483,4683.714131,6
63.183020,0.996617,0.002007,0.278362,0.124687,1.318635,1.193537,0.002007,4767.231820,6
48.189694,0.997332,0.001791,0.276232,0.124223,1.317048,1.039881,0.001791,4660.523751,6
58.558628,0.996796,0.002022,0.289632,0.129040,1.354964,1.145082,0.002022,4540.999852,6
50.266555,0.997281,0.002209,0.290431,0.129117,1.309383,1.034788,0.002209,4631.984117,6
59.641408,0.996725,0.002032,0.287626,0.128386,1.334065,1.136229,0.002032,4569.187253,6
58.461666,0.996824,0.001966,0.282003,0.125541,1.311605,1.121626,0.001966,4711.038249,6
64.087737,0.996175,0.002126,0.307289,0.138286,1.512859,1.323775,0.002126,3757.194709,6
52.993008,0.997123,0.002238,0.287803,0.125234,1.303515,1.055511,0.002238,4699.844029,6
57.469646,0.996822,0.002524,0.279899,0.122021,1.254885,1.090642,0.002524,4715.330084,6
65.703446,0.996362,0.002690,0.291035,0.127257,1.308811,1.193090,0.002690,4513.690934,6
58.015977,0.996835,0.002778,0.292644,0.127044,1.280386,1.099304,0.002778,4619.009110,6
50.468345,0.997333,0.002406,0.285664,0.125738,1.268920,1.026605,0.002406,4857.341977,6
