64.947895,0.996503,0.002731,0.302079,0.129872,1.314178,1.156624,0.002731,4564.461302,1
74.361372,0.995967,0.002755,0.301158,0.130023,1.342447,1.261552,0.002755,4500.414739,1
65.073784,0.996559,0.002663,0.306067,0.130709,1.323002,1.147482,0.002663,4627.561290,1
60.563275,0.996608,0.002766,0.303112,0.132165,1.346662,1.158673,0.002766,4281.152122,1
72.339041,0.995857,0.002226,0.302069,0.132064,1.440126,1.337533,0.002226,4112.202102,1
62.675549,0.996619,0.002173,0.297483,0.128399,1.350776,1.148174,0.002173,4591.595626,1
57.601178,0.996827,0.002755,0.309253,0.133430,1.352943,1.095305,0.002755,4334.593947,1
67.731524,0.996449,0.003714,0.308165,0.132728,1.276557,1.175737,0.003714,4630.525339,1
64.577937,0.996478,0.003300,0.307443,0.131599,1.317482,1.175595,0.003300,4407.821629,1
72.299362,0.996135,0.002709,0.310725,0.133003,1.373620,1.230148,0.002709,4482.319942,1
68.752462,0.996247,0.002393,0.300803,0.130707,1.362142,1.204691,0.002393,4464.974625,1
59.401128,0.996735,0.002245,0.299371,0.130744,1.349073,1.120575,0.002245,4440.700574,1
65.102229,0.996387,0.002631,0.307785,0.132193,1.357746,1.179232,0.002631,4329.916817,1
68.991332,0.996183,0.002552,0.306392,0.131367,1.357540,1.183580,0.002552,4375.812814,1
69.507006,0.996344,0.002766,0.311881,0.132362,1.334243,1.154795,0.002766,4594.558846,1
68.879590,0.996317,0.002345,0.309699,0.132170,1.388587,1.196037,0.002345,4501.082400,1
83.690947,0.995393,0.002931,0.300497,0.128670,1.320771,1.328126,0.002931,4466.434618,1
67.740267,0.996374,0.002596,0.311158,0.131778,1.367117,1.187991,0.002596,4496.465592,1
67.933842,0.996344,0.002746,0.310196,0.131190,1.338330,1.163666,0.002746,4502.990951,1
64.877762,0.996348,0.002862,0.301906,0.130806,1.322570,1.149493,0.002862,4331.595898,1
94.952782,0.994799,0.003170,0.312177,0.132990,1.368891,1.444953,0.003170,4326.001127,1
76.604526,0.995761,0.003869,0.304253,0.130599,1.279656,1.260551,0.003869,4383.158680,1
78.465365,0.995839,0.003228,0.305229,0.129346,1.261701,1.208865,0.003228,4670.831015,1
70.254781,0.996153,0.002839,0.304301,0.131186,1.322838,1.207821,0.002839,4434.811728,1
68.853260,0.996135,0.003113,0.298455,0.129594,1.309179,1.225180,0.003113,4356.803912,1
79.060348,0.995804,0.002800,0.304236,0.129101,1.318510,1.255010,0.002800,4652.317975,1
65.608807,0.996323,0.002874,0.303769,0.131308,1.349026,1.189335,0.002874,4309.173500,1
67.189827,0.996208,0.002766,0.305659,0.133839,1.372981,1.243305,0.002766,4173.211925,1
77.897516,0.995599,0.003618,0.310634,0.133404,1.322835,1.273825,0.003618,4202.318640,1
70.710444,0.996221,0.003160,0.318823,0.136193,1.354706,1.182336,0.003160,4404.480104,1
71.294161,0.996274,0.002189,0.299307,0.128812,1.331748,1.186844,0.002189,4768.787433,1
73.786576,0.995878,0.002843,0.307771,0.133078,1.359965,1.250376,0.002843,4282.460366,1
62.455344,0.996592,0.002612,0.309792,0.133097,1.343836,1.119903,0.002612,4407.975902,1
79.692473,0.995593,0.002725,0.302115,0.129710,1.350051,1.298085,0.002725,4405.928078,1
63.810435,0.996713,0.002691,0.304377,0.126298,1.280367,1.114730,0.002691,4878.498433,2
80.245219,0.995650,0.003345,0.310523,0.128240,1.305763,1.273789,0.003345,4515.422814,2
61.538669,0.996667,0.002664,0.294309,0.122578,1.251664,1.073884,0.002664,4747.296559,2
73.110521,0.995996,0.003200,0.300538,0.126460,1.278527,1.220302,0.003200,4557.848673,2
57.140931,0.996969,0.002884,0.305369,0.126398,1.268332,1.038795,0.002884,4731.046494,2
69.045130,0.996296,0.003147,0.302927,0.124954,1.244655,1.153971,0.003147,4700.056758,2
62.690017,0.996647,0.002931,0.297385,0.123263,1.225218,1.065538,0.002931,4805.143200,2
54.160887,0.997105,0.002967,0.303275,0.126530,1.263518,1.025697,0.002967,4681.180747,2
76.742424,0.995975,0.004403,0.309430,0.126179,1.180249,1.155425,0.004403,4814.556016,2
60.808177,0.996854,0.003650,0.310463,0.126753,1.213878,1.041912,0.003650,4844.147226,2
66.218460,0.996567,0.002788,0.295069,0.121756,1.223730,1.109074,0.002788,5010.329455,2
75.176093,0.996079,0.003148,0.307387,0.127386,1.269999,1.199515,0.003148,4761.375599,2
60.081895,0.996741,0.002863,0.300497,0.125571,1.280856,1.097082,0.002863,4621.753681,2
66.314538,0.996414,0.003235,0.305132,0.126810,1.269268,1.128097,0.003235,4595.509826,2
55.169506,0.997168,0.003033,0.297627,0.125496,1.192262,0.983519,0.003033,4996.864141,2
58.723065,0.996844,0.002546,0.288984,0.124052,1.243931,1.078591,0.002546,4767.570010,2
76.502078,0.995944,0.002905,0.297729,0.126475,1.277127,1.234293,0.002905,4742.962250,2
65.101446,0.996468,0.002338,0.289233,0.124928,1.279036,1.137407,0.002338,4690.484110,2
64.115474,0.996676,0.002401,0.294356,0.123702,1.274265,1.111322,0.002401,4958.257423,2
68.918992,0.996378,0.002738,0.299350,0.126985,1.281802,1.154481,0.002738,4790.533256,2
69.631021,0.996304,0.002684,0.293676,0.124846,1.285029,1.189480,0.002684,4781.650114,2
59.184298,0.996719,0.001987,0.286100,0.125676,1.343254,1.138848,0.001987,4544.620776,2
57.283790,0.996843,0.002637,0.296132,0.126921,1.288391,1.089338,0.002637,4552.192201,2
66.261429,0.996318,0.002415,0.286850,0.124011,1.305683,1.202875,0.002415,4555.697437,2
74.203253,0.995989,0.002767,0.296557,0.126860,1.305749,1.268114,0.002767,4587.023303,2
65.687533,0.996471,0.002776,0.290617,0.122464,1.226282,1.120314,0.002776,4818.812745,2
69.021877,0.996321,0.003331,0.303566,0.127354,1.266923,1.161297,0.003331,4676.438189,2
69.058979,0.996283,0.002833,0.290188,0.122829,1.240132,1.169636,0.002833,4774.031709,2
59.963758,0.996764,0.002276,0.291125,0.124374,1.290289,1.086952,0.002276,4743.828442,2
58.697758,0.996893,0.003365,0.302312,0.126924,1.232529,1.054858,0.003365,4764.933407,2
57.008860,0.996794,0.002442,0.290787,0.126342,1.310089,1.109324,0.002442,4448.869697,2
58.108233,0.996814,0.002340,0.287199,0.123921,1.286164,1.098599,0.002340,4660.823009,2
69.763129,0.996339,0.002427,0.299665,0.127468,1.308603,1.160250,0.002427,4777.290018,2
60.795097,0.996749,0.002335,0.296498,0.126631,1.308251,1.117888,0.002335,4690.740932,2
71.773995,0.996167,0.002211,0.296927,0.126689,1.349321,1.219065,0.002211,4674.461290,2
63.565657,0.996507,0.002428,0.286525,0.124441,1.269194,1.125933,0.002428,4663.917550,2
76.113342,0.995704,0.002129,0.279902,0.123195,1.323195,1.295168,0.002129,4525.725943,2
76.814560,0.995904,0.002943,0.291241,0.125220,1.259329,1.230480,0.002943,4786.980874,2
70.302294,0.996344,0.002500,0.285956,0.124302,1.252283,1.180211,0.002500,4960.514019,2
75.103284,0.996018,0.001940,0.287850,0.126370,1.340838,1.274589,0.001940,4766.040536,2
66.585954,0.996291,0.002086,0.293650,0.128679,1.361295,1.194717,0.002086,4431.936938,2
65.612305,0.996445,0.002920,0.296039,0.126735,1.283879,1.163870,0.002920,4626.786263,2
66.462646,0.996341,0.002356,0.288192,0.124623,1.309921,1.186189,0.002356,4601.426619,2
84.928734,0.995262,0.002310,0.283678,0.123379,1.315881,1.370688,0.002310,4546.228987,2
71.817710,0.996262,0.001978,0.287205,0.125454,1.314579,1.211068,0.001978,4896.177059,2
57.437122,0.996947,0.002928,0.299151,0.129029,1.264276,1.073899,0.002928,4682.716035,2
65.833953,0.996400,0.002619,0.287172,0.122478,1.271077,1.171843,0.002619,4693.199730,2
59.757054,0.996838,0.002377,0.296811,0.128376,1.309478,1.125668,0.002377,4700.982143,2
72.177289,0.996093,0.001962,0.282381,0.121877,1.316239,1.233779,0.001962,4781.567943,2
54.733925,0.997051,0.002378,0.289287,0.125270,1.289657,1.072101,0.002378,4715.917228,2
72.292625,0.996085,0.002302,0.306982,0.135396,1.425131,1.303550,0.002302,4335.382321,3
79.596743,0.995500,0.002905,0.313950,0.135829,1.411631,1.353139,0.002905,4079.686715,3
74.215467,0.995894,0.003442,0.303495,0.131057,1.290128,1.240900,0.003442,4385.030647,3
76.193543,0.995710,0.002685,0.307645,0.133726,1.395275,1.307795,0.002685,4180.439013,3
69.877359,0.996279,0.003503,0.317486,0.134269,1.301129,1.182239,0.003503,4471.060339,3
75.386127,0.995864,0.002796,0.307460,0.131932,1.357719,1.271007,0.002796,4365.472758,3
92.316910,0.994895,0.002991,0.313225,0.133967,1.398612,1.440895,0.002991,4235.448945,3
78.395618,0.995598,0.003405,0.306799,0.132209,1.346637,1.314464,0.003405,4236.038926,3
88.282509,0.995370,0.004274,0.320123,0.134333,1.301502,1.332796,0.004274,4516.301019,3
80.565508,0.995528,0.003065,0.316474,0.136060,1.393637,1.353299,0.003065,4164.547484,3
72.465799,0.996170,0.003488,0.305474,0.129685,1.256770,1.215024,0.003488,4642.073670,3
60.057747,0.996655,0.002225,0.297820,0.134788,1.409798,1.210919,0.002225,4237.964414,3
66.530471,0.996144,0.002222,0.289485,0.131297,1.401268,1.298648,0.002222,4132.663770,3
75.446305,0.995635,0.002134,0.292103,0.132520,1.427908,1.350673,0.002134,4120.913496,3
72.031217,0.995955,0.002563,0.298915,0.134336,1.401662,1.316325,0.002563,4196.764805,3
77.563278,0.995794,0.002001,0.296433,0.133319,1.432713,1.345484,0.002001,4396.445176,3
84.410969,0.995275,0.001957,0.295551,0.133408,1.461881,1.459753,0.001957,4206.423009,3
64.069099,0.996397,0.001766,0.292050,0.132152,1.430207,1.230526,0.001766,4286.716905,3
80.860844,0.995311,0.002324,0.296038,0.134618,1.445019,1.437711,0.002324,4004.763046,3
77.180221,0.995371,0.001975,0.289892,0.133001,1.462966,1.433696,0.001975,3881.620610,3
54.767044,0.996893,0.001953,0.280106,0.127220,1.333971,1.139255,0.001953,4399.482276,3
64.688069,0.996406,0.002347,0.302585,0.135544,1.396203,1.233913,0.002347,4241.157971,3
65.542902,0.996332,0.002183,0.299647,0.134705,1.406679,1.236312,0.002183,4231.820449,3
61.641726,0.996383,0.001932,0.285854,0.130559,1.430028,1.277993,0.001932,4080.125549,3
81.993203,0.995162,0.002164,0.293374,0.134005,1.463134,1.464945,0.002164,3941.995640,3
75.146865,0.995846,0.004753,0.320061,0.135904,1.302903,1.292652,0.004753,4181.011690,3
74.993675,0.996005,0.003382,0.325694,0.135538,1.348244,1.243852,0.003382,4369.201411,3
75.543150,0.995766,0.003322,0.317277,0.134823,1.384919,1.316605,0.003322,4130.005487,3
81.477438,0.995514,0.003597,0.318867,0.134304,1.364263,1.335404,0.003597,4233.158061,3
71.954040,0.996198,0.003813,0.318566,0.130996,1.295573,1.204755,0.003813,4541.842747,3
76.643608,0.995898,0.003731,0.324322,0.136041,1.322257,1.250169,0.003731,4345.765052,3
50.937818,0.997345,0.003515,0.316604,0.131437,1.251457,0.992879,0.003515,4657.588688,3
76.322498,0.995750,0.002860,0.308295,0.131683,1.356625,1.293637,0.002860,4269.222832,3
72.518171,0.996131,0.003445,0.320410,0.132463,1.322325,1.234081,0.003445,4430.590527,3
73.524755,0.996181,0.002991,0.308419,0.129730,1.305878,1.245278,0.002991,4682.723577,3
61.931559,0.996619,0.002885,0.314551,0.132371,1.358342,1.157592,0.002885,4356.460511,3
54.397523,0.996973,0.003013,0.310115,0.132116,1.345800,1.124964,0.003013,4257.921983,3
74.854520,0.995999,0.002759,0.309318,0.130275,1.336823,1.247516,0.002759,4517.601929,3
57.459415,0.996803,0.002825,0.313919,0.134130,1.387154,1.161747,0.002825,4187.142116,3
94.695242,0.994946,0.003839,0.319532,0.132151,1.318147,1.414463,0.003839,4449.090873,3
75.366429,0.996010,0.003533,0.319496,0.132431,1.315302,1.254272,0.003533,4474.743048,3
71.964870,0.996214,0.003476,0.327435,0.133880,1.335864,1.191431,0.003476,4459.158476,3
73.777107,0.996055,0.003651,0.325194,0.134181,1.330404,1.242462,0.003651,4380.359255,3
69.666454,0.996138,0.003590,0.305804,0.131055,1.309733,1.245972,0.003590,4325.942650,3
68.190352,0.996447,0.003161,0.315785,0.132118,1.313770,1.173389,0.003161,4607.164689,3
54.592811,0.997067,0.003479,0.319178,0.133696,1.299376,1.062706,0.003479,4399.810129,3
71.442221,0.996175,0.003330,0.313988,0.129916,1.299695,1.188927,0.003330,4531.678654,3
72.960465,0.995991,0.003318,0.314352,0.132789,1.333665,1.264749,0.003318,4295.375274,3
74.474444,0.995906,0.003075,0.319152,0.133873,1.393612,1.314255,0.003075,4225.725538,3
57.012167,0.996929,0.003286,0.320507,0.133611,1.309266,1.079836,0.003286,4393.603801,3
78.567357,0.995582,0.002292,0.317454,0.139721,1.475094,1.361889,0.002292,4030.755054,4
71.446666,0.995941,0.003613,0.330484,0.139774,1.396156,1.257647,0.003613,3931.374224,4
84.636249,0.995435,0.003989,0.335680,0.138477,1.352772,1.298825,0.003989,4219.949024,4
75.737078,0.995623,0.002943,0.326603,0.141043,1.460657,1.327509,0.002943,3819.633776,4
78.122466,0.995711,0.003470,0.337097,0.139611,1.408343,1.295662,0.003470,4065.724999,4
71.127308,0.995884,0.002596,0.306010,0.136288,1.477346,1.370068,0.002596,3899.755758,4
67.928098,0.996127,0.002180,0.300657,0.135498,1.454304,1.333270,0.002180,4027.869657,4
68.284684,0.996252,0.002384,0.304507,0.134397,1.444493,1.309545,0.002384,4252.853656,4
60.778328,0.996409,0.002040,0.293835,0.134480,1.467670,1.302891,0.002040,3885.207353,4
64.325200,0.996519,0.002762,0.310421,0.136388,1.404946,1.225534,0.002762,4290.013706,4
70.585353,0.996002,0.002632,0.309698,0.137737,1.455455,1.359624,0.002632,3994.589133,4
60.342891,0.996795,0.002714,0.302474,0.135827,1.366432,1.203522,0.002714,4403.059024,4
64.301253,0.996318,0.002142,0.301402,0.134793,1.458097,1.302310,0.002142,4026.161104,4
68.292232,0.996127,0.002597,0.308436,0.137156,1.432637,1.306459,0.002597,4019.850473,4
81.185815,0.995307,0.002272,0.299458,0.135815,1.472617,1.467658,0.002272,3955.806826,4
72.469964,0.995849,0.001866,0.298155,0.133735,1.492169,1.397225,0.001866,4039.096120,4
66.921203,0.996185,0.002240,0.309076,0.137626,1.495178,1.341365,0.002240,3931.189001,4
70.212771,0.996120,0.002545,0.309983,0.137781,1.423147,1.292381,0.002545,4148.197465,4
74.000993,0.995788,0.002087,0.308303,0.137514,1.509631,1.381721,0.002087,3971.364642,4
81.488196,0.995534,0.002382,0.310614,0.137216,1.451604,1.381417,0.002382,4206.513636,4
66.242769,0.996262,0.002110,0.310949,0.138243,1.486332,1.292117,0.002110,4016.692557,4
74.641796,0.995677,0.002336,0.303432,0.136320,1.468748,1.386132,0.002336,3944.654756,4
72.980640,0.996025,0.003050,0.313934,0.138023,1.409807,1.295523,0.003050,4215.595605,4
79.073804,0.995423,0.002116,0.307650,0.137111,1.521240,1.438271,0.002116,3894.371720,4
77.212710,0.995648,0.002311,0.317143,0.139898,1.491201,1.377415,0.002311,3976.964394,4
69.198628,0.995949,0.001741,0.303122,0.138096,1.542405,1.360325,0.001741,3841.628238,4
61.749825,0.996288,0.002403,0.298485,0.134489,1.463661,1.293633,0.002403,3817.349534,4
62.905555,0.996600,0.001802,0.285777,0.127730,1.380463,1.188465,0.001802,4598.350954,4
69.379594,0.995951,0.002204,0.305997,0.136478,1.492541,1.332686,0.002204,3892.435517,4
64.259714,0.996257,0.002377,0.303163,0.135266,1.455913,1.292762,0.002377,3940.185562,4
69.456830,0.996177,0.002061,0.297807,0.132347,1.414552,1.261437,0.002061,4353.217655,4
70.777943,0.995852,0.002276,0.310224,0.138846,1.498044,1.339738,0.002276,3834.606314,4
70.726187,0.995564,0.001817,0.293375,0.135641,1.533571,1.433551,0.001817,3577.186245,4
66.640788,0.996090,0.002590,0.302714,0.135462,1.445097,1.328266,0.002590,3903.283594,4
64.660930,0.996062,0.002527,0.303955,0.136151,1.507069,1.357043,0.002527,3675.607367,4
63.164563,0.996450,0.002859,0.324732,0.142020,1.461746,1.252959,0.002859,3911.758678,4
58.775366,0.996664,0.002222,0.290792,0.128983,1.362954,1.192845,0.002222,4279.643578,4
58.156259,0.996738,0.002189,0.307510,0.134619,1.435232,1.162371,0.002189,4190.714792,4
70.706255,0.995827,0.002608,0.309411,0.138297,1.461992,1.356678,0.002608,3787.299937,4
67.033186,0.996292,0.002858,0.308567,0.133942,1.378018,1.245504,0.002858,4255.616697,4
58.250451,0.996729,0.002741,0.294947,0.129545,1.316921,1.170213,0.002741,4331.962260,4
61.478911,0.996504,0.002315,0.303572,0.133321,1.411496,1.216881,0.002315,4136.669299,4
63.605432,0.996383,0.002568,0.309053,0.135692,1.406622,1.226089,0.002568,4078.104206,4
65.556407,0.996346,0.001641,0.297221,0.136279,1.500344,1.297294,0.001641,4145.854133,4
70.571457,0.995881,0.001922,0.296810,0.134791,1.478612,1.333970,0.001922,3988.050791,4
71.106972,0.995938,0.002078,0.299132,0.135742,1.447771,1.332808,0.002078,4079.043463,4
70.895716,0.995951,0.003162,0.317920,0.137828,1.419890,1.303399,0.003162,3944.842787,4
66.152739,0.996452,0.003528,0.324596,0.138300,1.376487,1.220864,0.003528,4256.020224,4
60.136018,0.996713,0.003094,0.311134,0.133820,1.330035,1.142611,0.003094,4335.247140,4
73.713473,0.995597,0.002446,0.308174,0.138425,1.487880,1.415173,0.002446,3725.087092,4
77.369974,0.995402,0.000616,0.238238,0.111528,1.508442,1.480934,0.000616,4447.506977,5
64.769468,0.996517,0.001610,0.264146,0.118773,1.275116,1.159409,0.001610,4962.924109,5
71.228300,0.996193,0.001622,0.264201,0.119043,1.277396,1.229242,0.001622,5002.893353,5
70.897139,0.996155,0.001558,0.261592,0.118986,1.301646,1.245266,0.001558,4883.123952,5
74.644092,0.995830,0.001474,0.253940,0.115459,1.300529,1.308015,0.001474,4815.894249,5
65.968549,0.996382,0.001645,0.264604,0.119608,1.302364,1.199626,0.001645,4827.756258,5
75.377809,0.995919,0.001840,0.261302,0.118068,1.255790,1.263412,0.001840,4946.347100,5
63.961697,0.996689,0.001904,0.259381,0.116999,1.211927,1.116838,0.001904,5263.410162,5
72.723916,0.996026,0.001893,0.257493,0.115702,1.218344,1.212214,0.001893,4981.067209,5
86.266524,0.995371,0.001787,0.259660,0.115957,1.272001,1.364888,0.001787,5040.535339,5
61.586231,0.996601,0.001907,0.264780,0.118777,1.246721,1.138571,0.001907,4855.162729,5
61.866757,0.996653,0.002015,0.271967,0.121889,1.296141,1.169565,0.002015,4825.713073,5
64.480019,0.996379,0.001833,0.267345,0.120302,1.301662,1.201575,0.001833,4668.438227,5
61.802732,0.996590,0.001997,0.263022,0.117776,1.208310,1.109608,0.001997,4901.927045,5
54.121435,0.997169,0.002093,0.270350,0.120658,1.221529,1.035323,0.002093,5095.072165,5
68.825365,0.996238,0.001685,0.264451,0.119290,1.283289,1.216096,0.001685,4853.541429,5
85.135900,0.995233,0.001748,0.267346,0.120758,1.336701,1.415757,0.001748,4639.826180,5
77.122789,0.995896,0.001746,0.263593,0.118680,1.278976,1.283698,0.001746,5012.062583,5
75.023086,0.995977,0.001905,0.270200,0.121596,1.292561,1.261927,0.001905,4885.263204,5
72.202365,0.995864,0.001605,0.262754,0.118531,1.324710,1.263553,0.001605,4617.645292,5
84.458183,0.995426,0.001943,0.263413,0.118521,1.271369,1.349251,0.001943,4918.176388,5
92.089675,0.995135,0.001917,0.267416,0.119835,1.281637,1.397266,0.001917,5009.629246,5
64.121268,0.996435,0.001516,0.261844,0.118063,1.309476,1.180709,0.001516,4794.521293,5
72.078916,0.995971,0.001934,0.267901,0.120520,1.283878,1.248849,0.001934,4690.735454,5
76.774842,0.995928,0.001861,0.263403,0.118379,1.273199,1.308745,0.001861,5018.783062,5
57.212304,0.996875,0.001857,0.266067,0.120031,1.271144,1.118289,0.001857,4827.464774,5
64.403702,0.996522,0.001850,0.270006,0.121546,1.289881,1.185070,0.001850,4850.664231,5
66.143641,0.996470,0.001752,0.262084,0.118168,1.256680,1.163852,0.001752,5030.573789,5
80.895071,0.995607,0.001424,0.266011,0.120565,1.356162,1.344853,0.001424,4814.467342,5
70.429657,0.996125,0.001687,0.260108,0.117221,1.280637,1.237698,0.001687,4881.317929,5
59.731984,0.996776,0.001775,0.270292,0.121504,1.300450,1.145656,0.001775,4855.623555,5
72.115900,0.996254,0.002061,0.274525,0.122494,1.275261,1.238424,0.002061,5031.997954,5
57.666146,0.997044,0.002182,0.266447,0.119972,1.187174,1.055729,0.002182,5240.576744,5
55.971846,0.997027,0.001500,0.261914,0.118057,1.278092,1.081812,0.001500,5071.958561,5
61.317089,0.996582,0.002205,0.265911,0.119730,1.240012,1.157722,0.002205,4749.747619,5
62.989804,0.996513,0.001663,0.261637,0.118128,1.264003,1.139104,0.001663,4857.116075,5
74.054840,0.996089,0.001835,0.262564,0.117508,1.254647,1.232999,0.001835,5108.645198,5
62.057460,0.996565,0.001586,0.264724,0.119758,1.302639,1.151861,0.001586,4790.800955,5
68.209467,0.996327,0.001678,0.263507,0.118455,1.262382,1.174364,0.001678,4982.475571,5
83.245544,0.995408,0.001511,0.258815,0.116336,1.310442,1.343828,0.001511,4888.516028,5
78.521247,0.995512,0.001386,0.252614,0.114869,1.311139,1.317997,0.001386,4733.761413,5
