68.905631,0.996308,0.001981,0.268482,0.118630,1.251412,1.194029,0.001981,4998.481096,5
63.542655,0.996486,0.001531,0.264493,0.118202,1.287463,1.153770,0.001531,4848.708525,5
67.013963,0.996324,0.001615,0.261930,0.116713,1.259812,1.166896,0.001615,4953.029989,5
57.125483,0.996894,0.001862,0.272686,0.121062,1.285328,1.093862,0.001862,4847.167699,5
65.220462,0.996495,0.001613,0.270255,0.120333,1.300878,1.149535,0.001613,4950.922230,5
48.590620,0.997242,0.001640,0.270260,0.120990,1.321389,1.047476,0.001640,4625.539182,5
59.767949,0.996673,0.001558,0.270158,0.120517,1.313286,1.115991,0.001558,4740.222367,5
45.086155,0.997624,0.001659,0.271337,0.120387,1.264745,0.952703,0.001659,5067.106774,5
68.267086,0.996179,0.001526,0.264053,0.118090,1.312381,1.202291,0.001526,4764.365027,5
56.098551,0.996838,0.001854,0.267241,0.119891,1.290916,1.115315,0.001854,4657.458233,6
62.888342,0.996620,0.001918,0.278452,0.124395,1.313108,1.166414,0.001918,4769.272148,6
69.920911,0.996185,0.002747,0.288600,0.124250,1.282517,1.209575,0.002747,4667.824057,6
77.851024,0.995702,0.001833,0.275797,0.123650,1.334820,1.326188,0.001833,4628.260921,6
74.260566,0.995888,0.002029,0.283645,0.125934,1.335294,1.253034,0.002029,4580.991699,6
59.358845,0.996706,0.001627,0.269890,0.120579,1.320763,1.149524,0.001627,4719.884653,6
63.217165,0.996542,0.001961,0.276667,0.123187,1.292605,1.148046,0.001961,4748.801466,6
65.041798,0.996549,0.002000,0.276341,0.124082,1.312054,1.205898,0.002000,4824.146965,6
55.510428,0.996969,0.002006,0.278655,0.124443,1.291875,1.068698,0.002006,4735.239683,6
57.439485,0.996893,0.002749,0.287602,0.124310,1.245514,1.065182,0.002749,4750.833069,6
57.161338,0.996935,0.001676,0.276099,0.123700,1.325634,1.113363,0.001676,4815.301215,6
49.578109,0.997208,0.001946,0.281110,0.125634,1.306941,1.011573,0.001946,4569.372636,6
64.272045,0.996596,0.001825,0.278631,0.124364,1.305474,1.148278,0.001825,4886.173838,6
56.865500,0.996875,0.001877,0.284182,0.126267,1.329761,1.112307,0.001877,4614.961992,6
61.422864,0.996710,0.001851,0.269498,0.119635,1.248395,1.110764,0.001851,4989.989881,6
64.970288,0.996441,0.001672,0.274282,0.123006,1.332493,1.184259,0.001672,4725.384008,6
56.436598,0.996836,0.001834,0.274340,0.123066,1.315037,1.100875,0.001834,4622.740823,6
68.342875,0.996340,0.001923,0.276984,0.123410,1.304840,1.192153,0.001923,4845.080866,6
58.425703,0.996781,0.001658,0.277188,0.124302,1.349228,1.135584,0.001658,4647.198902,6
68.591242,0.996242,0.002010,0.282103,0.125638,1.328977,1.220766,0.002010,4644.072729,6
69.970895,0.996105,0.001837,0.280771,0.126418,1.364219,1.265042,0.001837,4512.887223,6
62.825061,0.996573,0.002283,0.283529,0.124062,1.294596,1.144873,0.002283,4689.551718,6
55.664860,0.996978,0.001748,0.275456,0.122644,1.284582,1.073316,0.001748,4815.673560,6
64.040515,0.996334,0.001713,0.278904,0.125218,1.371514,1.208226,0.001713,4418.354226,6
50.524118,0.997255,0.002104,0.279407,0.124225,1.263449,1.026833,0.002104,4779.869068,6
55.320772,0.996800,0.002166,0.307415,0.138902,1.456006,1.194657,0.002166,3929.639978,6
58.460914,0.996832,0.002009,0.281886,0.125319,1.294023,1.096274,0.002009,4749.564322,6
65.004923,0.996299,0.001995,0.274135,0.123366,1.310624,1.203522,0.001995,4520.560993,6
74.017017,0.995975,0.001709,0.282209,0.126201,1.371102,1.292682,0.001709,4648.477347,6
66.325256,0.996276,0.002334,0.274457,0.123080,1.296291,1.256061,0.002334,4555.299304,6
66.805455,0.996301,0.001891,0.282895,0.126456,1.365395,1.207908,0.001891,4561.145962,6
57.246103,0.996724,0.002003,0.270067,0.121143,1.292625,1.124829,0.002003,4570.620850,6
65.249149,0.996443,0.002334,0.281712,0.124974,1.328399,1.241116,0.002334,4614.890484,6
69.258755,0.996411,0.001952,0.278148,0.124046,1.303527,1.212294,0.001952,4983.423780,6
59.355556,0.996692,0.002267,0.274859,0.120468,1.289447,1.139326,0.002267,4667.129137,6
61.489547,0.996713,0.002167,0.282260,0.123841,1.280101,1.114035,0.002167,4823.986042,6
59.741913,0.996717,0.001935,0.277889,0.123072,1.330751,1.151878,0.001935,4662.911163,6
64.100009,0.996470,0.002472,0.276851,0.121693,1.279165,1.194026,0.002472,4683.410669,6
67.173880,0.996403,0.001997,0.277483,0.124127,1.320877,1.241211,0.001997,4766.472045,6
54.903673,0.996960,0.001791,0.276098,0.123642,1.318559,1.092693,0.001791,4660.399365,6
62.244475,0.996594,0.002023,0.289339,0.128816,1.355585,1.185211,0.002023,4540.330394,6
53.803900,0.997090,0.002199,0.289810,0.128797,1.310525,1.070533,0.002199,4632.318607,6
65.600976,0.996399,0.002036,0.287496,0.128068,1.334195,1.183233,0.002036,4570.290535,6
64.944180,0.996473,0.001959,0.281658,0.124917,1.313407,1.176908,0.001959,4710.798370,6
68.837065,0.995892,0.002125,0.306769,0.137881,1.514203,1.375117,0.002125,3756.733384,6
56.749596,0.996919,0.002242,0.287609,0.125341,1.303379,1.090036,0.002242,4700.847768,6
63.424774,0.996492,0.002523,0.279774,0.121615,1.255136,1.139715,0.002523,4714.921230,6
71.434245,0.996045,0.002688,0.290672,0.126779,1.309943,1.246770,0.002688,4513.004416,6
65.706452,0.996416,0.002773,0.292382,0.126873,1.281182,1.156061,0.002773,4620.028576,6
56.938893,0.996991,0.002399,0.285009,0.125528,1.270254,1.081201,0.002399,4857.456499,6
