0.229448922538,0.750631844987,0.481110605371,0.546582075275,0.530849825378,0.422308302289,0.314430098682,0.481110605371,0.43518938598,
0.32396529408,0.652906486942,0.422166590806,0.512287376164,0.447312432259,0.496659801813,0.390369963444,0.422166590806,0.467042809195,
0.387684511035,0.677337826453,0.413290851161,0.515146184041,0.464252739754,0.364811825043,0.297595798472,0.413290851161,0.689655097624,
0.44887294251,0.588037068239,0.531178880291,0.548814144502,0.439404279234,0.271280570943,0.293295904603,0.531178880291,0.619056660571,
0.423908132102,0.611625947767,0.501593081475,0.582020297536,0.481112761431,0.374087934782,0.340146052582,0.501593081475,0.586050590444,
0.486348696044,0.538331929233,0.518661811561,0.589936996273,0.498735498374,0.444369013458,0.441206501324,0.518661811561,0.548465397903,
0.394259747854,0.666385846672,0.486572598999,0.626958558281,0.501987073983,0.402355538568,0.302680890351,0.486572598999,0.624184307704,
0.303916395632,0.67902274642,0.509558488848,0.59270784083,0.593713620489,0.468660326661,0.392837728621,0.509558488848,0.417784463822,
0.550386476897,0.385846672283,0.37687756031,0.587594972896,0.644133113885,0.721847919721,0.67917902227,0.37687756031,0.317461405248,
0.351535238167,0.681550126369,0.372098315885,0.53963297305,0.432138412749,0.473794704745,0.316584359891,0.372098315885,0.602489583859,
0.207062226586,0.800336983993,0.510013654984,0.657723729205,0.63076552527,0.485606626771,0.257156662822,0.510013654984,0.450014838389,
0.443926157913,0.629317607414,0.75056895767,0.658691325717,0.588896471438,0.263573298952,0.322103755432,0.75056895767,0.625936854276,
0.371937426561,0.645324347094,0.646335912608,0.651401365631,0.553771426278,0.379732898242,0.361009885442,0.646335912608,0.492978912825,
0.57594231015,0.470092670598,0.498862084661,0.684035757089,0.602826060776,0.544420927725,0.456697623985,0.498862084661,0.537506207771,
0.467956130392,0.546756529065,0.423076923077,0.573168988532,0.522981815262,0.508896736247,0.427323165067,0.423076923077,0.526831265741,
0.291167855611,0.716933445661,0.381201638598,0.544031139015,0.526393962507,0.477348835352,0.323510209012,0.381201638598,0.512892784039,
0.42719717854,0.563605728728,0.475648611743,0.637514156597,0.571073019951,0.503636851143,0.396737833026,0.475648611743,0.44664293562,
0.484720833168,0.509688289806,0.453800637233,0.623242108041,0.549235277588,0.499908722167,0.375787714671,0.453800637233,0.474660902395,
0.460714751848,0.608256107835,0.519344560765,0.710754615325,0.560997149853,0.424493265407,0.280623441468,0.519344560765,0.604608954358,
0.504676705698,0.540859309183,0.413063268093,0.686751624573,0.575649311549,0.577697402575,0.387758389107,0.413063268093,0.548452878224,
0.740331073435,0.255265374895,0.550295857988,0.56586803303,0.443819999197,0.393065166668,0.557712053796,0.550295857988,0.528213705053,
0.491150546987,0.552653748947,0.468365953573,0.688576863448,0.560073862952,0.52003833669,0.368815846619,0.468365953573,0.546334419003,
0.460320978401,0.575400168492,0.503641329085,0.671511979505,0.523222672715,0.445432970694,0.330447562866,0.503641329085,0.549694304068,
0.361081274867,0.611625947767,0.53026854802,0.568265033481,0.532816827907,0.402580880717,0.324197616795,0.53026854802,0.448238218983,
1.0,0.0,0.61379153391,0.712876730403,0.619003653005,0.517508229267,0.738943232772,0.61379153391,0.444940432121,
0.593852700533,0.396798652064,0.786527082385,0.615347400134,0.517682951307,0.270852706102,0.460560338009,0.786527082385,0.478747914982,
0.639093715406,0.421229991575,0.625853436504,0.614808624803,0.431777126571,0.23152622241,0.361924511696,0.625853436504,0.64944152928,
0.515952924715,0.492839090143,0.537778789258,0.623791878787,0.533579543174,0.393321885572,0.40020363377,0.537778789258,0.509254431606,
0.44554404725,0.527379949452,0.595812471552,0.542293863459,0.482798763598,0.355561387195,0.426862975757,0.595812471552,0.463324311212,
0.675215697045,0.384161752317,0.522758306782,0.615138487251,0.441411424672,0.385155371986,0.438180756609,0.522758306782,0.638094687108,
0.426788263448,0.550126368997,0.533682294037,0.59901920899,0.557063144795,0.471954885931,0.397034079895,0.533682294037,0.435014397399,
0.455526199603,0.508845829823,0.512061902594,0.636788459213,0.689735458231,0.531422393875,0.502480708001,0.512061902594,0.354107279675,
0.648256994885,0.304970513901,0.712107419208,0.664090074439,0.626550519851,0.408077517699,0.544444220741,0.712107419208,0.371559502161,
0.46054873776,0.58550968829,0.615157032317,0.783775165756,0.701537473405,0.486128621876,0.332095615834,0.615157032317,0.492194646854,
0.532072928873,0.548441449031,0.37573964497,0.564801477784,0.433824414917,0.421161624517,0.330263487142,0.37573964497,0.707484910665,
0.600419187838,0.374052232519,0.525944469731,0.640219028665,0.610975071254,0.50892526057,0.504870816232,0.525944469731,0.419260751718,
0.404449077808,0.611625947767,0.475648611743,0.67147899326,0.594275621212,0.45993473635,0.299422174797,0.475648611743,0.493433264013,
0.734220150184,0.253580454928,0.504779244424,0.596006465304,0.498815784192,0.473703426912,0.553170560539,0.504779244424,0.491887236602,
0.368930540603,0.726200505476,0.499317250797,0.614907583538,0.278350929308,0.274874635602,0.201755622219,0.499317250797,0.772919835195,
0.707125626559,0.315922493682,0.648156577151,0.668092405467,0.382561920437,0.356759408748,0.484156544899,0.648156577151,0.55634340796,
0.330823326058,0.696714406066,0.483841602185,0.480565604143,0.158684918309,0.204063004524,0.157542934225,0.483841602185,0.695001290534,
0.602462493941,0.405223251896,0.616294947656,0.560513265968,0.314238689735,0.27990062126,0.422102892577,0.616294947656,0.581746859389,
0.229192375919,0.824768323505,0.542102867547,0.616776804073,0.281080647104,0.246438738312,0.0943877037416,0.542102867547,0.68524929866,
0.509925779191,0.530749789385,0.603777878926,0.579898182458,0.234193729678,0.187033983878,0.297788502745,0.603777878926,0.666268576908,
0.292118832539,0.75147430497,0.548930359581,0.514816321594,0.164224639717,0.129745734188,0.110330387163,0.548930359581,0.728412620449,
0.214089038043,0.829823083404,0.568730086482,0.600822457035,0.299947814219,0.227213344819,0.101615552098,0.568730086482,0.655569404027,
0.636847130447,0.441449031171,0.926263086026,0.664397946056,0.235438159849,0.0,0.234972661879,0.926263086026,0.734478112442,
0.301094881494,0.785172704297,0.734410559854,0.671841841952,0.2815222191,0.0926241806388,0.0869297607303,0.734410559854,0.752276058666,
0.391393942136,0.695871946083,0.526172052799,0.511979504547,0.0957408373811,0.114450992361,0.146613438103,0.526172052799,0.85086330575,
0.561258994262,0.523167649537,0.617205279927,0.659208110218,0.327927421621,0.240722464045,0.30744960208,0.617205279927,0.70347239715,
0.328897118368,0.696714406066,0.535730541648,0.564449624507,0.292320661555,0.279603968304,0.216651374959,0.535730541648,0.619910108834,
0.389696445825,0.639427127211,0.626991351843,0.611323078276,0.324876560556,0.24798190417,0.238193987051,0.626991351843,0.604385632984,
0.207623374149,0.884582982308,0.590578060992,0.543283450801,0.245754887399,0.0258088071699,0.0,0.590578060992,0.843314569494,
0.29319466004,0.744734625105,0.469503868912,0.450130295667,0.244510457228,0.170161847007,0.19103608747,0.469503868912,0.706264149569,
0.630693139642,0.429654591407,0.55530268548,0.547989488383,0.33246357031,0.263944115147,0.396243129517,0.55530268548,0.691735965135,
0.37846252368,0.646166807077,0.411697769686,0.443763950433,0.295732808799,0.27446959022,0.270579809769,0.411697769686,0.661360224655,
0.352959912857,0.732940185341,0.425580336823,0.499356768228,0.207418409538,0.259845169976,0.190527003046,0.425580336823,0.819944985245,
0.447668093684,0.622577927548,0.509330905781,0.555180489736,0.340371723335,0.283486128622,0.271534702588,0.509330905781,0.720468367477,
0.494839260328,0.561920808762,0.497496586254,0.505888044685,0.275500782787,0.282108403836,0.321318557422,0.497496586254,0.71524905966,
0.297003418521,0.700084245998,0.329995448339,0.426468162776,0.351049737064,0.445926441477,0.318212279577,0.329995448339,0.573748732887,
0.257092897485,0.748104465038,0.475876194811,0.501698791604,0.353659026133,0.305894836527,0.232522153801,0.475876194811,0.578019485651,
0.403457980053,0.587194608256,0.429449248976,0.418155629103,0.291477660471,0.345945838016,0.395647759597,0.429449248976,0.579983283617,
0.60713341952,0.421229991575,0.523213472918,0.548165415022,0.387780498575,0.333728870608,0.471973032906,0.523213472918,0.598378076661,
0.42488173083,0.613310867734,0.511834319527,0.441267991248,0.157119344868,0.129973928769,0.238800861704,0.511834319527,0.736291646337,
0.481016252834,0.56950294861,0.6513427401,0.599733910959,0.352735739232,0.241147476453,0.292522211325,0.6513427401,0.652660784635,
0.476042539682,0.560235888795,0.534592626309,0.460334040705,0.201718116495,0.158429793085,0.289367038365,0.534592626309,0.710520846432,
0.278409840728,0.75400168492,0.39349112426,0.454891310324,0.254024326603,0.310213418982,0.193788594783,0.39349112426,0.692503721169,
0.254170695939,0.802864363943,0.656349567592,0.573366906,0.304644534543,0.150280394092,0.126385241729,0.656349567592,0.705323032067,
0.234402280604,0.745577085088,0.425352753755,0.437650499742,0.366785757296,0.370710654975,0.299764440597,0.425352753755,0.517326929458,
0.266561367252,0.745577085088,0.40714610833,0.413086742828,0.264381197062,0.293346986976,0.229789779771,0.40714610833,0.643074048962,
0.403150205711,0.668070766639,0.436959490214,0.567429381948,0.35666974429,0.353442030019,0.254732040393,0.436959490214,0.712874514634,
0.315484385994,0.728727885425,0.409421939008,0.524492286716,0.351250451608,0.351773357142,0.248712188977,0.409421939008,0.660709385494,
0.48674469087,0.560235888795,0.379153390988,0.536994073471,0.358636746819,0.46502632795,0.386297288047,0.379153390988,0.651043171986,
0.365194860962,0.641954507161,0.432635411925,0.407083246286,0.268837059933,0.248056067409,0.26916472764,0.432635411925,0.645111432939,
0.643367875476,0.312552653749,0.352298588985,0.332875191045,0.272610493356,0.397900039364,0.563688762465,0.352298588985,0.563085082628,
0.643464845474,0.407750631845,0.56053709604,0.464886142479,0.281000361286,0.221026419228,0.404434499242,0.56053709604,0.717983313634,
0.469800691067,0.615838247683,0.448566226673,0.405752801082,0.278591786761,0.194618601281,0.312189551977,0.448566226673,0.821004223172,
0.570788665291,0.488626790227,0.315430131998,0.444632588211,0.379992774276,0.439981972628,0.478194217146,0.315430131998,0.705568262137,
0.396708704982,0.590564448189,0.345243513883,0.485557522513,0.461322307414,0.508406117897,0.409076658911,0.345243513883,0.508259047309,
0.384053281546,0.642796967144,0.555530268548,0.517972005674,0.348079161816,0.285802303624,0.31266987457,0.555530268548,0.622608597218,
0.426852230099,0.576242628475,0.413063268093,0.43099827372,0.300268957489,0.358952929163,0.366287681595,0.413063268093,0.608031777024,
0.800727696594,0.16849199663,0.403049613109,0.385125402707,0.259122476015,0.374184917479,0.663903613349,0.403049613109,0.574962640386,
0.5227028798,0.563605728728,0.329767865271,0.439024926606,0.335875717554,0.362298832214,0.369273159746,0.329767865271,0.783123980258,
0.197938161248,0.853411962932,0.557578516158,0.556631884504,0.435269559632,0.229752009539,0.165740056316,0.557578516158,0.656224787698,
0.362159006407,0.652064026959,0.476331360947,0.416407358132,0.191842960941,0.247987609034,0.314783869214,0.476331360947,0.661690804184,
0.282159120649,0.775905644482,0.42375967228,0.53710402762,0.430733410943,0.350170290206,0.256549788169,0.42375967228,0.667310403719,
0.554122881887,0.472620050548,0.316795630405,0.369226032744,0.189354100598,0.376244373577,0.43027412902,0.316795630405,0.714551631847,
0.207288807255,0.827295703454,0.42375967228,0.454209594599,0.312311830115,0.297077968384,0.181188036228,0.42375967228,0.675272176519,
0.533988936353,0.49199663016,0.408966772872,0.668763125777,0.756171972221,0.671254328566,0.56626294642,0.408966772872,0.450478018995,
0.686590790099,0.263689974726,0.544378698225,0.719188098563,0.754766970415,0.644435760373,0.678911537234,0.544378698225,0.29849074914,
0.52482284615,0.468407750632,0.688666363223,0.610586385477,0.533258399904,0.301493533536,0.426051892097,0.688666363223,0.480162696353,
0.569360726534,0.393428812131,0.496131087847,0.657888660429,0.669583718036,0.592473001729,0.5696712235,0.496131087847,0.358578021171,
0.466796434496,0.584667228307,0.70459717797,0.76894235104,0.617357793746,0.331561022084,0.318678221253,0.70459717797,0.531426741262,
0.575055617213,0.43049705139,0.532999544834,0.668719144117,0.579342459155,0.484739487361,0.478004389056,0.532999544834,0.468667230886,
0.935657210195,0.0463352990733,0.571233500228,0.723575269113,0.670707719481,0.603104016795,0.757471604881,0.571233500228,0.390888143273,
0.565723240916,0.401853411963,0.669321802458,0.647289080453,0.608165067641,0.456708635453,0.539617985349,0.669321802458,0.3918350825,
0.76013784156,0.320977253581,0.899408284024,0.813935588859,0.619445225001,0.322712777185,0.487898459229,0.899408284024,0.558036541452,
0.656495681979,0.326874473463,0.589440145653,0.760431899898,0.738830235639,0.59047629914,0.630390326821,0.589440145653,0.348459069926,
0.523716599355,0.5400168492,0.706873008648,0.648795452296,0.447432860985,0.193811362949,0.3381240958,0.706873008648,0.632576605389,
0.291748995585,0.699241786015,0.387118798361,0.561140004618,0.774436995705,0.630852477908,0.479954441258,0.387118798361,0.391864201818,
0.41982093055,0.506318449874,0.37369139736,0.43784841721,0.643370398619,0.614981544763,0.656744793389,0.37369139736,0.329484312472,
0.661259180132,0.250210614996,0.355029585799,0.475540699528,0.68784874152,0.695551346633,0.753956909023,0.355029585799,0.322753091365,
0.515095200375,0.454928390901,0.467228038234,0.566142918403,0.762996266709,0.608198460828,0.623939047926,0.467228038234,0.368272954199,
0.566002001327,0.457455770851,0.329540282203,0.543217478312,0.71073019951,0.69490669694,0.636884748463,0.329540282203,0.486335121554,
0.813107714355,0.149115417018,0.322030040965,0.544459960197,0.749468106459,0.769477833749,0.853084562662,0.322030040965,0.374253523262,
0.435441351081,0.535804549284,0.269458352299,0.480686553707,0.665408855526,0.70065149553,0.550271367884,0.269458352299,0.420790941066,
0.643401332166,0.264532434709,0.406463359126,0.536433307311,0.793545020272,0.732219363451,0.833664573764,0.406463359126,0.254179718212,
0.62609080481,0.222409435552,0.315885298134,0.452615259437,0.73975352254,0.789921215821,0.914378902621,0.315885298134,0.180456870022,
0.218764542383,0.75147430497,0.313837050523,0.335712008093,0.461523021958,0.427448385238,0.395302617614,0.313837050523,0.488363623242,
0.390222686002,0.600673967987,0.407828857533,0.588001803248,0.7803781462,0.605189144784,0.521173022552,0.407828857533,0.394634237421,
0.382509695073,0.598146588037,0.369367319071,0.559545669456,0.757215687849,0.635213846847,0.523896768033,0.369367319071,0.388465760894,
0.362755560033,0.549283909014,0.307464724624,0.41595654612,0.636144675043,0.693973951589,0.642795304919,0.307464724624,0.298676097421,
0.714027859449,0.155855096883,0.365725989986,0.501171011688,0.773874994982,0.788746013726,0.925990054159,0.365725989986,0.216421532517,
0.599246526341,0.392586352148,1.0,0.791175079992,0.722291357232,0.336897922859,0.559420506611,1.0,0.358393162984,
0.58906689792,0.46251053075,0.674783796086,0.865317162743,0.646019830597,0.464983541466,0.435410992197,0.674783796086,0.47019343057,
0.639512785374,0.327716933446,0.646791078744,0.749766347433,0.691943318213,0.57384376658,0.628955111409,0.646791078744,0.328305994722,
0.673415382615,0.32350463353,0.717796995904,0.776870045191,0.649030548754,0.511007536126,0.593353715885,0.717796995904,0.389568822748,
0.531039534247,0.532434709351,0.786299499317,0.791680869078,0.464734454659,0.308801465009,0.337169202981,0.786299499317,0.572422589656,
0.591154178262,0.453243470935,0.762858443332,0.852474518126,0.681666733572,0.388438521527,0.435508782425,0.762858443332,0.457174372721,
0.159457256337,0.913226621736,0.711652253072,0.759013491374,0.469672032435,0.192000068458,0.0492057420121,0.711652253072,0.64158126895,
0.646263647145,0.332771693345,0.533909877105,0.649851012128,0.566416442535,0.494209562494,0.586401981115,0.533909877105,0.410905643569,
0.580660655373,0.468407750632,0.689576695494,0.806601647113,0.546826703063,0.389739230642,0.433866481824,0.689576695494,0.506311325027,
0.507134095,0.582139848357,0.582840236686,0.684145711238,0.464333025571,0.330017856226,0.383510266536,0.582840236686,0.656176054512,
0.378101526908,0.637742207245,0.540282203004,0.725246572179,0.560756292401,0.495829744023,0.345429601102,0.540282203004,0.463137413045,
0.219487397278,0.775063184499,0.569412835685,0.665904317899,0.590221187427,0.458154818614,0.328992214172,0.569412835685,0.403657141397,
0.587577984574,0.459140690817,0.52503413746,0.694184525053,0.475573040022,0.422870231446,0.432785036945,0.52503413746,0.55841049224,
0.268545829476,0.72451558551,0.532089212563,0.727808503854,0.664164425354,0.571701589946,0.389722822226,0.532089212563,0.362119112181,
0.954052223897,0.0977253580455,0.786982248521,0.798410063004,0.522018385452,0.377599278905,0.666699263409,0.786982248521,0.517346148279,
0.575537973818,0.486099410278,0.716886663632,0.806260789251,0.537633976958,0.358319689199,0.408279956167,0.716886663632,0.533140724252,
0.509025123299,0.561078348778,0.695721438325,0.883404620273,0.567901730159,0.428683488411,0.325117995415,0.695721438325,0.523741500403,
0.608141336288,0.438079191238,0.738279472007,0.852386554807,0.59495805066,0.414589620569,0.45426724919,0.738279472007,0.476326114775,
0.495889519302,0.495366470093,0.721665908056,0.637547142841,0.523664244711,0.353114000308,0.472620174124,0.721665908056,0.444864239997,
0.434548175343,0.64700926706,0.622894856623,0.763334689435,0.525029103609,0.360236523684,0.295559460773,0.622894856623,0.611297912117,
0.217652900811,0.820556023589,0.703914428766,0.790317437629,0.587130183453,0.323585621459,0.187110097416,0.703914428766,0.488302892551,
0.510575283241,0.533277169334,0.658170232135,0.724015085709,0.442936855205,0.329196355733,0.3381240958,0.658170232135,0.565864618335,
0.56780363045,0.434709351306,0.649749658625,0.723267397495,0.592308618683,0.426795178248,0.512245349931,0.649749658625,0.426524649382,
0.564220047275,0.438079191238,0.592171142467,0.789074955743,0.628397093653,0.589803125125,0.563309106284,0.592171142467,0.384895440071,
0.259658635686,0.775063184499,0.644287664998,0.783643220777,0.582152462767,0.361605691173,0.223442043471,0.644287664998,0.484704020919,
0.618284787964,0.344566133109,0.398953117888,0.77453901723,0.920798041026,0.821874162098,0.693062358528,0.398953117888,0.268566208392,
0.543304448303,0.406065711879,0.713017751479,0.899391953555,0.895909437598,0.606589689028,0.541524894804,0.713017751479,0.21021694169,
0.759566267116,0.272114574558,0.82771961766,0.986574598392,0.760507406367,0.472585273463,0.485082675886,0.82771961766,0.381803627624,
0.552477746655,0.368155012637,0.561675011379,0.885306827053,0.977640399823,0.77097536069,0.61002119747,0.561675011379,0.144705423456,
0.650367305035,0.352148272957,0.695721438325,1.0,0.844004656577,0.623333466447,0.508595473463,0.695721438325,0.290484708656,
0.475883325735,0.448188711036,0.482703686846,0.660747468306,0.832202641403,0.815598811106,0.753168834829,0.482703686846,0.191871516281,
0.426833507047,0.52401010952,0.378015475649,0.600525580833,0.815623620088,0.751966752049,0.687163306805,0.378015475649,0.267634882081,
0.401898118578,0.606571187869,0.427401001365,0.643616611873,0.740476094898,0.721408645152,0.57922015169,0.427401001365,0.401611456709,
0.339553753952,0.564448188711,0.334774692763,0.50529429228,0.800931315483,0.798766608287,0.726115455746,0.334774692763,0.183234153078,
0.35336352384,0.675652906487,0.521392808375,0.700407929893,0.790293444663,0.620717786056,0.479307300041,0.521392808375,0.423218182209,
0.463737368796,0.495366470093,0.485207100592,0.698791603901,0.890169001646,0.75693283663,0.697439909343,0.485207100592,0.248333952381,
0.271461004211,0.780960404381,0.531634046427,0.654260173508,0.809843041227,0.485946066211,0.409303877383,0.531634046427,0.490494357987,
0.398601501317,0.547598989048,0.362084660901,0.59402729062,0.780900004014,0.770641626115,0.664821115787,0.362084660901,0.267152072757,
0.457457258059,0.499578770008,0.475421028675,0.671797860292,0.843121512585,0.699202459938,0.660949773213,0.475421028675,0.262972087815,
0.718712158637,0.189553496209,0.397132453345,0.58335074274,0.828629922524,0.806613649459,0.91306161072,0.397132453345,0.225172741335,
0.562516294836,0.372367312553,0.294947655894,0.570749997251,0.751314680262,0.860635864201,0.797959635645,0.294947655894,0.274369336027,
0.412244894443,0.5400168492,0.394401456532,0.701287563086,0.90939745494,0.858470868109,0.695889646603,0.394401456532,0.210905750974,
0.500131310706,0.495366470093,0.468821119709,0.694591355405,0.86230982297,0.670526958337,0.603103976898,0.468821119709,0.3399232584,
0.540718219012,0.406065711879,0.350250341375,0.680550210562,0.884589137329,0.910470708373,0.762116640733,0.350250341375,0.234184153345,
