0.305118398437,0.782608695652,0.738621586476,0.668529066481,0.209444741277,0.0920350331336,0.0771922138454,0.738621586476,0.752478200481,
0.388257865402,0.699696663296,0.529908972692,0.508815600678,0.0280711849081,0.114069693818,0.130379754538,0.529908972692,0.85102422807,
0.511764954776,0.571284125379,0.620719549198,0.657713378843,0.269820393736,0.239218315327,0.277218987118,0.620719549198,0.703267941551,
0.348669968667,0.677451971689,0.535760728218,0.556132875342,0.245776992314,0.282645878278,0.23460688925,0.535760728218,0.619623980585,
0.376445214496,0.653185035389,0.628305158214,0.605602417496,0.276396366775,0.248429267622,0.234059254121,0.628305158214,0.604090406396,
0.213232211736,0.880687563195,0.594278283485,0.541349623897,0.182154453167,0.0258508312777,0.0,0.594278283485,0.843341629356,
0.294433812673,0.743174924166,0.472475075856,0.447573807557,0.203937363857,0.169836781352,0.182703248693,0.472475075856,0.70630310734,
0.606003806119,0.453993933266,0.559167750325,0.546480281751,0.290781307797,0.262579467742,0.365929793176,0.559167750325,0.691656340941,
0.387628733323,0.638018200202,0.411573472042,0.435953737119,0.269286095927,0.277477431018,0.277708816317,0.411573472042,0.661113592524,
0.321025248167,0.764408493428,0.426744690074,0.494749771729,0.155110764046,0.260459372968,0.169094515738,0.426744690074,0.820076620458,
0.460097917925,0.610717896866,0.511703511053,0.55174138006,0.294069294316,0.284089834719,0.263032194861,0.511703511053,0.72030979811,
0.451333087801,0.604651162791,0.500866926745,0.504434975434,0.23435123916,0.280488538596,0.29162179101,0.500866926745,0.715184720513,
0.314270562471,0.682507583418,0.329432162982,0.417300752207,0.341991697834,0.448812603677,0.328660180233,0.329432162982,0.573753516523,
0.250030619066,0.755308392316,0.477459904638,0.494554111048,0.325222966586,0.307170217825,0.238510310753,0.477459904638,0.577942588706,
0.373362750116,0.617795753286,0.428261811877,0.408550371755,0.279643253463,0.347815872634,0.380013143243,0.428261811877,0.5799884809,
0.618865228031,0.409504550051,0.526224534027,0.547045523718,0.355431342731,0.332439455537,0.4529368455,0.526224534027,0.59822756693,
0.396348749752,0.642062689585,0.513437364543,0.434942823601,0.113846533229,0.130317068768,0.221536664172,0.513437364543,0.736106859954,
0.479014899249,0.571284125379,0.652145643693,0.595406322014,0.308700834327,0.241487389734,0.278314257376,0.652145643693,0.652659101019,
0.473083338899,0.563195146613,0.535977459905,0.455443714944,0.161933336073,0.158577359107,0.269260023244,0.535977459905,0.710447783434,
0.271631092351,0.76137512639,0.39466840052,0.448932562285,0.217171509597,0.31153360207,0.188340848104,0.39466840052,0.692598150239,
0.252768986051,0.80485338726,0.657780667534,0.569329101265,0.254120258107,0.151540936452,0.122600293289,0.657780667534,0.705370755036,
0.232441787336,0.747219413549,0.423493714781,0.424877168573,0.356746537339,0.374990330649,0.314543363575,0.423493714781,0.517162935883,
0.262222717977,0.750252780586,0.407238838318,0.404648028175,0.241091611524,0.295108597557,0.231765271414,0.407238838318,0.643036661925,
0.393915812034,0.677451971689,0.438664932813,0.563165789817,0.314660309893,0.354221996843,0.246432765618,0.438664932813,0.712640261995,
0.313514059427,0.732052578362,0.410923276983,0.5203161007,0.315030208376,0.352789500374,0.248611136465,0.410923276983,0.660501301193,
0.465955677079,0.581395348837,0.37993064586,0.530762207052,0.328346553779,0.465183173323,0.368838344195,0.37993064586,0.650989200616,
0.371752339503,0.634984833165,0.433246640659,0.400278272968,0.238379022646,0.250320162961,0.275308349002,0.433246640659,0.644988255556,
0.65439074149,0.300303336704,0.352839185089,0.325372842297,0.26110722946,0.399523265175,0.549929111675,0.352839185089,0.562882540533,
0.609152512101,0.441860465116,0.56285218899,0.461389625636,0.241338210513,0.221165994826,0.372507499559,0.56285218899,0.717605147886,
0.457684667777,0.627906976744,0.450801907239,0.403887125527,0.246640088776,0.193911317009,0.288335980236,0.450801907239,0.820972106759,
0.554305388803,0.505561172902,0.316644993498,0.441888777773,0.362336114422,0.439157577477,0.44583280091,0.316644993498,0.705556329677,
0.386133021842,0.600606673407,0.344386649328,0.476259837384,0.444741276561,0.51113193006,0.406229653834,0.344386649328,0.508265890222,
0.377203947347,0.649140546006,0.558084091894,0.513902778382,0.317578397929,0.285771585573,0.301156727089,0.558084091894,0.622551516217,
0.379592180141,0.624873609707,0.41395752059,0.424464107135,0.278163659529,0.360510656341,0.349126521969,0.41395752059,0.607733856497,
0.791793339684,0.177957532862,0.402254009536,0.376244619331,0.250051374789,0.375345589773,0.632658525158,0.402254009536,0.574871091935,
0.491330453364,0.594539939333,0.332032943216,0.437595112831,0.307262340224,0.361934557831,0.345566893631,0.332032943216,0.782911638264,
0.198495249639,0.853387259858,0.56003467707,0.553371885734,0.400764456866,0.229563289126,0.163834176083,0.56003467707,0.656325203725,
0.382852376507,0.630940343782,0.477026441266,0.408941693117,0.160946940118,0.249194220736,0.310022331344,0.477026441266,0.6616429591,
0.270623436823,0.787664307381,0.426094495015,0.535295012827,0.401380954338,0.349282749018,0.249213535106,0.426094495015,0.667216447585,
0.510894513999,0.516683518706,0.31707845687,0.361928779512,0.164193826805,0.377013015663,0.397476619022,0.31707845687,0.714456500552,
0.221814143246,0.812942366026,0.42696142176,0.451856602461,0.282355842341,0.297283127197,0.186889615013,0.42696142176,0.675120445998,
0.513201168463,0.513650151668,0.411140008669,0.668561676595,0.751140520324,0.669202185417,0.540972234899,0.411140008669,0.450633818254,
0.695556471892,0.253791708797,0.543563068921,0.713650593504,0.749619826559,0.645013050043,0.665842171556,0.543563068921,0.298465353842,
0.549165083866,0.442871587462,0.689640225401,0.604689334319,0.513419094982,0.302468764414,0.426352202406,0.689640225401,0.480175258954,
0.541909887924,0.4216380182,0.496532293021,0.651887038567,0.662775882619,0.592552164359,0.55252733612,0.496532293021,0.358620332645,
0.414050159578,0.637007077856,0.707845687039,0.766750728293,0.572479552834,0.330325090749,0.294019215908,0.707845687039,0.531466286823,
0.573544985228,0.431749241658,0.534243606415,0.664898473847,0.550573342649,0.484106451678,0.458300627346,0.534243606415,0.468819792274,
0.911215040695,0.0707785642063,0.571087993065,0.720053045785,0.647034647158,0.603175558172,0.724159227956,0.571087993065,0.390694831929,
0.557096401003,0.410515672396,0.668833983528,0.640495238923,0.597550450043,0.456668414312,0.527013623945,0.668833983528,0.391967751788,
0.737123513289,0.343781597573,0.904638058084,0.815709378669,0.566355677942,0.319409467656,0.44941372617,0.904638058084,0.557945289299,
0.65135586447,0.332659251769,0.589943649762,0.756891603983,0.726727220418,0.588870648434,0.598598662553,0.589943649762,0.348884773042,
0.497109897322,0.56622851365,0.710879930646,0.649093438845,0.403189346924,0.191143733831,0.311750424417,0.710879930646,0.632394110982,
0.294633842737,0.695652173913,0.38903337668,0.560111309187,0.78936336361,0.629567873115,0.479408919151,0.38903337668,0.391922744077,
0.403983284927,0.522750252781,0.372778500217,0.431290490891,0.664008877564,0.615835961964,0.651311586134,0.372778500217,0.329404802525,
0.637527032339,0.274014155713,0.355006501951,0.469618244271,0.712095680408,0.696098739117,0.730055432845,0.355006501951,0.322949164677,
0.469545884982,0.501516683519,0.468790637191,0.564318013827,0.776992314332,0.607384232798,0.604662200398,0.468790637191,0.368341248933,
0.551801260396,0.47219413549,0.330949284785,0.542817079003,0.723644733057,0.692841242146,0.611462003249,0.330949284785,0.486435438812,
0.770557086448,0.193124368049,0.323580407456,0.543882342711,0.767087254942,0.767333923522,0.809346914685,0.323580407456,0.374293306337,
0.390478536306,0.582406471183,0.269830949285,0.47587938606,0.678476018248,0.701350271172,0.531854110002,0.269830949285,0.420849180928,
0.625708942878,0.283114256825,0.406371911573,0.533240575677,0.822325428466,0.732661778989,0.819301704362,0.406371911573,0.25407063976,
0.618705715204,0.229524772498,0.313610749892,0.442573590156,0.778102009782,0.79253153641,0.909962699963,0.313610749892,0.180518174307,
0.189900537525,0.781597573306,0.314044213264,0.32826427236,0.475278451358,0.428284929278,0.395124830385,0.314044213264,0.488294964818,
0.381338445865,0.60970677452,0.408972691808,0.586047219444,0.786938473552,0.605258408038,0.514643154865,0.408972691808,0.394647563599,
0.371056693894,0.60970677452,0.370394451669,0.557176398974,0.76178537668,0.635690363023,0.518695654819,0.370394451669,0.388395179851,
0.343018602687,0.570273003033,0.306675335934,0.408539501717,0.669516254983,0.695259296186,0.639464412844,0.306675335934,0.298807189177,
0.725203994771,0.142568250758,0.365843086259,0.496836818992,0.799473922157,0.789397234136,0.912530500234,0.365843086259,0.216505618907,
0.604876121675,0.387259858443,1.0,0.785555893735,0.7011220254,0.336092321532,0.538769524714,1.0,0.358606083024,
0.577677960951,0.474216380182,0.677286519289,0.863820166094,0.595742057458,0.464306485485,0.417078914222,0.677286519289,0.470037936866,
0.626199446181,0.341759352882,0.646944083225,0.743532327493,0.67329743948,0.573852355454,0.606469396324,0.646944083225,0.328549256375,
0.650562270479,0.346814964611,0.719765929779,0.771424844558,0.621429452139,0.510163562447,0.565007332226,0.719765929779,0.389667618131,
0.540728905639,0.523761375126,0.790420459471,0.790056089395,0.403148247092,0.307634346681,0.324771970817,0.790420459471,0.572361834975,
0.578937367204,0.466127401416,0.768313827482,0.852721857472,0.630718014056,0.385971848579,0.410096566328,0.768313827482,0.45740984842,
0.149913233289,0.924165824065,0.714130905938,0.756435062394,0.410011918951,0.191593537722,0.0473308872298,0.714130905938,0.641774146778,
0.626466968717,0.352881698686,0.533159947984,0.640886560285,0.553696929843,0.495486203627,0.565862251511,0.533159947984,0.411017065101,
0.58220735297,0.467138523761,0.69137407889,0.802784903691,0.503514035592,0.389300970373,0.417252332013,0.69137407889,0.506296927695,
0.50686568661,0.582406471183,0.587559601214,0.685986347232,0.417944186429,0.326368535502,0.355381732109,0.587559601214,0.656357253942,
0.357128662513,0.659251769464,0.540745557,0.71907474238,0.526160042744,0.49616234196,0.340035778828,0.540745557,0.463031966254,
0.241084902592,0.752275025278,0.568703944517,0.657832949259,0.571863055361,0.459530542257,0.346674333558,0.568703944517,0.403614339592,
0.57831650173,0.468149646107,0.527308192458,0.690421322666,0.430274135876,0.421812910231,0.410890637265,0.527308192458,0.558260839703,
0.276452589177,0.715874620829,0.530992631123,0.718846471586,0.6446097571,0.572895447813,0.397452279683,0.530992631123,0.362318143535,
0.956016064622,0.0960566228514,0.790637191157,0.795360667855,0.470469771074,0.375984483198,0.625709643855,0.790637191157,0.517335948507,
0.576621630353,0.485338725986,0.720632856524,0.805948084699,0.487074102996,0.354903865162,0.383712722781,0.720632856524,0.53326304015,
0.499562957695,0.570273003033,0.69874295622,0.881407887299,0.504377132054,0.4273022367,0.308202965748,0.69874295622,0.523771840443,
0.592264057523,0.453993933266,0.741872561769,0.851026131571,0.535284205335,0.412619147894,0.424325952429,0.741872561769,0.476411725939,
0.480163630901,0.510616784631,0.719982661465,0.628831688334,0.503678434918,0.35385814274,0.455900160031,0.719982661465,0.445068203669,
0.426595655813,0.656218402427,0.626788036411,0.762141832254,0.470182072254,0.358502296292,0.275369197349,0.626788036411,0.611222219864,
0.218529690923,0.820020222447,0.706328565236,0.785490673508,0.543504171633,0.323291533086,0.190811291019,0.706328565236,0.488408864998,
0.490287229685,0.5540950455,0.661031642826,0.720650897865,0.383708026797,0.329173363588,0.32189688639,0.661031642826,0.565786789373,
0.538684552697,0.464105156724,0.65062852189,0.717705117614,0.562574493445,0.42696130254,0.488116317701,0.65062852189,0.426581149762,
0.535417612522,0.467138523761,0.593194625054,0.783849297796,0.601824832518,0.589460836979,0.537777696647,0.593194625054,0.384896333984,
0.273630359669,0.76137512639,0.643693107932,0.775251097874,0.539640787473,0.363049040084,0.232057343483,0.643693107932,0.484883194428,
0.636543632768,0.325581395349,0.400086692674,0.773653202313,0.917964736345,0.820304777949,0.667837997359,0.400086692674,0.268945068755,
0.53854521691,0.410515672396,0.710879930646,0.892408365581,0.882906580083,0.607071948568,0.530828815344,0.710879930646,0.210587432337,
0.743714552856,0.288169868554,0.83181621153,0.986129831732,0.708232296248,0.469563747525,0.453883037306,0.83181621153,0.381929329685,
0.541522282087,0.379170879676,0.561118335501,0.883190573503,0.972956310879,0.770158806559,0.595425421223,0.561118335501,0.144866963054,
0.619544449204,0.38321536906,0.69874295622,1.0,0.803378406149,0.620222266152,0.478666569309,0.69874295622,0.290421216041,
0.452784529442,0.47219413549,0.482878196792,0.654061046132,0.849533516913,0.816514392292,0.750829058737,0.482878196792,0.191814092094,
0.406593682705,0.544994944388,0.377980060685,0.595373711901,0.838395462579,0.752146595959,0.679703425153,0.377980060685,0.267800483373,
0.41779411544,0.590495449949,0.42977893368,0.643723640158,0.741235460935,0.719282261969,0.564654411809,0.42977893368,0.401738245737,
0.323183430071,0.581395348837,0.332466406589,0.493684508022,0.849040318935,0.801209600018,0.739371314872,0.332466406589,0.182985093319,
0.368364609015,0.66026289181,0.524057217165,0.700356537241,0.779828202704,0.619316928384,0.471182222547,0.524057217165,0.423399252718,
0.467358606807,0.490394337715,0.487429562202,0.698073829297,0.903086597345,0.754730819589,0.685754793329,0.487429562202,0.248716077168,
0.279820849637,0.77350859454,0.537061118336,0.660430888299,0.8111462743,0.481800132363,0.399977486111,0.537061118336,0.490571182246,
0.385132218894,0.561172901921,0.362158647594,0.58912344015,0.788459167317,0.771757472618,0.665668753765,0.362158647594,0.267114737936,
0.439620397541,0.517694641052,0.476376246207,0.667452932736,0.855040894332,0.697978174484,0.642528127149,0.476376246207,0.263365578055,
0.669578179124,0.240647118301,0.396835717382,0.57911213531,0.85442439686,0.805673259015,0.879602416896,0.396835717382,0.225422762015,
0.549846154147,0.385237613751,0.294104898136,0.563665811557,0.77197813489,0.861374451712,0.787295473491,0.294104898136,0.274441363923,
0.411363948339,0.539939332659,0.394234937148,0.697269446498,0.927294398093,0.85825160941,0.694118398715,0.394234937148,0.211023880953,
0.47833464475,0.517694641052,0.471391417425,0.69435627636,0.865562451194,0.668385662429,0.579583553909,0.471391417425,0.340202551245,
0.518205400746,0.429726996967,0.351538794972,0.679279533893,0.903744194649,0.909042204211,0.742705804324,0.351538794972,0.234271690189,
