48.136872,0.997421,0.002012,0.271720,0.119548,1.246287,1.002629,0.002012,4998.321931,5
44.318488,0.997549,0.001565,0.267865,0.118850,1.281702,0.977930,0.001565,4849.111395,5
47.727193,0.997382,0.001643,0.264948,0.117676,1.255368,0.990156,0.001643,4952.759232,5
40.807420,0.997781,0.001899,0.276250,0.122108,1.279474,0.937758,0.001899,4847.173812,5
46.762470,0.997487,0.001643,0.273720,0.120764,1.296778,0.981540,0.001643,4950.464600,5
34.186372,0.998059,0.001658,0.273101,0.121833,1.316720,0.907014,0.001658,4625.393292,5
44.155300,0.997542,0.001588,0.273228,0.121583,1.308649,0.970781,0.001588,4738.975756,5
32.128776,0.998307,0.001691,0.274398,0.121087,1.259772,0.830493,0.001691,5066.985797,5
47.710696,0.997330,0.001558,0.267824,0.119085,1.305819,1.016882,0.001558,4764.182077,5
40.699756,0.997706,0.001910,0.271748,0.120899,1.284278,0.963457,0.001910,4656.864288,6
44.119858,0.997628,0.001966,0.282451,0.125611,1.306096,0.991033,0.001966,4769.395204,6
48.265533,0.997367,0.002788,0.291182,0.124649,1.278403,1.020966,0.002788,4667.327028,6
54.438149,0.996994,0.001876,0.279881,0.124877,1.327701,1.114543,0.001876,4627.898805,6
52.096330,0.997115,0.002059,0.286649,0.126667,1.331080,1.063035,0.002059,4581.080459,6
41.249557,0.997711,0.001660,0.273657,0.121769,1.313413,0.976798,0.001660,4719.704700,6
45.602071,0.997505,0.002003,0.280236,0.123973,1.287810,0.986379,0.002003,4748.723609,6
44.720054,0.997627,0.002079,0.281852,0.125481,1.301960,1.012459,0.002079,4823.653313,6
38.223468,0.997913,0.002042,0.281629,0.125048,1.287796,0.920950,0.002042,4735.140009,6
41.076035,0.997778,0.002785,0.290087,0.124439,1.242873,0.921588,0.002785,4750.496028,6
40.205081,0.997844,0.001705,0.279026,0.124564,1.321085,0.959501,0.001705,4815.386712,6
35.378787,0.998007,0.001968,0.283502,0.125706,1.305023,0.890752,0.001968,4569.163883,6
45.159946,0.997608,0.001867,0.282266,0.124856,1.300377,0.979932,0.001867,4885.672632,6
39.443804,0.997833,0.001911,0.286909,0.127270,1.324717,0.954570,0.001911,4615.740842,6
41.543725,0.997774,0.001888,0.272730,0.120288,1.242871,0.935740,0.001888,4990.073428,6
45.104241,0.997529,0.001709,0.278035,0.123970,1.326161,1.004583,0.001709,4724.973431,6
39.661116,0.997776,0.001872,0.277602,0.123825,1.310144,0.952237,0.001872,4623.065097,6
46.852251,0.997490,0.001964,0.280601,0.124168,1.299007,1.002265,0.001964,4845.654375,6
41.011220,0.997740,0.001704,0.281202,0.125541,1.342924,0.975415,0.001704,4646.196065,6
47.614563,0.997392,0.002048,0.285632,0.126349,1.323418,1.032359,0.002048,4644.119392,6
49.234826,0.997259,0.001876,0.284447,0.127400,1.357914,1.076990,0.001876,4513.046926,6
42.888988,0.997660,0.002340,0.287390,0.124580,1.287868,0.967535,0.002340,4689.654675,6
38.833252,0.997891,0.001779,0.278347,0.123411,1.279712,0.922046,0.001779,4815.815987,6
44.909090,0.997429,0.001739,0.282050,0.125941,1.367391,1.038975,0.001739,4417.850532,6
37.457407,0.997965,0.002134,0.281951,0.124602,1.260718,0.899686,0.002134,4780.200103,6
41.390130,0.997606,0.002208,0.311045,0.139658,1.451338,1.053869,0.002208,3930.487691,6
39.557340,0.997856,0.002042,0.284684,0.125637,1.290068,0.935188,0.002042,4749.355017,6
46.147005,0.997373,0.002026,0.277186,0.123972,1.306207,1.033539,0.002026,4519.727641,6
51.763644,0.997185,0.001750,0.286279,0.126868,1.364995,1.090616,0.001750,4648.338053,6
47.156704,0.997353,0.002398,0.278986,0.124518,1.288496,1.064343,0.002398,4555.850471,6
46.912351,0.997403,0.001919,0.286207,0.127133,1.360585,1.030915,0.001919,4561.043994,6
40.054650,0.997708,0.002035,0.273021,0.121904,1.288030,0.969538,0.002035,4570.131830,6
45.910419,0.997497,0.002421,0.287385,0.125919,1.319334,1.046721,0.002421,4615.622208,6
48.677922,0.997478,0.002011,0.282779,0.124926,1.296465,1.020217,0.002011,4983.642187,6
41.872373,0.997666,0.002314,0.278871,0.121355,1.282845,0.972469,0.002314,4666.327856,6
42.209827,0.997743,0.002213,0.285849,0.124563,1.274234,0.947046,0.002213,4824.246748,6
42.305695,0.997675,0.001981,0.282174,0.123754,1.324114,0.986856,0.001981,4663.400839,6
45.155371,0.997513,0.002543,0.281358,0.122798,1.271121,1.009676,0.002543,4683.730089,6
47.170312,0.997474,0.002062,0.282603,0.125425,1.311489,1.045476,0.002062,4766.945924,6
37.775475,0.997909,0.001824,0.279533,0.124393,1.312889,0.935911,0.001824,4661.049840,6
44.435754,0.997568,0.002051,0.292448,0.129348,1.351216,1.019525,0.002051,4540.611417,6
37.613703,0.997965,0.002241,0.292921,0.129384,1.306116,0.924632,0.002241,4632.332023,6
46.411128,0.997452,0.002061,0.290360,0.128464,1.330721,1.015130,0.002061,4570.455560,6
45.504413,0.997528,0.001998,0.284772,0.125922,1.307488,1.001491,0.001998,4710.534846,6
48.228780,0.997121,0.002152,0.310064,0.138939,1.508473,1.182299,0.002152,3757.225660,6
41.292968,0.997759,0.002275,0.290263,0.125521,1.300532,0.948386,0.002275,4700.125690,6
44.468077,0.997541,0.002558,0.282265,0.121975,1.252160,0.972509,0.002558,4715.120933,6
50.619610,0.997197,0.002725,0.293558,0.127327,1.306104,1.062701,0.002725,4513.107745,6
44.781551,0.997557,0.002817,0.295167,0.127008,1.277610,0.979333,0.002817,4619.226957,6
38.547300,0.997963,0.002449,0.288605,0.125958,1.264770,0.916867,0.002449,4857.301345,6
39.447832,0.997825,0.002281,0.297178,0.126495,1.307128,0.920736,0.002281,4563.585372,0
38.763694,0.997899,0.002689,0.292961,0.122307,1.233840,0.873612,0.002689,4796.016481,0
42.184155,0.997811,0.002560,0.302593,0.126267,1.272885,0.894828,0.002560,4902.024270,0
36.512324,0.998022,0.002529,0.292480,0.121970,1.228734,0.830415,0.002529,4824.456090,0
39.243952,0.997943,0.002777,0.301453,0.124562,1.236348,0.851930,0.002777,4896.153139,0
38.473872,0.997923,0.002750,0.297366,0.123324,1.234888,0.857634,0.002750,4777.049205,0
43.052462,0.997663,0.002574,0.292422,0.121531,1.235648,0.906584,0.002574,4799.225595,0
34.718991,0.998152,0.002977,0.296969,0.122271,1.197552,0.807999,0.002977,4892.542405,0
38.151663,0.997943,0.001557,0.274431,0.122985,1.312097,0.935543,0.001557,4844.999040,0
38.275318,0.997802,0.001992,0.276608,0.123344,1.301227,0.951368,0.001992,4510.201439,0
40.281967,0.997777,0.002197,0.279717,0.123450,1.277253,0.953699,0.002197,4715.711645,0
35.932540,0.998051,0.001764,0.287091,0.127123,1.326125,0.903833,0.001764,4702.807373,0
29.394835,0.998293,0.001906,0.275721,0.123620,1.281359,0.860713,0.001906,4463.259461,0
38.507347,0.997796,0.001904,0.279515,0.124611,1.325316,0.959913,0.001904,4479.966027,0
38.171909,0.997850,0.001822,0.289557,0.129059,1.359660,0.955327,0.001822,4434.733602,0
39.070885,0.997850,0.001913,0.283839,0.126059,1.304945,0.922935,0.001913,4669.595850,0
36.470163,0.998026,0.002028,0.289339,0.127623,1.308578,0.896442,0.002028,4706.585571,0
32.472639,0.998264,0.001694,0.283469,0.125446,1.306623,0.854447,0.001694,4841.920807,0
34.517892,0.998128,0.002016,0.294542,0.130096,1.337401,0.889033,0.002016,4612.952429,0
40.734052,0.997790,0.002052,0.288791,0.127153,1.305037,0.953822,0.002052,4688.074312,0
31.685513,0.998256,0.002020,0.291387,0.128866,1.308999,0.860004,0.002020,4587.936621,0
33.499538,0.998148,0.002222,0.290683,0.128436,1.299439,0.878589,0.002222,4571.085202,0
32.981385,0.998256,0.001927,0.283242,0.125362,1.281671,0.859230,0.001927,4900.448076,0
34.176814,0.998088,0.002356,0.291808,0.129001,1.297836,0.892928,0.002356,4487.064340,0
37.444392,0.997942,0.001939,0.285566,0.126445,1.319195,0.933821,0.001939,4640.966016,0
43.773312,0.997612,0.001801,0.281893,0.125192,1.322636,0.987729,0.001801,4722.273098,0
35.217576,0.998079,0.002012,0.291924,0.128691,1.330273,0.898849,0.002012,4622.506660,0
32.355688,0.998155,0.001807,0.282315,0.125819,1.325112,0.898206,0.001807,4477.085893,0
39.235248,0.997741,0.001636,0.285236,0.127283,1.376967,0.972141,0.001636,4376.991731,0
34.202291,0.998106,0.002047,0.286988,0.127105,1.315877,0.905200,0.002047,4583.600464,0
41.906801,0.997599,0.001706,0.280636,0.124865,1.354886,0.992470,0.001706,4469.779843,0
36.688553,0.997895,0.002269,0.291075,0.129503,1.324779,0.930842,0.002269,4347.228186,0
39.930018,0.997801,0.002172,0.294543,0.130228,1.326168,0.948071,0.002172,4525.404111,0
40.253144,0.997711,0.001657,0.278677,0.123883,1.326844,0.944817,0.001657,4565.341851,0
35.586339,0.997987,0.002198,0.279275,0.123575,1.256448,0.892607,0.002198,4608.300611,0
36.870313,0.997921,0.001849,0.278405,0.123390,1.293953,0.911087,0.001849,4623.035236,0
43.718842,0.997697,0.001793,0.284434,0.125468,1.317632,0.969356,0.001793,4906.351234,0
37.441869,0.997900,0.001865,0.283592,0.125920,1.339712,0.936895,0.001865,4554.839990,0
28.473989,0.998413,0.001312,0.277744,0.124369,1.362758,0.845857,0.001312,4658.081047,0
40.912296,0.997674,0.001750,0.282519,0.125532,1.342030,0.973822,0.001750,4490.775436,0
34.293256,0.998118,0.002342,0.294231,0.130789,1.320760,0.909570,0.002342,4516.070913,0
42.313473,0.997685,0.002243,0.287413,0.126886,1.292587,0.955890,0.002243,4668.013394,0
38.662311,0.997856,0.001811,0.284546,0.125839,1.327008,0.930680,0.001811,4624.352566,0
41.018144,0.997686,0.001803,0.277738,0.123106,1.314631,0.952924,0.001803,4625.063529,0
36.780566,0.997879,0.001890,0.278734,0.124849,1.308612,0.939720,0.001890,4455.961096,0
40.386149,0.997632,0.001952,0.284161,0.127534,1.365101,1.008409,0.001952,4268.403786,0
36.744191,0.997893,0.001653,0.279638,0.124741,1.335139,0.923653,0.001653,4501.396627,0
35.774617,0.998031,0.001851,0.283980,0.125389,1.313757,0.897725,0.001851,4683.811127,0
32.713698,0.998184,0.001894,0.286479,0.126900,1.316063,0.879923,0.001894,4592.578972,0
36.156419,0.998037,0.002410,0.290069,0.127471,1.268179,0.893042,0.002410,4695.777733,0
38.144626,0.997990,0.002197,0.303122,0.130562,1.324654,0.914793,0.002197,4691.411378,1
36.984906,0.998024,0.002733,0.310224,0.130506,1.315803,0.890712,0.002733,4578.110866,1
41.787796,0.997654,0.002995,0.298916,0.129564,1.300179,0.971410,0.002995,4385.290316,1
40.523642,0.997817,0.002389,0.305378,0.129503,1.332608,0.937953,0.002389,4568.815320,1
37.879464,0.997991,0.002996,0.316785,0.133455,1.312522,0.894116,0.002996,4536.696252,1
40.093681,0.997790,0.002668,0.314242,0.133960,1.378021,0.961253,0.002668,4304.269557,1
38.469313,0.997888,0.002260,0.309259,0.132430,1.384913,0.950321,0.002260,4382.136250,1
51.443434,0.997220,0.003124,0.315106,0.132683,1.330800,1.049404,0.003124,4438.670128,1
45.825976,0.997605,0.002502,0.318462,0.134380,1.384529,0.997222,0.002502,4565.256457,1
45.819436,0.997518,0.002459,0.314449,0.133853,1.399939,1.026720,0.002459,4383.255857,1
47.575209,0.997357,0.002422,0.298645,0.127261,1.333518,1.018830,0.002422,4478.068168,1
39.337064,0.997807,0.002120,0.300184,0.128821,1.370951,0.961446,0.002120,4412.156056,1
34.783137,0.998043,0.002733,0.305128,0.130797,1.323287,0.910321,0.002733,4309.852158,1
39.244651,0.997794,0.002479,0.301547,0.128808,1.350485,0.956982,0.002479,4363.542590,1
41.228411,0.997828,0.002444,0.302001,0.129317,1.304012,0.922502,0.002444,4738.843486,1
40.898998,0.997800,0.002926,0.304781,0.128994,1.271028,0.911932,0.002926,4619.680361,1
40.118833,0.997840,0.002814,0.308051,0.129897,1.306817,0.927023,0.002814,4563.844723,1
43.149473,0.997660,0.002873,0.308164,0.130387,1.332556,0.980523,0.002873,4500.210646,1
40.198151,0.997874,0.002748,0.311911,0.130697,1.316828,0.919379,0.002748,4627.815849,1
37.483135,0.997900,0.002848,0.309046,0.132317,1.339779,0.941771,0.002848,4281.100897,1
45.323432,0.997404,0.002291,0.308236,0.133069,1.430627,1.070109,0.002291,4111.673572,1
39.336176,0.997878,0.002270,0.304145,0.128579,1.342138,0.924309,0.002270,4591.079482,1
35.747755,0.998030,0.002843,0.314645,0.133691,1.346132,0.897615,0.002843,4334.696701,1
41.739557,0.997811,0.003846,0.314497,0.132691,1.269088,0.931256,0.003846,4630.749702,1
39.656156,0.997837,0.003415,0.314104,0.131767,1.309220,0.939936,0.003415,4407.314642,1
45.002116,0.997593,0.002793,0.316816,0.133015,1.367250,0.979774,0.002793,4482.484582,1
41.587081,0.997729,0.002480,0.307152,0.130885,1.354154,0.961253,0.002480,4464.385047,1
36.410181,0.997998,0.002306,0.304490,0.131008,1.342699,0.914415,0.002306,4440.561494,1
40.541461,0.997750,0.002702,0.313007,0.132178,1.352415,0.952878,0.002702,4328.530166,1
42.000648,0.997676,0.002615,0.311824,0.131501,1.350928,0.944037,0.002615,4376.405860,1
43.054898,0.997735,0.002876,0.318897,0.132372,1.325771,0.921716,0.002876,4594.247354,1
44.286254,0.997632,0.002440,0.317008,0.132440,1.379252,0.958299,0.002440,4500.596284,1
50.685906,0.997209,0.003021,0.306596,0.128949,1.313679,1.029065,0.003021,4466.763972,1
42.503852,0.997725,0.002676,0.317519,0.132143,1.358785,0.946355,0.002676,4496.714094,1
41.283889,0.997777,0.002822,0.316018,0.131050,1.331921,0.926685,0.002822,4502.619816,1
39.432153,0.997780,0.002937,0.306773,0.131197,1.316821,0.925286,0.002937,4331.771969,1
57.442520,0.996853,0.003283,0.319297,0.133316,1.358983,1.105511,0.003283,4326.240080,1
45.974791,0.997455,0.003997,0.310779,0.130770,1.271435,0.986151,0.003997,4383.264253,1
47.704306,0.997470,0.003333,0.311005,0.129027,1.256739,0.950657,0.003333,4670.379541,1
42.900700,0.997650,0.002954,0.311364,0.131236,1.314336,0.959303,0.002954,4434.372950,1
42.882924,0.997592,0.003211,0.304551,0.129650,1.300577,0.972194,0.003211,4357.372165,1
48.711022,0.997415,0.002892,0.310596,0.129299,1.311247,0.979965,0.002892,4651.664357,1
40.621141,0.997723,0.002944,0.309134,0.131657,1.341762,0.952719,0.002944,4310.022448,1
43.120863,0.997566,0.002859,0.312736,0.134737,1.363044,1.000892,0.002859,4173.192771,1
47.949417,0.997290,0.003702,0.315608,0.133316,1.318232,1.014897,0.003702,4202.672238,1
40.840229,0.997817,0.003273,0.325599,0.135759,1.346737,0.924202,0.003273,4405.925270,1
43.208926,0.997742,0.002277,0.306080,0.128904,1.323805,0.932596,0.002277,4768.239648,1
45.015611,0.997485,0.002923,0.313194,0.133152,1.353741,0.994162,0.002923,4282.837789,1
39.289561,0.997856,0.002700,0.316089,0.132890,1.336845,0.906555,0.002700,4407.839349,1
50.862790,0.997187,0.002826,0.309108,0.130195,1.341983,1.025389,0.002826,4405.450432,1
39.859295,0.997946,0.002795,0.310771,0.125586,1.272554,0.885021,0.002795,4878.306194,2
48.875891,0.997350,0.003431,0.315713,0.127973,1.300677,0.998159,0.003431,4513.952505,2
38.661358,0.997906,0.002741,0.299314,0.122216,1.246518,0.864128,0.002741,4747.345055,2
45.984144,0.997481,0.003296,0.306327,0.125954,1.273156,0.969172,0.003296,4557.143449,2
34.282972,0.998181,0.002981,0.311289,0.125702,1.261271,0.829084,0.002981,4730.716988,2
43.425730,0.997669,0.003244,0.308223,0.124281,1.240134,0.919102,0.003244,4699.300521,2
38.189716,0.997957,0.003008,0.302325,0.122549,1.220711,0.848655,0.003008,4803.941745,2
34.244050,0.998169,0.003076,0.309594,0.125896,1.255643,0.834233,0.003076,4680.819745,2
47.965721,0.997484,0.004581,0.315425,0.124979,1.175545,0.906714,0.004581,4813.676869,2
37.475352,0.998061,0.003782,0.316278,0.125750,1.207575,0.831967,0.003782,4844.515625,2
40.768627,0.997886,0.002906,0.301629,0.120927,1.215852,0.867468,0.002906,5010.100107,2
44.863110,0.997659,0.003279,0.314542,0.126782,1.260910,0.930892,0.003279,4761.574337,2
38.329258,0.997921,0.002956,0.306502,0.125595,1.273331,0.886179,0.002956,4621.029758,2
40.465455,0.997811,0.003339,0.310826,0.126411,1.262415,0.897329,0.003339,4594.984905,2
35.395985,0.998183,0.003174,0.304386,0.124756,1.184591,0.801059,0.003174,4996.988250,2
37.899675,0.997963,0.002674,0.296177,0.124100,1.235043,0.874778,0.002674,4766.604048,2
47.103738,0.997502,0.003030,0.304661,0.126492,1.268676,0.964912,0.003030,4741.983322,2
39.896220,0.997835,0.002433,0.295549,0.125225,1.271633,0.906684,0.002433,4690.379178,2
39.239713,0.997966,0.002490,0.300676,0.123394,1.266963,0.879472,0.002490,4958.089309,2
42.391133,0.997772,0.002836,0.305451,0.126687,1.275315,0.912824,0.002836,4790.463858,2
43.684309,0.997681,0.002791,0.300737,0.124952,1.275680,0.937180,0.002791,4781.584436,2
37.574677,0.997917,0.002083,0.293462,0.126492,1.332891,0.922993,0.002083,4543.286505,2
35.898016,0.998021,0.002710,0.301008,0.126860,1.282334,0.885940,0.002710,4550.727353,2
40.760598,0.997735,0.002507,0.293198,0.124911,1.297033,0.955505,0.002507,4554.121387,2
47.078237,0.997454,0.002894,0.304534,0.127371,1.294413,0.997450,0.002894,4584.928336,2
41.449887,0.997772,0.002860,0.295682,0.122075,1.220795,0.897502,0.002860,4816.958619,2
42.976306,0.997709,0.003432,0.309401,0.127202,1.260381,0.920551,0.003432,4676.198988,2
43.012754,0.997685,0.002945,0.297033,0.122979,1.231372,0.920588,0.002945,4773.795318,2
37.728578,0.997963,0.002358,0.296755,0.124367,1.283949,0.877881,0.002358,4743.363856,2
37.154750,0.998033,0.003456,0.307325,0.126048,1.227908,0.852563,0.003456,4765.029128,2
35.323300,0.998013,0.002500,0.295391,0.126685,1.304787,0.906863,0.002500,4448.236133,2
36.254405,0.998012,0.002419,0.293047,0.124256,1.278067,0.886132,0.002419,4660.037393,2
40.415782,0.997879,0.002532,0.306416,0.127212,1.300327,0.906193,0.002532,4776.676521,2
38.533766,0.997939,0.002421,0.302799,0.126731,1.299930,0.901710,0.002421,4689.448194,2
43.422041,0.997681,0.002294,0.303751,0.126825,1.340051,0.959366,0.002294,4673.561244,2
39.803893,0.997812,0.002522,0.292441,0.124507,1.261977,0.906423,0.002522,4663.285372,2
47.447669,0.997322,0.002192,0.285741,0.123998,1.315290,1.024508,0.002192,4525.294500,2
47.005713,0.997493,0.003054,0.297398,0.125185,1.252950,0.962867,0.003054,4785.892527,2
42.274346,0.997801,0.002585,0.291986,0.124735,1.244164,0.926172,0.002585,4959.616358,2
45.626341,0.997581,0.002029,0.295196,0.127057,1.330801,0.995237,0.002029,4765.213400,2
40.942884,0.997719,0.002155,0.299307,0.129079,1.354078,0.960143,0.002155,4432.493024,2
39.608344,0.997853,0.003034,0.302345,0.126685,1.275963,0.922745,0.003034,4625.524542,2
40.643521,0.997762,0.002441,0.294581,0.124902,1.301908,0.941665,0.002441,4600.962293,2
52.378346,0.997077,0.002396,0.290177,0.124001,1.307428,1.070858,0.002396,4545.502687,2
43.457230,0.997737,0.002085,0.294867,0.125929,1.303640,0.947935,0.002085,4895.641359,2
34.326763,0.998175,0.003036,0.305497,0.128878,1.256695,0.861223,0.003036,4682.137941,2
39.563037,0.997836,0.002703,0.293105,0.122617,1.263085,0.926367,0.002703,4691.493419,2
36.800000,0.998053,0.002483,0.303681,0.128629,1.299287,0.898886,0.002483,4700.992716,2
43.979100,0.997619,0.002034,0.288965,0.122353,1.307600,0.968638,0.002034,4780.343414,2
34.374966,0.998148,0.002480,0.296299,0.125737,1.280292,0.867464,0.002480,4714.072435,2
45.116926,0.997556,0.002414,0.314925,0.136383,1.413595,1.033076,0.002414,4335.473569,3
48.379455,0.997264,0.002994,0.320181,0.136323,1.402925,1.067618,0.002994,4079.697492,3
44.475058,0.997539,0.003585,0.310378,0.131278,1.281783,0.972216,0.003585,4385.407552,3
44.962050,0.997468,0.002790,0.314650,0.134131,1.384779,1.023067,0.002790,4180.800855,3
41.937869,0.997766,0.003651,0.324479,0.133812,1.292997,0.929551,0.003651,4471.375284,3
46.162665,0.997467,0.002933,0.315310,0.132253,1.347131,0.996415,0.002933,4366.062986,3
56.273120,0.996887,0.003103,0.320428,0.134360,1.388963,1.113577,0.003103,4235.123386,3
45.769559,0.997429,0.003514,0.313565,0.132831,1.337041,1.018369,0.003514,4236.754982,3
50.791478,0.997335,0.004458,0.328056,0.133923,1.291046,1.009639,0.004458,4516.110056,3
47.756241,0.997349,0.003179,0.323631,0.136314,1.383833,1.050569,0.003179,4164.263343,3
44.310577,0.997658,0.003651,0.313371,0.129497,1.245371,0.944011,0.003651,4642.342755,3
38.159808,0.997874,0.002324,0.305353,0.136316,1.398628,0.986800,0.002324,4237.048371,3
42.123443,0.997559,0.002285,0.295202,0.132620,1.392090,1.054963,0.002285,4132.249137,3
46.889788,0.997287,0.002203,0.298350,0.133825,1.419866,1.087527,0.002203,4120.516734,3
43.570668,0.997553,0.002660,0.305705,0.135977,1.391009,1.046093,0.002660,4197.204058,3
46.010155,0.997504,0.002087,0.303709,0.134792,1.421345,1.055323,0.002087,4396.371859,3
51.315437,0.997127,0.002052,0.303641,0.135454,1.448201,1.138971,0.002052,4207.332925,3
39.426546,0.997783,0.001839,0.298639,0.133512,1.421665,1.000706,0.001839,4285.487820,3
48.529917,0.997186,0.002411,0.303268,0.136507,1.434602,1.135474,0.002411,4004.815137,3
47.168185,0.997170,0.002040,0.296252,0.134785,1.453577,1.152864,0.002040,3881.337610,3
34.664762,0.998034,0.002026,0.285805,0.128511,1.325551,0.940480,0.002026,4399.453325,3
40.038579,0.997775,0.002422,0.308469,0.136587,1.388453,0.999230,0.002422,4241.635937,3
40.276167,0.997746,0.002260,0.306006,0.135723,1.398884,1.000969,0.002260,4231.066207,3
39.488361,0.997682,0.002002,0.292747,0.132563,1.419796,1.044177,0.002002,4080.216738,3
50.367445,0.997027,0.002247,0.300466,0.135835,1.453192,1.166135,0.002247,3941.514191,3
45.775359,0.997469,0.004902,0.326671,0.136201,1.294262,1.019153,0.004902,4180.676934,3
45.738302,0.997563,0.003524,0.332916,0.135039,1.339756,0.979092,0.003524,4368.477658,3
46.677847,0.997383,0.003427,0.323142,0.135058,1.377518,1.046630,0.003427,4129.748193,3
48.612055,0.997323,0.003711,0.325162,0.134481,1.355771,1.041089,0.003711,4232.964970,3
45.108619,0.997616,0.003980,0.326139,0.130327,1.285809,0.948337,0.003980,4541.228062,3
46.008132,0.997537,0.003893,0.331845,0.135577,1.313105,0.976470,0.003893,4346.996599,3
33.355572,0.998261,0.003673,0.323634,0.130664,1.243265,0.815117,0.003673,4657.821981,3
47.602638,0.997349,0.002948,0.314096,0.131975,1.349336,1.030986,0.002948,4269.038576,3
45.867102,0.997552,0.003586,0.327587,0.132304,1.313377,0.979266,0.003586,4429.700470,3
44.046912,0.997712,0.003136,0.316403,0.129848,1.293683,0.963632,0.003136,4681.972895,3
39.190697,0.997860,0.002969,0.320685,0.132209,1.350443,0.932550,0.002969,4356.864468,3
34.808071,0.998062,0.003103,0.315825,0.132424,1.336887,0.920413,0.003103,4256.850556,3
46.052163,0.997538,0.002899,0.317641,0.130060,1.325333,0.977277,0.002899,4517.334227,3
36.566732,0.997965,0.002938,0.320803,0.134476,1.376936,0.945123,0.002938,4187.238261,3
57.564607,0.996927,0.003997,0.326980,0.131624,1.309479,1.084978,0.003997,4448.218066,3
45.508036,0.997590,0.003691,0.327388,0.132009,1.303907,0.972376,0.003691,4474.548814,3
44.092299,0.997680,0.003622,0.335001,0.132984,1.326957,0.935406,0.003622,4458.612880,3
47.504766,0.997460,0.003792,0.332016,0.133427,1.322545,0.990364,0.003792,4379.229645,3
42.652492,0.997636,0.003736,0.313096,0.130801,1.299992,0.983339,0.003736,4326.394966,3
41.822283,0.997820,0.003308,0.323802,0.131649,1.303297,0.923127,0.003308,4606.329093,3
34.968836,0.998121,0.003649,0.326453,0.133254,1.289577,0.867540,0.003649,4399.508902,3
43.843019,0.997652,0.003458,0.320575,0.129618,1.291571,0.939974,0.003458,4529.940952,3
44.934020,0.997530,0.003433,0.320725,0.132837,1.325368,1.000259,0.003433,4295.344236,3
44.996726,0.997526,0.003193,0.326323,0.133901,1.383936,1.028656,0.003193,4224.955470,3
35.670323,0.998078,0.003408,0.326256,0.133155,1.302155,0.879226,0.003408,4393.383446,3
48.290152,0.997284,0.002380,0.324674,0.140505,1.465566,1.078902,0.002380,4029.863207,4
44.439434,0.997475,0.003703,0.336404,0.140257,1.389118,1.011477,0.003703,3931.061630,4
51.001374,0.997249,0.004156,0.343459,0.137962,1.343186,1.004543,0.004156,4219.717917,4
45.208018,0.997387,0.003061,0.334528,0.141973,1.448478,1.042958,0.003061,3820.844077,4
47.825939,0.997374,0.003611,0.344700,0.139644,1.396857,1.011886,0.003611,4065.771214,4
42.860251,0.997519,0.002723,0.314312,0.137609,1.464202,1.094877,0.002723,3899.967161,4
40.859002,0.997670,0.002288,0.309076,0.137106,1.441163,1.063158,0.002288,4027.945111,4
41.293103,0.997733,0.002491,0.312715,0.135532,1.431313,1.032861,0.002491,4253.234598,4
37.913745,0.997760,0.002118,0.300745,0.136358,1.456871,1.068238,0.002118,3885.379211,4
39.980844,0.997836,0.002882,0.318042,0.137070,1.394958,0.986814,0.002882,4289.858697,4
43.495628,0.997536,0.002738,0.317545,0.139248,1.443452,1.079790,0.002738,3995.278382,4
37.437095,0.998011,0.002906,0.312941,0.137429,1.349393,0.962956,0.002906,4402.921423,4
40.094786,0.997704,0.002226,0.308717,0.136289,1.447356,1.055073,0.002226,4026.695978,4
41.901226,0.997623,0.002699,0.315365,0.138207,1.422390,1.051941,0.002699,4020.225833,4
48.723824,0.997183,0.002371,0.307537,0.137320,1.460381,1.155247,0.002371,3956.084094,4
45.997805,0.997365,0.001949,0.306553,0.135420,1.479242,1.115886,0.001949,4039.147197,4
41.504080,0.997634,0.002359,0.318090,0.139464,1.479552,1.070956,0.002359,3932.073002,4
42.456641,0.997654,0.002663,0.317352,0.138872,1.412310,1.030698,0.002663,4149.303650,4
44.382224,0.997473,0.002176,0.316108,0.139219,1.496879,1.095724,0.002176,3971.381658,4
50.511470,0.997231,0.002478,0.317460,0.137923,1.442501,1.096731,0.002478,4206.620301,4
41.727103,0.997645,0.002178,0.317550,0.139519,1.477086,1.048104,0.002178,4017.044991,4
45.121623,0.997387,0.002400,0.309815,0.137516,1.459080,1.105590,0.002400,3944.777505,4
44.267033,0.997588,0.003174,0.321432,0.138525,1.400087,1.030249,0.003174,4215.587088,4
47.651778,0.997241,0.002189,0.315098,0.138796,1.510180,1.137056,0.002189,3894.493747,4
46.753043,0.997364,0.002413,0.325292,0.141320,1.478945,1.086766,0.002413,3976.607345,4
43.200952,0.997471,0.001823,0.311372,0.140159,1.529073,1.099568,0.001823,3841.486089,4
38.281470,0.997699,0.002527,0.306730,0.135759,1.451760,1.054004,0.002527,3817.419372,4
37.919427,0.997950,0.001918,0.295129,0.129265,1.365114,0.940963,0.001918,4598.316814,4
42.252666,0.997534,0.002302,0.314209,0.138102,1.479645,1.068824,0.002302,3892.175991,4
39.600554,0.997693,0.002488,0.311527,0.137013,1.442928,1.039768,0.002488,3941.216631,4
42.439848,0.997663,0.002165,0.305717,0.133529,1.402718,1.005385,0.002165,4351.816739,4
43.587326,0.997445,0.002374,0.318018,0.139807,1.487235,1.078625,0.002374,3834.890166,4
