26.342425,0.998502,0.001802,0.289826,0.124249,1.309315,0.785743,0.001802,4565.555476,0
24.792077,0.998598,0.002398,0.290601,0.123905,1.238713,0.753138,0.002398,4607.947535,0
24.509858,0.998618,0.002012,0.289561,0.123739,1.276121,0.761546,0.002012,4622.868192,0
29.038352,0.998470,0.001955,0.296307,0.125432,1.298656,0.798346,0.001955,4906.623840,0
25.295307,0.998581,0.002041,0.295786,0.126329,1.319893,0.781372,0.002041,4554.861437,0
20.150684,0.998877,0.001437,0.289336,0.124917,1.344250,0.722278,0.001437,4658.531835,0
27.816821,0.998418,0.001906,0.293899,0.126227,1.323852,0.814356,0.001906,4490.822079,0
22.966752,0.998739,0.002582,0.307737,0.131145,1.299623,0.757811,0.002582,4516.636382,0
28.843659,0.998422,0.002445,0.299374,0.126831,1.274297,0.794660,0.002445,4668.004772,0
26.338918,0.998539,0.001968,0.296186,0.126076,1.309017,0.778771,0.001968,4624.163198,0
27.561434,0.998445,0.001968,0.289426,0.123453,1.295731,0.790450,0.001968,4625.138671,0
25.071970,0.998554,0.002062,0.290193,0.125418,1.290307,0.788827,0.002062,4456.163818,0
27.529232,0.998385,0.002126,0.295800,0.128343,1.345891,0.844789,0.002126,4268.530972,0
25.372626,0.998545,0.001803,0.290918,0.125195,1.317661,0.780045,0.001803,4501.258425,0
23.675170,0.998696,0.002021,0.295575,0.125602,1.295269,0.749130,0.002021,4683.652106,0
22.416355,0.998755,0.002067,0.298016,0.127128,1.297494,0.743133,0.002067,4592.695491,0
24.927939,0.998647,0.002628,0.302075,0.127122,1.249785,0.748196,0.002628,4696.163325,0
26.092310,0.998625,0.002401,0.315639,0.129846,1.305236,0.763488,0.002401,4691.565089,1
24.670760,0.998682,0.002985,0.322602,0.129305,1.296689,0.741837,0.002985,4578.499914,1
27.843041,0.998437,0.003259,0.310834,0.129230,1.281675,0.807972,0.003259,4385.789202,1
27.629067,0.998511,0.002611,0.317673,0.128636,1.313205,0.780837,0.002611,4569.050796,1
25.512805,0.998647,0.003270,0.329204,0.132063,1.293623,0.745683,0.003270,4537.333529,1
27.063180,0.998508,0.002911,0.326846,0.133214,1.358429,0.804334,0.002911,4304.572936,1
25.964585,0.998574,0.002458,0.321427,0.131981,1.365609,0.795661,0.002458,4382.128033,1
34.617961,0.998129,0.003401,0.327557,0.131392,1.311885,0.861896,0.003401,4439.007450,1
30.963878,0.998382,0.002736,0.331690,0.133179,1.363941,0.821131,0.002736,4565.272787,1
30.377958,0.998354,0.002681,0.327120,0.133134,1.379797,0.846563,0.002681,4383.415680,1
32.701451,0.998183,0.002636,0.310224,0.126870,1.315020,0.845627,0.002636,4478.459093,1
26.357875,0.998531,0.002309,0.312143,0.128565,1.351651,0.801251,0.002309,4412.651628,1
23.639253,0.998670,0.002964,0.316552,0.130336,1.305678,0.771147,0.002964,4309.858792,1
26.056294,0.998535,0.002694,0.313514,0.128208,1.331924,0.798967,0.002694,4363.639183,1
27.174835,0.998568,0.002666,0.314276,0.128551,1.284951,0.763221,0.002666,4738.505696,1
26.967607,0.998549,0.003204,0.317320,0.127662,1.252061,0.754443,0.003204,4619.520376,1
27.704244,0.998508,0.003065,0.320153,0.128866,1.288070,0.774713,0.003065,4564.162805,1
29.552250,0.998397,0.003140,0.320876,0.129429,1.312938,0.811656,0.003140,4500.898948,1
27.123977,0.998565,0.002995,0.324377,0.129212,1.297998,0.762036,0.002995,4628.403770,1
25.854248,0.998551,0.003097,0.321090,0.131802,1.321379,0.795426,0.003097,4281.053686,1
30.512310,0.998252,0.002493,0.320485,0.133343,1.410132,0.892440,0.002493,4111.443857,1
26.510091,0.998570,0.002474,0.316303,0.127701,1.323291,0.770254,0.002474,4591.374794,1
24.007552,0.998677,0.003099,0.327037,0.132649,1.327471,0.754494,0.003099,4335.307223,1
27.146131,0.998576,0.004197,0.327433,0.131453,1.248996,0.763274,0.004197,4631.006471,1
26.897769,0.998532,0.003722,0.326660,0.130534,1.290444,0.784969,0.003722,4407.299920,1
30.939741,0.998345,0.003048,0.329603,0.131714,1.347894,0.814292,0.003048,4482.586808,1
28.231046,0.998458,0.002706,0.319257,0.129922,1.335634,0.803645,0.002706,4464.575550,1
24.856011,0.998633,0.002514,0.316507,0.130301,1.324749,0.772372,0.002514,4440.705950,1
27.611316,0.998467,0.002938,0.324918,0.131210,1.334117,0.796216,0.002938,4328.968838,1
28.595744,0.998417,0.002843,0.323993,0.130527,1.332641,0.788460,0.002843,4376.436631,1
29.038012,0.998472,0.003151,0.332340,0.130527,1.305687,0.760612,0.003151,4594.792610,1
30.073180,0.998391,0.002665,0.329900,0.131111,1.359127,0.791724,0.002665,4501.203599,1
33.367610,0.998162,0.003283,0.318756,0.127862,1.294790,0.840993,0.003283,4467.162649,1
28.740182,0.998461,0.002918,0.330217,0.130745,1.338822,0.783500,0.002918,4496.951050,1
28.540612,0.998463,0.003073,0.328450,0.129720,1.313165,0.771203,0.003073,4503.309106,1
26.613337,0.998501,0.003186,0.318519,0.130369,1.298883,0.775547,0.003186,4332.065534,1
39.647752,0.997828,0.003575,0.332417,0.132255,1.337815,0.902920,0.003575,4326.587864,1
31.158056,0.998275,0.004359,0.323303,0.129713,1.252137,0.814290,0.004359,4383.450805,1
31.720239,0.998317,0.003634,0.323377,0.127229,1.238249,0.779392,0.003634,4670.834003,1
29.297618,0.998395,0.003225,0.323928,0.130126,1.295317,0.795617,0.003225,4434.794987,1
28.113080,0.998421,0.003492,0.316394,0.129096,1.281819,0.803591,0.003492,4357.636148,1
33.334001,0.998230,0.003160,0.323210,0.127809,1.292040,0.807524,0.003160,4651.894746,1
28.150600,0.998422,0.003201,0.321540,0.130898,1.323083,0.799917,0.003201,4309.775722,1
28.903364,0.998368,0.003107,0.325101,0.134325,1.343478,0.833703,0.003107,4173.809864,1
31.859471,0.998199,0.004006,0.327307,0.132595,1.300579,0.842187,0.004006,4202.802528,1
28.580718,0.998472,0.003586,0.339003,0.134111,1.326870,0.770783,0.003586,4406.643265,1
29.227595,0.998472,0.002490,0.318610,0.127606,1.304651,0.768799,0.002490,4768.358763,1
30.941346,0.998271,0.003171,0.325390,0.132260,1.335261,0.828801,0.003171,4283.171218,1
27.264036,0.998512,0.002943,0.328341,0.131606,1.318523,0.763627,0.002943,4408.034119,1
33.368272,0.998154,0.003080,0.321619,0.129334,1.322753,0.841307,0.003080,4405.667878,1
26.910736,0.998613,0.003057,0.323310,0.123398,1.253291,0.726792,0.003057,4879.033897,2
33.437150,0.998187,0.003728,0.327940,0.126067,1.282448,0.821499,0.003728,4514.380746,2
26.148688,0.998583,0.002979,0.310530,0.120534,1.229835,0.719951,0.002979,4747.197847,2
31.252884,0.998288,0.003582,0.317947,0.124546,1.255554,0.799954,0.003582,4557.118460,2
23.524905,0.998752,0.003247,0.323233,0.123297,1.243910,0.693096,0.003247,4731.090069,2
29.947134,0.998393,0.003527,0.319791,0.122335,1.223136,0.761056,0.003527,4699.137801,2
25.565183,0.998632,0.003276,0.313675,0.120508,1.203632,0.704306,0.003276,4803.844585,2
23.850569,0.998724,0.003364,0.321707,0.123943,1.237508,0.700737,0.003364,4681.204739,2
31.474337,0.998349,0.005009,0.327868,0.121973,1.157326,0.734923,0.005009,4814.103851,2
25.027730,0.998705,0.004133,0.328662,0.123108,1.189359,0.686522,0.004133,4844.597157,2
27.575619,0.998570,0.003182,0.313840,0.118680,1.197306,0.709954,0.003182,5010.443740,2
30.113650,0.998429,0.003591,0.327347,0.124594,1.241342,0.760623,0.003591,4761.667716,2
26.614434,0.998556,0.003214,0.318241,0.123895,1.256032,0.742399,0.003214,4621.096774,2
26.774445,0.998552,0.003629,0.322662,0.124703,1.244479,0.741155,0.003629,4594.956933,2
23.677783,0.998784,0.003477,0.316698,0.122496,1.166462,0.662646,0.003477,4997.418771,2
25.156725,0.998647,0.002923,0.308245,0.122783,1.216868,0.725364,0.002923,4766.595537,2
31.635413,0.998322,0.003319,0.317290,0.124895,1.249244,0.788683,0.003319,4742.270179,2
27.615959,0.998502,0.002652,0.307325,0.124288,1.254139,0.757430,0.002652,4690.655586,2
26.368287,0.998633,0.002715,0.312519,0.121757,1.248670,0.725191,0.002715,4957.973382,2
28.940650,0.998478,0.003104,0.317786,0.125086,1.256632,0.753467,0.003104,4790.528210,2
28.622828,0.998480,0.003052,0.313463,0.123611,1.255549,0.762859,0.003052,4781.854444,2
25.784051,0.998570,0.002278,0.305436,0.126020,1.314161,0.774821,0.002278,4543.027228,2
24.543104,0.998647,0.002946,0.312628,0.125717,1.264812,0.744144,0.002946,4550.613704,2
27.870590,0.998451,0.002730,0.305011,0.124343,1.278780,0.795371,0.002730,4554.212113,2
31.372946,0.998303,0.003172,0.317416,0.126492,1.273502,0.815740,0.003172,4584.923651,2
27.413428,0.998527,0.003109,0.307126,0.120631,1.202984,0.739748,0.003109,4816.900925,2
29.026001,0.998452,0.003747,0.321842,0.125435,1.241676,0.758405,0.003747,4676.336273,2
28.795867,0.998450,0.003214,0.309112,0.121660,1.212833,0.756893,0.003214,4773.737069,2
25.545468,0.998621,0.002572,0.308526,0.123042,1.266108,0.729835,0.002572,4743.634091,2
24.767910,0.998689,0.003768,0.319488,0.124080,1.210132,0.706144,0.003768,4764.842639,2
24.791699,0.998605,0.002708,0.306536,0.126245,1.288079,0.770410,0.002708,4448.385413,2
24.941186,0.998632,0.002630,0.304503,0.123555,1.260417,0.741719,0.002630,4660.090729,2
27.594881,0.998551,0.002768,0.318845,0.125577,1.281182,0.747869,0.002768,4777.658386,2
25.784654,0.998621,0.002649,0.314930,0.125536,1.280363,0.746165,0.002649,4689.820138,2
29.505167,0.998424,0.002509,0.316050,0.125842,1.320000,0.790842,0.002509,4673.921058,2
26.828715,0.998525,0.002751,0.303999,0.123670,1.244561,0.754168,0.002751,4663.597081,2
32.828486,0.998147,0.002379,0.297026,0.124006,1.297277,0.852748,0.002379,4525.297925,2
31.538654,0.998317,0.003337,0.309659,0.123751,1.234512,0.789925,0.003337,4785.697707,2
28.475879,0.998519,0.002825,0.304160,0.123778,1.225318,0.762389,0.002825,4959.703110,2
30.740534,0.998370,0.002218,0.307655,0.126499,1.311220,0.817369,0.002218,4765.443149,2
26.741338,0.998510,0.002348,0.311085,0.128461,1.335906,0.799239,0.002348,4433.058613,2
26.876657,0.998543,0.003314,0.314393,0.125441,1.257349,0.764939,0.003314,4625.677280,2
27.344233,0.998494,0.002661,0.306270,0.124439,1.283383,0.782689,0.002661,4600.882716,2
34.950992,0.998049,0.002610,0.301900,0.123603,1.288355,0.876989,0.002610,4545.414544,2
29.846058,0.998446,0.002286,0.307202,0.125215,1.284173,0.783787,0.002286,4895.936055,2
23.452548,0.998753,0.003323,0.317908,0.127721,1.237541,0.717722,0.003323,4682.380449,2
26.962671,0.998525,0.002946,0.304759,0.121647,1.244471,0.767867,0.002946,4691.390444,2
24.580324,0.998699,0.002716,0.316291,0.127476,1.279504,0.745541,0.002716,4700.901375,2
30.237446,0.998363,0.002220,0.300473,0.121709,1.289028,0.801500,0.002220,4780.425500,2
24.176175,0.998697,0.002718,0.308595,0.124753,1.261191,0.727688,0.002718,4714.439450,2
29.797232,0.998386,0.002648,0.328443,0.135912,1.391618,0.848446,0.002648,4335.934528,3
32.929288,0.998137,0.003250,0.332627,0.135968,1.382963,0.888471,0.003250,4079.901916,3
30.467967,0.998314,0.003913,0.322722,0.130182,1.263147,0.808113,0.003913,4385.865171,3
30.397046,0.998288,0.003039,0.327175,0.133760,1.364363,0.849853,0.003039,4181.369453,3
28.407421,0.998487,0.003995,0.337637,0.131796,1.273169,0.767504,0.003995,4472.069978,3
30.977279,0.998300,0.003205,0.328148,0.131256,1.326804,0.820426,0.003205,4366.859370,3
38.161993,0.997889,0.003380,0.333282,0.133475,1.368190,0.912823,0.003380,4235.311789,3
30.517004,0.998286,0.003818,0.325927,0.132268,1.316938,0.841008,0.003818,4237.280163,3
33.280990,0.998254,0.004878,0.341681,0.131917,1.269634,0.815282,0.004878,4517.006385,3
32.313540,0.998206,0.003463,0.336732,0.135365,1.363156,0.867136,0.003463,4164.571312,3
28.969906,0.998468,0.004010,0.326704,0.127725,1.224390,0.769055,0.004010,4642.231553,3
25.659302,0.998571,0.002544,0.318434,0.136734,1.377775,0.827020,0.002544,4237.366921,3
27.912980,0.998382,0.002476,0.306907,0.133557,1.372521,0.882464,0.002476,4132.413692,3
31.429510,0.998181,0.002393,0.310249,0.134803,1.400776,0.907994,0.002393,4120.803821,3
28.989793,0.998371,0.002909,0.318962,0.136462,1.369691,0.867069,0.002909,4197.694500,3
30.702256,0.998334,0.002282,0.316831,0.135176,1.399789,0.872225,0.002282,4396.486931,3
34.383717,0.998075,0.002251,0.317012,0.136262,1.425856,0.937974,0.002251,4207.229291,3
26.974012,0.998483,0.002006,0.310797,0.134055,1.402566,0.842104,0.002006,4285.960296,3
31.959850,0.998146,0.002625,0.315887,0.137510,1.413498,0.939731,0.002625,4005.382204,3
31.957112,0.998083,0.002206,0.307792,0.136288,1.434353,0.969776,0.002206,3881.484938,3
23.626642,0.998660,0.002207,0.297452,0.128976,1.307021,0.796931,0.002207,4399.710812,3
27.211631,0.998488,0.002636,0.320794,0.136837,1.369039,0.837441,0.002636,4241.846111,3
27.134010,0.998481,0.002461,0.318187,0.136233,1.379726,0.840017,0.002461,4231.361160,3
26.486364,0.998445,0.002174,0.304809,0.133540,1.400447,0.878535,0.002174,4080.544251,3
33.895311,0.997999,0.002443,0.312756,0.136847,1.433384,0.972032,0.002443,3941.625414,3
31.204003,0.998274,0.005324,0.339256,0.134859,1.274946,0.844477,0.005324,4181.213107,3
30.901753,0.998353,0.003853,0.346315,0.132504,1.319831,0.805647,0.003853,4368.944044,3
32.440304,0.998181,0.003723,0.335536,0.134176,1.357939,0.871244,0.003723,4130.382203,3
33.191197,0.998172,0.004047,0.337920,0.132972,1.335781,0.858539,0.004047,4233.841847,3
30.188467,0.998404,0.004366,0.339594,0.127773,1.265370,0.775097,0.004366,4541.191263,3
31.040620,0.998338,0.004262,0.345238,0.133332,1.292786,0.803963,0.004262,4347.409225,3
22.289486,0.998838,0.004022,0.336418,0.128095,1.224326,0.678371,0.004022,4657.941428,3
31.797242,0.998229,0.003206,0.326036,0.131187,1.330433,0.854745,0.003206,4269.559121,3
31.227829,0.998333,0.003918,0.340694,0.130194,1.293789,0.807099,0.003918,4429.900138,3
30.028251,0.998440,0.003444,0.329964,0.128055,1.271967,0.787478,0.003444,4682.585986,3
26.378865,0.998559,0.003235,0.333178,0.130703,1.331027,0.777070,0.003235,4357.145266,3
24.353909,0.998644,0.003365,0.327700,0.131654,1.317906,0.778585,0.003365,4257.267511,3
30.975038,0.998344,0.003172,0.330588,0.128384,1.304778,0.802606,0.003172,4517.599480,3
24.992560,0.998609,0.003197,0.333360,0.133473,1.357258,0.795395,0.003197,4187.700845,3
37.749031,0.997984,0.004370,0.340133,0.129456,1.288844,0.875297,0.004370,4448.496809,3
31.213858,0.998347,0.004056,0.341097,0.129758,1.281787,0.795754,0.004056,4475.201654,3
29.631654,0.998440,0.003956,0.348041,0.130308,1.306953,0.769599,0.003956,4459.440597,3
30.548147,0.998366,0.004146,0.345098,0.131086,1.301923,0.806278,0.004146,4379.301870,3
28.643274,0.998412,0.004056,0.325131,0.130026,1.280748,0.815668,0.004056,4326.771348,3
27.969162,0.998542,0.003622,0.337063,0.129505,1.282965,0.758562,0.003622,4606.644880,3
24.195617,0.998699,0.003986,0.339247,0.131188,1.270376,0.728575,0.003986,4399.757475,3
28.979576,0.998448,0.003785,0.333415,0.127320,1.272224,0.770858,0.003785,4530.207332,3
29.989686,0.998351,0.003734,0.333051,0.131566,1.306651,0.828455,0.003734,4295.500827,3
30.243917,0.998337,0.003476,0.339071,0.132450,1.363561,0.847429,0.003476,4225.326341,3
24.725305,0.998668,0.003706,0.338449,0.131028,1.284182,0.740076,0.003706,4393.912910,3
31.972600,0.998202,0.002595,0.337984,0.140139,1.444374,0.890525,0.002595,4030.036079,4
30.241545,0.998281,0.004013,0.349096,0.139212,1.369552,0.842252,0.004013,3932.140391,4
34.696335,0.998128,0.004551,0.357521,0.135264,1.322144,0.822013,0.004551,4220.179166,4
30.110317,0.998259,0.003330,0.348066,0.141387,1.426726,0.864045,0.003330,3821.718705,4
31.918981,0.998247,0.003952,0.358764,0.137466,1.374695,0.828114,0.003952,4066.308625,4
28.747232,0.998336,0.002975,0.327268,0.138155,1.442820,0.916137,0.002975,3900.628962,4
27.775728,0.998416,0.002499,0.321869,0.137894,1.420231,0.893045,0.002499,4028.030319,4
27.450598,0.998493,0.002732,0.326119,0.135616,1.409143,0.853358,0.002732,4253.867345,4
26.250273,0.998449,0.002296,0.312700,0.137942,1.437151,0.909516,0.002296,3886.019579,4
26.991768,0.998539,0.003158,0.331431,0.136609,1.374061,0.823569,0.003158,4290.362714,4
28.686554,0.998375,0.002992,0.331202,0.139492,1.421424,0.894713,0.002992,3995.604733,4
25.516192,0.998644,0.003210,0.327409,0.137379,1.326416,0.801373,0.003210,4403.351779,4
26.988661,0.998454,0.002425,0.321176,0.136863,1.427029,0.885333,0.002425,4027.122480,4
28.072391,0.998407,0.002944,0.328442,0.138390,1.401549,0.881096,0.002944,4020.480026,4
32.878432,0.998099,0.002584,0.320384,0.138234,1.439112,0.961017,0.002584,3956.821499,4
30.581613,0.998248,0.002118,0.319026,0.136260,1.458308,0.928706,0.002118,4039.399982,4
27.824608,0.998413,0.002571,0.331098,0.140108,1.457653,0.898455,0.002571,3932.396689,4
28.546036,0.998422,0.002916,0.330622,0.138646,1.391332,0.858394,0.002916,4150.199661,4
29.650199,0.998312,0.002373,0.329274,0.139602,1.475490,0.914096,0.002373,3971.503458,4
33.304071,0.998174,0.002707,0.330396,0.137746,1.421816,0.905992,0.002707,4207.035465,4
28.078637,0.998415,0.002371,0.330339,0.139669,1.456619,0.879140,0.002371,4017.630736,4
30.119150,0.998255,0.002608,0.322147,0.138486,1.438888,0.926523,0.002608,3944.836585,4
29.897127,0.998371,0.003468,0.334769,0.138104,1.378869,0.855270,0.003468,4216.146159,4
31.833556,0.998157,0.002382,0.328054,0.139287,1.489106,0.945983,0.002382,3894.887234,4
31.590284,0.998219,0.002635,0.338926,0.141258,1.456980,0.900501,0.002635,3977.106031,4
29.389162,0.998279,0.001993,0.324592,0.141393,1.507215,0.925052,0.001993,3842.528107,4
25.775489,0.998450,0.002746,0.319050,0.136806,1.431454,0.891026,0.002746,3817.514670,4
26.219156,0.998583,0.002111,0.308414,0.129418,1.343614,0.785709,0.002111,4598.061641,4
28.820027,0.998317,0.002512,0.327046,0.138750,1.458788,0.898408,0.002512,3892.612798,4
27.278512,0.998410,0.002718,0.324582,0.137457,1.422087,0.876135,0.002718,3941.393275,4
28.659651,0.998422,0.002372,0.318631,0.133498,1.381980,0.836358,0.002372,4352.088125,4
29.484974,0.998271,0.002590,0.331085,0.140255,1.466642,0.905220,0.002590,3835.281981,4
28.896943,0.998187,0.002003,0.310631,0.139899,1.505758,0.996746,0.002003,3577.214451,4
28.382346,0.998334,0.002952,0.323588,0.137586,1.413328,0.899131,0.002952,3902.732816,4
27.042264,0.998353,0.002883,0.325422,0.139286,1.471900,0.923878,0.002883,3676.036168,4
26.218767,0.998526,0.003274,0.346854,0.142030,1.427947,0.845325,0.003274,3912.421693,4
24.724153,0.998596,0.002551,0.310685,0.130231,1.330866,0.809618,0.002551,4279.326246,4
24.925827,0.998602,0.002478,0.326764,0.134897,1.405486,0.800569,0.002478,4191.365136,4
29.704640,0.998246,0.002925,0.328721,0.140398,1.432525,0.922891,0.002925,3787.235089,4
28.181299,0.998441,0.003272,0.329595,0.133696,1.346018,0.825020,0.003272,4254.567736,4
25.761198,0.998553,0.003098,0.313520,0.130368,1.287744,0.799964,0.003098,4332.083239,4
26.673320,0.998483,0.002624,0.322899,0.134071,1.382008,0.833290,0.002624,4135.802998,4
27.021302,0.998463,0.002911,0.328250,0.135932,1.377821,0.835292,0.002911,4078.379741,4
26.392754,0.998529,0.001918,0.320059,0.139457,1.464205,0.871201,0.001918,4146.079193,4
28.438025,0.998340,0.002200,0.318404,0.137752,1.443743,0.885957,0.002200,3987.905949,4
29.207079,0.998331,0.002379,0.319913,0.137810,1.414696,0.884213,0.002379,4079.828306,4
29.385901,0.998321,0.003567,0.338444,0.138379,1.387880,0.868927,0.003567,3945.269303,4
26.769860,0.998564,0.004035,0.346063,0.136963,1.342937,0.798463,0.004035,4255.794644,4
24.839861,0.998642,0.003533,0.331485,0.132561,1.300270,0.768089,0.003533,4334.930858,4
31.307434,0.998129,0.002730,0.327646,0.140750,1.456812,0.956495,0.002730,3725.827933,4
32.202522,0.998086,0.000782,0.267293,0.120275,1.454118,0.931272,0.000782,4446.612297,5
26.415622,0.998579,0.001865,0.283580,0.120448,1.243644,0.757758,0.001865,4962.474554,5
30.237004,0.998384,0.001874,0.283766,0.120074,1.248235,0.798231,0.001874,5002.200386,5
28.987081,0.998427,0.001802,0.281151,0.121481,1.271080,0.811769,0.001802,4881.836147,5
31.161104,0.998259,0.001726,0.274633,0.118563,1.267747,0.837589,0.001726,4815.746690,5
26.359034,0.998554,0.001894,0.284243,0.121230,1.271416,0.777420,0.001894,4826.877537,5
30.980151,0.998322,0.002144,0.282296,0.119694,1.223631,0.803270,0.002144,4946.047337,5
26.724988,0.998616,0.002226,0.280357,0.118388,1.181259,0.727493,0.002226,5261.420113,5
30.291733,0.998344,0.002184,0.276820,0.117551,1.188786,0.781638,0.002184,4979.055031,5
33.896444,0.998180,0.002048,0.279407,0.117868,1.240922,0.840655,0.002048,5039.183644,5
25.909511,0.998570,0.002155,0.281778,0.119750,1.222031,0.760436,0.002155,4853.288667,5
25.863122,0.998600,0.002282,0.290426,0.123217,1.266744,0.775391,0.002282,4825.300631,5
27.144670,0.998475,0.002077,0.285297,0.122289,1.273307,0.799398,0.002077,4667.716185,5
26.373232,0.998544,0.002237,0.278733,0.118611,1.186317,0.750443,0.002237,4900.331010,5
22.219409,0.998838,0.002387,0.288685,0.121305,1.193435,0.692815,0.002387,5094.873836,5
27.997666,0.998469,0.001939,0.283552,0.120944,1.253568,0.792597,0.001939,4852.267302,5
34.305809,0.998079,0.001988,0.286371,0.122945,1.306651,0.895308,0.001988,4639.739415,5
31.197685,0.998339,0.002025,0.284029,0.120344,1.246893,0.814495,0.002025,5010.635539,5
30.221244,0.998379,0.002211,0.290990,0.123061,1.259920,0.806568,0.002211,4883.765056,5
29.530234,0.998308,0.001808,0.280048,0.120838,1.297734,0.828082,0.001808,4617.125302,5
33.841359,0.998167,0.002246,0.284021,0.120234,1.239546,0.842857,0.002246,4916.159886,5
36.770545,0.998057,0.002202,0.287410,0.121172,1.251756,0.865456,0.002202,5008.645094,5
25.202170,0.998598,0.001722,0.280150,0.120052,1.279509,0.771492,0.001722,4794.084745,5
29.427353,0.998354,0.002186,0.285721,0.122348,1.256744,0.815216,0.002186,4690.720084,5
31.937997,0.998305,0.002158,0.284895,0.120372,1.238949,0.823319,0.002158,5017.359476,5
23.772554,0.998701,0.002155,0.286307,0.122124,1.238030,0.744154,0.002155,4826.960261,5
26.635964,0.998561,0.002128,0.289894,0.123090,1.259078,0.776798,0.002128,4850.115338,5
26.762188,0.998571,0.002040,0.282902,0.119816,1.225004,0.751173,0.002040,5031.262509,5
32.685815,0.998224,0.001657,0.287031,0.122751,1.322280,0.853999,0.001657,4813.667381,5
28.794542,0.998415,0.001929,0.279043,0.118864,1.251232,0.798622,0.001929,4880.587678,5
25.149879,0.998642,0.002026,0.289206,0.122956,1.270187,0.763035,0.002026,4854.668065,5
29.255657,0.998480,0.002348,0.293543,0.123549,1.246222,0.793706,0.002348,5030.878843,5
23.780913,0.998780,0.002512,0.285104,0.120867,1.160266,0.705333,0.002512,5239.221750,5
23.326669,0.998761,0.001728,0.281249,0.119391,1.248446,0.720688,0.001728,5072.140630,5
24.998452,0.998606,0.002491,0.283657,0.121079,1.213413,0.766557,0.002491,4748.995412,5
25.859654,0.998568,0.001894,0.279154,0.119419,1.237815,0.757628,0.001894,4856.545632,5
30.149836,0.998407,0.002105,0.282179,0.118928,1.225228,0.787805,0.002105,5106.050174,5
26.242416,0.998547,0.001806,0.283120,0.121468,1.275361,0.770279,0.001806,4790.396155,5
27.111286,0.998539,0.001950,0.283196,0.119938,1.231802,0.758519,0.001950,4982.445318,5
33.238086,0.998166,0.001730,0.278491,0.118435,1.280008,0.842224,0.001730,4887.098955,5
32.324072,0.998152,0.001607,0.272730,0.117619,1.277963,0.837535,0.001607,4732.233310,5
