0.431649583256,0.522270742358,0.2472899729,0.295674926889,0.349380132024,0.474533102119,0.456709648345,0.2472899729,0.542473007598,
0.187164824449,0.824454148472,0.393857271906,0.439235691198,0.55675414587,0.408017979989,0.292485717193,0.393857271906,0.557646366844,
0.462393893736,0.549344978166,0.365401987353,0.351623826381,0.383875382386,0.333961758297,0.402514936981,0.365401987353,0.647556216241,
0.338170116653,0.656768558952,0.261291779584,0.31954308582,0.346482047979,0.431950418126,0.346517611827,0.261291779584,0.621635906015,
0.413223492078,0.553711790393,0.260840108401,0.246234525825,0.239695701175,0.394826760065,0.390213551585,0.260840108401,0.622060063036,
0.294802134519,0.647161572052,0.281391147245,0.254194243497,0.316736435357,0.378937400888,0.381060925439,0.281391147245,0.521755971682,
0.399600213732,0.509170305677,0.295618789521,0.316860529035,0.431251006279,0.537628489612,0.546200700693,0.295618789521,0.410255079409,
0.286314479509,0.664628820961,0.224254742547,0.262659689087,0.308444694896,0.456969527569,0.348849379988,0.224254742547,0.548660032176,
0.223292767901,0.784279475983,0.272583559169,0.313364409947,0.331669618419,0.392901554995,0.261006847025,0.272583559169,0.656952182102,
0.136741259623,0.86288209607,0.282520325203,0.340299918644,0.386733215263,0.399629790195,0.232260971958,0.282520325203,0.60292407983,
0.271639933632,0.753711790393,0.404923215899,0.381033004244,0.398647560779,0.264354899433,0.257494657576,0.404923215899,0.664231721615,
0.315640255724,0.748471615721,0.355691056911,0.529980870292,0.511592336178,0.4223614708,0.299611856547,0.355691056911,0.661384855934,
0.259979203104,0.785152838428,0.483739837398,0.606103916093,0.496618901948,0.397867157998,0.236770413874,0.483739837398,0.594400896439,
0.44368326838,0.529257641921,0.544489611563,0.479968776798,0.48088069554,0.354785346765,0.444693192226,0.544489611563,0.479920414901,
0.413773992617,0.62096069869,0.401987353207,0.553914993733,0.464458219288,0.445113116493,0.355588829609,0.401987353207,0.588865190238,
0.305406050674,0.750218340611,0.54674796748,0.679203588469,0.606343583964,0.389436185869,0.251516957653,0.54674796748,0.569921181217,
0.37786030768,0.624454148472,0.469060523939,0.655687240265,0.641603606505,0.573776710438,0.421692421753,0.469060523939,0.431646384878,
0.332627646578,0.675982532751,0.36901535682,0.595098836826,0.593905973273,0.594246631604,0.394722993502,0.36901535682,0.478047310569,
0.782969287372,0.245414847162,0.575429087624,0.660271773786,0.5847689583,0.441305488688,0.613973164314,0.575429087624,0.51157286938,
0.569305742716,0.512663755459,0.42908762421,0.704116185492,0.649935598132,0.591317467742,0.482393987411,0.42908762421,0.58659074051,
0.562456051268,0.46288209607,0.417344173442,0.656533784824,0.644461439382,0.635311968786,0.557179200163,0.417344173442,0.478822166477,
0.643327311563,0.339737991266,0.407859078591,0.474185887992,0.389269038802,0.449094725794,0.547340417799,0.407859078591,0.534787946831,
0.33721761111,0.650655021834,0.335817524842,0.493414542976,0.456327483497,0.554250852795,0.412487461658,0.335817524842,0.495892670921,
0.224793000563,0.754585152838,0.480578139115,0.544482068647,0.527250040251,0.422412809601,0.320173283519,0.480578139115,0.435038717632,
0.338943383997,0.636681222707,0.421860885276,0.510356428242,0.44236032845,0.497455877152,0.409437555423,0.421860885276,0.4669188216,
0.400693270605,0.665502183406,0.413504968383,0.51508388487,0.462043149251,0.364745074327,0.309226765907,0.413504968383,0.689399206663,
0.409525158852,0.627074235808,0.532294489612,0.549088590338,0.432740299469,0.270612528949,0.287612845077,0.532294489612,0.618849570653,
0.379738712729,0.655895196507,0.502935862692,0.581400206689,0.477056834648,0.372405964428,0.328398435796,0.502935862692,0.585774503125,
0.493847400837,0.530131004367,0.518066847335,0.587161107324,0.495129608759,0.444676736678,0.45003706988,0.518066847335,0.548428579759,
0.392615940862,0.668122270742,0.48667570009,0.625761340399,0.495773627435,0.401934331968,0.304659175159,0.48667570009,0.623868844216,
0.318384861221,0.66288209607,0.509259259259,0.591228918842,0.592215424247,0.467320000456,0.389914085101,0.509259259259,0.418013975989,
0.542805706309,0.393013100437,0.376016260163,0.584412586029,0.641040090163,0.722422506931,0.689778889067,0.376016260163,0.317193335605,
0.33424168351,0.698689956332,0.371499548329,0.537940587964,0.426863629045,0.473463543746,0.317463547951,0.371499548329,0.602183736495,
0.241455290082,0.764192139738,0.509485094851,0.657402317553,0.625060376751,0.485924611822,0.27743970693,0.509485094851,0.450066442108,
0.395028958039,0.677729257642,0.749774164408,0.657633193342,0.580260827564,0.262412581429,0.306764162875,0.749774164408,0.625728543289,
0.401384745537,0.615720524017,0.64701897019,0.651696387344,0.545805828369,0.379989846326,0.375513526872,0.64701897019,0.492934703827,
0.542329947112,0.503930131004,0.499548328817,0.684854548253,0.591370149734,0.54324153195,0.449420692262,0.499548328817,0.537319186781,
0.436706046579,0.578165938865,0.422990063234,0.57151652411,0.513363387538,0.5085678756,0.420416054892,0.422990063234,0.526782498954,
0.29285533409,0.715283842795,0.38098464318,0.541722553266,0.524834970214,0.477102894368,0.324107052,0.38098464318,0.512786682489,
0.394455847069,0.597379912664,0.474932249322,0.635249235911,0.562751569796,0.504166999418,0.393557109422,0.474932249322,0.446244218845,
0.44753813536,0.54672489083,0.453703703704,0.621220783219,0.545846079536,0.499883061618,0.372204858335,0.453703703704,0.474585776894,
0.482036670547,0.587772925764,0.520325203252,0.710206908683,0.55172274996,0.424788655266,0.298073819942,0.520325203252,0.604017685048,
0.496038920402,0.549344978166,0.413730803975,0.685448228853,0.565247142167,0.577541555908,0.388076582012,0.413730803975,0.548327797439,
0.758751964369,0.236681222707,0.551490514905,0.565942522923,0.435598132346,0.392025943208,0.557324572243,0.551490514905,0.528321493808,
0.482908605864,0.560698689956,0.469060523939,0.689241188241,0.555627113186,0.519143668785,0.370634839873,0.469060523939,0.545990094652,
0.443638470582,0.592139737991,0.504290876242,0.672519184679,0.51110932217,0.445307063078,0.328116413962,0.504290876242,0.549511732272,
0.397282150964,0.573799126638,0.528906955736,0.564161481123,0.526726775076,0.404076300868,0.34275247496,0.528906955736,0.448264493607,
1.0,0.0,0.613821138211,0.711207370435,0.61544034777,0.51724128096,0.73927517481,0.613821138211,0.444789191245,
0.629066005395,0.359825327511,0.787037037037,0.615932628246,0.509016261472,0.270957639784,0.472395295759,0.787037037037,0.478578793392,
0.66841431354,0.392139737991,0.626467931346,0.614701290706,0.417283851232,0.230819253192,0.369477678117,0.626467931346,0.649327509134,
0.496343620641,0.512663755459,0.537262872629,0.623056795444,0.524070198036,0.393369308523,0.401392664525,0.537262872629,0.509046185936,
0.446769615736,0.52576419214,0.595754290876,0.541128872667,0.477902109161,0.35495932826,0.426161159488,0.595754290876,0.463189099611,
0.67514639314,0.384279475983,0.523261065944,0.614844213813,0.436443406859,0.384125472032,0.435642326535,0.523261065944,0.638080769559,
0.421309471134,0.555458515284,0.532520325203,0.597363618373,0.549629689261,0.472248525436,0.402392824434,0.532520325203,0.435156804339,
0.458954052736,0.50480349345,0.511743450768,0.636150750896,0.687087425535,0.531339486384,0.510741542979,0.511743450768,0.353971571142,
0.632379773263,0.320524017467,0.71251129178,0.661920886563,0.620995008855,0.407236489339,0.542150634549,0.71251129178,0.371248263241,
0.441443378474,0.605240174672,0.615176151762,0.784109149278,0.694815649654,0.485168790572,0.327572722383,0.615176151762,0.492172867184,
0.488847252059,0.5903930131,0.375112917796,0.563194001627,0.427749154725,0.42130332105,0.325101397026,0.375112917796,0.707163048147,
0.602051992992,0.372052401747,0.526648599819,0.639207106577,0.607832877153,0.507974627223,0.511610868017,0.526648599819,0.419054234524,
0.383356992807,0.633187772926,0.475835591689,0.670441302579,0.588955079697,0.459804570294,0.295925220602,0.475835591689,0.493176106564,
0.734427982181,0.25327510917,0.504742547425,0.594681061589,0.496417646112,0.473041424709,0.551352687203,0.504742547425,0.491890061592,
0.367175680277,0.728384279476,0.499096657633,0.613250071462,0.271775881501,0.273943846759,0.198764337321,0.499096657633,0.772936544363,
0.690910470355,0.332751091703,0.64837398374,0.666835242639,0.374054097569,0.356268467708,0.47875096309,0.64837398374,0.556300352134,
0.314175795491,0.712663755459,0.483514001807,0.477374172695,0.150499114474,0.204887453938,0.162086961578,0.483514001807,0.694530376191,
0.594006769121,0.413100436681,0.615401987353,0.557334154225,0.310215746257,0.279588262809,0.421861053366,0.615401987353,0.581636402937,
0.227264353593,0.826200873362,0.541102077687,0.614470414917,0.269079053293,0.246360649379,0.0959513875765,0.541102077687,0.685056399253,
0.504474491509,0.536244541485,0.60433604336,0.579091448801,0.223192722589,0.186445415445,0.290578435506,0.60433604336,0.666157897684,
0.304748185842,0.738864628821,0.547877145438,0.512467292597,0.150217356303,0.130700033085,0.120315748157,0.547877145438,0.728228624949,
0.212618153017,0.831441048035,0.568428184282,0.599628399921,0.287594590243,0.227838750528,0.110756080187,0.568428184282,0.65527279427,
0.616175803294,0.461135371179,0.927958446251,0.665307064799,0.220616647883,0.0,0.233421041155,0.927958446251,0.734011679969,
0.279047646759,0.806986899563,0.734869015357,0.672914971745,0.265617452906,0.0912575724733,0.0734565119423,0.734869015357,0.752396324963,
0.386451519405,0.700436681223,0.526422764228,0.51115899646,0.0847287071325,0.113661255177,0.142647807062,0.526422764228,0.850919183199,
0.523013399806,0.559825327511,0.616757000903,0.65841377339,0.319151505394,0.240160062976,0.297713297184,0.616757000903,0.70327914371,
0.35734070681,0.668122270742,0.534327009937,0.561204072209,0.283529222347,0.281268182492,0.242768465888,0.534327009937,0.619506047092,
0.389395294125,0.639301310044,0.627371273713,0.610204709866,0.312751569796,0.247664084515,0.243373213741,0.627371273713,0.604213085669,
0.197995314987,0.894323144105,0.591237579042,0.542470151059,0.232047979391,0.0262141626641,0.0,0.591237579042,0.843182638614,
0.283320313141,0.754585152838,0.470415537489,0.450570593021,0.235751086782,0.169027300834,0.187887598308,0.470415537489,0.706133756579,
0.626074471427,0.434061135371,0.556684733514,0.548362980716,0.32068104975,0.26302294274,0.390597333876,0.556684733514,0.691697693694,
0.400084199177,0.624454148472,0.411246612466,0.441863277557,0.291015939462,0.274833719325,0.279783104857,0.411246612466,0.661051644929,
0.348366151912,0.737991266376,0.425022583559,0.497163526023,0.196707454516,0.2600795181,0.191420139848,0.425022583559,0.819847850906,
0.450396357098,0.620087336245,0.509936766034,0.554959431826,0.326718724843,0.283373073369,0.276852403727,0.509936766034,0.720196351708,
0.481428163205,0.574672489083,0.498419150858,0.505617977528,0.269682820802,0.280666377648,0.314247917545,0.498419150858,0.715154846105,
0.291079310576,0.705676855895,0.329494128275,0.423514149388,0.349903397199,0.446253978757,0.324793208216,0.329494128275,0.573532235133,
0.262628290106,0.742358078603,0.475835591689,0.49879065063,0.354049267429,0.305922216011,0.243980869034,0.475835591689,0.577820344288,
0.403315187483,0.586026200873,0.428184281843,0.415664372568,0.288037353083,0.346183245297,0.398726540581,0.428184281843,0.579870776429,
0.620873226133,0.407860262009,0.524164408311,0.548428945227,0.379850265658,0.332960651661,0.474165927692,0.524164408311,0.598318891825,
0.403505002288,0.634934497817,0.512646793135,0.440049253502,0.15323619385,0.128937400888,0.232159211502,0.512646793135,0.735897990624,
0.47952000264,0.570305676856,0.650858175248,0.598386068295,0.343181452262,0.240710529018,0.292799720886,0.650858175248,0.6526151931,
0.475855044479,0.559825327511,0.533875338753,0.457189032301,0.194855900821,0.158328864956,0.288028609225,0.533875338753,0.710360632312,
0.271376505656,0.760698689956,0.393857271906,0.454704369049,0.241184994365,0.309364767892,0.19140560264,0.393857271906,0.692481657268,
0.254844284875,0.802620087336,0.655600722674,0.573033707865,0.293793270005,0.150767800303,0.131343674134,0.655600722674,0.7051634567,
0.264721940819,0.713537117904,0.424570912376,0.435068932914,0.365400096603,0.371718594914,0.318181686025,0.424570912376,0.517289930192,
0.247913083058,0.764192139738,0.406729900632,0.410585105213,0.260988568668,0.293367026799,0.232947128175,0.406729900632,0.642794707384,
0.412590682049,0.658515283843,0.436991869919,0.566569185778,0.348736113347,0.352723238223,0.257706900813,0.436991869919,0.712734456375,
0.335601035793,0.709170305677,0.409214092141,0.522241034324,0.347005313154,0.352406648945,0.262158193897,0.409214092141,0.660407567197,
0.512084570346,0.535371179039,0.378726287263,0.534994173135,0.353566253421,0.465252187603,0.395275407405,0.378726287263,0.650925334154,
0.347968753606,0.658515283843,0.432475158085,0.405505837859,0.262115601352,0.247655528048,0.268976144442,0.432475158085,0.644898944055,
0.645955386376,0.309170305677,0.35298102981,0.33161459135,0.263363387538,0.397801558418,0.5691549521,0.35298102981,0.56272246697,
0.62804350623,0.422707423581,0.561201445348,0.465357637591,0.267428755434,0.220283390186,0.398246812717,0.561201445348,0.717464728259,
0.455840206207,0.629694323144,0.449412827462,0.406088524374,0.271212365159,0.193239250225,0.305284275102,0.449412827462,0.820812153039,
0.558385374539,0.500436681223,0.31549232159,0.44386420106,0.374979874416,0.438795591708,0.468513861228,0.31549232159,0.705578484677,
0.391779730966,0.594759825328,0.344399277326,0.481958706216,0.458098534858,0.508753265718,0.413792902935,0.344399277326,0.50804987128,
0.376736038071,0.649781659389,0.556910569106,0.519591459795,0.338230558686,0.285115740477,0.313570483653,0.556910569106,0.622432761179,
0.401485716859,0.601746724891,0.4130532972,0.429308032279,0.292344227983,0.35896090265,0.365503205454,0.4130532972,0.607611327686,
0.778297295393,0.191266375546,0.402890695574,0.382583170254,0.262397359523,0.373486931423,0.653828373723,0.402890695574,0.574831061241,
0.515508005855,0.570305676856,0.33017163505,0.438642010598,0.329777813557,0.36229222046,0.371509979793,0.33017163505,0.782662929604,
0.201177509888,0.849781659389,0.558039747064,0.555113349018,0.430566736435,0.229749694819,0.171550683976,0.558039747064,0.656135470835,
0.368885000668,0.644541484716,0.475609756098,0.413135732976,0.192561584286,0.247906517746,0.313666429226,0.475609756098,0.661522152649,
0.283300382116,0.774672489083,0.423893405601,0.537225972427,0.421872484302,0.349779813583,0.262434400849,0.423893405601,0.667057842816,
0.56770406866,0.459388646288,0.315943992773,0.3663009301,0.18390758332,0.376119471096,0.430757824652,0.315943992773,0.7143152282,
0.205010612565,0.829694323144,0.425474254743,0.455682842631,0.304298824666,0.29627052126,0.185756443617,0.425474254743,0.675213167829,
0.527562280104,0.498689956332,0.409665763324,0.669583763935,0.751408790855,0.670296510102,0.566762127666,0.409665763324,0.450280576479,
0.693549732866,0.255021834061,0.542682926829,0.715615998593,0.753864112059,0.644909472579,0.684897294626,0.542682926829,0.298415984344,
0.545626134312,0.446288209607,0.688121047877,0.608775478792,0.531999677991,0.301538452763,0.437372254285,0.688121047877,0.479856927277,
0.546253679542,0.417467248908,0.495709123758,0.656181974098,0.66716309773,0.592030506657,0.564229746035,0.495709123758,0.358487090471,
0.451506007488,0.6,0.705510388437,0.769300116537,0.604290774432,0.331548834609,0.318338687872,0.705510388437,0.53130964916,
0.577188932998,0.427947598253,0.533649503162,0.669067041931,0.566696184189,0.483759825676,0.476782625129,0.533649503162,0.468630762939,
0.918366189988,0.0637554585153,0.570460704607,0.722190461532,0.66478827886,0.603122540016,0.762040442513,0.570460704607,0.390333221663,
0.565796425173,0.400873362445,0.669150858175,0.644891048616,0.606182579295,0.456062542069,0.545755862129,0.669150858175,0.391626002519,
0.734950654497,0.344978165939,0.89837398374,0.8119901493,0.610932217034,0.322484683924,0.483693613805,0.89837398374,0.557730024115,
0.659194428414,0.324017467249,0.590108401084,0.761142505332,0.738729673161,0.588123053404,0.620235793513,0.590108401084,0.34863934886,
0.492679367587,0.570305676856,0.707542908762,0.647903427956,0.442561584286,0.193541578725,0.3376179331,0.707542908762,0.632136659624,
0.279721917081,0.710917030568,0.386856368564,0.560720332461,0.770648848817,0.630332105005,0.485336318307,0.386856368564,0.391643705965,
0.426541271064,0.497816593886,0.373080397471,0.436443193562,0.642287876348,0.614602466544,0.66078006658,0.373080397471,0.329400308348,
0.617965693912,0.29519650655,0.35433604336,0.472811627344,0.690669779424,0.694768005659,0.74129584672,0.35433604336,0.32263917182,
0.475134566146,0.496069868996,0.466802168022,0.565513753601,0.764490420222,0.608053917151,0.624137580136,0.466802168022,0.368138071577,
0.55949403778,0.463755458515,0.329268292683,0.5410299259,0.710956367735,0.693629995551,0.634319440608,0.329268292683,0.486331230222,
0.775698929088,0.187772925764,0.322267389341,0.544471074562,0.747464176461,0.768413516936,0.840436697728,0.322267389341,0.373976604557,
0.400189636177,0.572052401747,0.269196025294,0.479397084369,0.665593302206,0.699870512133,0.54142377415,0.269196025294,0.420783319321,
0.639839194238,0.267248908297,0.405826558266,0.534917214539,0.794477539849,0.731914480965,0.842838244487,0.405826558266,0.253784768973,
0.63986359094,0.206113537118,0.315266485998,0.450240770465,0.741587506038,0.789913066296,0.926883658725,0.315266485998,0.180512083915,
0.224972943869,0.744104803493,0.31413730804,0.334802876053,0.462767670262,0.426286036987,0.399898239544,0.31413730804,0.488244471944,
0.386180899338,0.604366812227,0.407859078591,0.587963675543,0.780953147641,0.604782494609,0.528479844161,0.407859078591,0.394474609922,
0.381228227765,0.599126637555,0.36901535682,0.558873326151,0.754950893576,0.634892701904,0.528372268822,0.36901535682,0.388196769377,
0.377890204216,0.531004366812,0.306684733514,0.414037247961,0.640436322653,0.693587213216,0.64969108433,0.306684733514,0.298874070791,
0.736230376696,0.130131004367,0.365853658537,0.500450757492,0.776163258735,0.787967896136,0.931236098795,0.365853658537,0.216615338483,
0.586317953336,0.406113537118,1.0,0.790925482091,0.71783931734,0.335866998277,0.555655700766,1.0,0.358384555147,
0.597814911011,0.454148471616,0.674796747967,0.865949119374,0.641603606505,0.464382280127,0.442707409615,0.674796747967,0.469898460747,
0.638521443268,0.328384279476,0.646793134598,0.749598715891,0.686443406859,0.572507501169,0.627687566326,0.646793134598,0.328273891896,
0.652067300865,0.344978165939,0.717253839205,0.775467798325,0.648526807277,0.510048144388,0.590632223175,0.717253839205,0.389329631327,
0.554784158051,0.509170305677,0.786359530262,0.792057872864,0.448478505877,0.309045326458,0.349189550655,0.786359530262,0.572192931366,
0.562168367612,0.482096069869,0.764905149051,0.854295389081,0.669457414265,0.386775124639,0.425605838143,0.764905149051,0.457087228178,
0.138169994435,0.934497816594,0.711607949413,0.758371995866,0.463653195943,0.19094326492,0.0438122374217,0.711607949413,0.641685862546,
0.628309237555,0.350218340611,0.53342366757,0.646858989863,0.567501207535,0.493802265752,0.582212272311,0.53342366757,0.410743322047,
0.597946530984,0.451528384279,0.689250225836,0.804953934783,0.54000966028,0.389963834666,0.440425067961,0.689250225836,0.506298939249,
0.507420757607,0.581659388646,0.583333333333,0.685019459531,0.454475929802,0.328776539308,0.377720275044,0.583333333333,0.656152385666,
0.360601826688,0.655021834061,0.539521228546,0.72447723125,0.554781838673,0.49554493286,0.346785096454,0.539521228546,0.462825396899,
0.224973272919,0.768558951965,0.568428184282,0.664328591218,0.586580260828,0.458469761446,0.343671226504,0.568428184282,0.403407150154,
0.592245834898,0.454148471616,0.525067750678,0.693298005673,0.468322331348,0.421808152602,0.430275189347,0.525067750678,0.558296194692,
0.279769347278,0.712663755459,0.530487804878,0.725015941424,0.659716631782,0.571791610099,0.399104507988,0.530487804878,0.36222130305,
0.964512763776,0.0873362445415,0.787037037037,0.7969282526,0.5130413782,0.376952300549,0.670203084796,0.787037037037,0.517149843041,
0.570203061885,0.491703056769,0.716350496838,0.804470195035,0.535380776043,0.357549085599,0.409943450261,0.716350496838,0.532981606912,
0.516524958179,0.553711790393,0.696928635953,0.88352866158,0.554017066495,0.428080042896,0.330017880766,0.696928635953,0.523626290328,
0.61483172833,0.431441048035,0.738708220416,0.853075045625,0.576638222508,0.414375434954,0.457512102226,0.738708220416,0.476121468237,
0.48009442981,0.510917030568,0.719738030714,0.634182809648,0.52089035582,0.352831620139,0.467313087848,0.719738030714,0.445031418226,
0.433041323454,0.648908296943,0.622628726287,0.76281360628,0.509901787152,0.36036701539,0.295462937388,0.622628726287,0.611167591303,
0.217005328776,0.82096069869,0.704381210479,0.78996899668,0.576597971341,0.323106453858,0.192949454128,0.704381210479,0.488198027419,
0.48087808573,0.562445414847,0.658762420958,0.723542734009,0.429801964257,0.328770834997,0.338935004143,0.658762420958,0.565509358163,
0.546604822828,0.455895196507,0.649503161698,0.723278875965,0.584285944292,0.425795466213,0.504353893791,0.649503161698,0.426421997316,
0.540618323371,0.462008733624,0.593044263776,0.787814155984,0.623691837063,0.588984404413,0.558359621451,0.593044263776,0.384804861217,
0.239772669742,0.794759825328,0.643405600723,0.781591503771,0.57128481726,0.361716085017,0.221506345491,0.643405600723,0.484949398874,
0.624486993526,0.337991266376,0.399051490515,0.774478330658,0.920664949284,0.820020421435,0.685909084301,0.399051490515,0.268761396218,
0.565850906441,0.381659388646,0.712059620596,0.899404120583,0.889913057479,0.606416779802,0.550971812354,0.712059620596,0.210249132139,
0.758257684362,0.273362445415,0.826558265583,0.985048044152,0.755474158751,0.471949049091,0.485580543401,0.826558265583,0.381643493341,
0.562171611104,0.357205240175,0.561201445348,0.885496602828,0.970737401385,0.770700945775,0.613996423847,0.561201445348,0.144823950557,
0.613779332628,0.38864628821,0.695799457995,1.0,0.836016744486,0.622323251914,0.496582302403,0.695799457995,0.290382022233,
0.471079448777,0.452401746725,0.482158988257,0.658677631434,0.833239413943,0.815736483634,0.763433107037,0.482158988257,0.191796119375,
0.430902874942,0.518777292576,0.376919602529,0.59686888454,0.822975366286,0.752193307702,0.697701667418,0.376919602529,0.267676785243,
0.414656269504,0.593013100437,0.427958446251,0.642945095539,0.736676863629,0.72060283162,0.58348573173,0.427958446251,0.401589435302,
0.331674623956,0.572052401747,0.3342366757,0.502726533125,0.80675414587,0.798640662613,0.736934684325,0.3342366757,0.183032008316,
0.368106092468,0.660262008734,0.521228545619,0.700224279338,0.786387055225,0.620055788165,0.482963845964,0.521228545619,0.423114827209,
0.477029564713,0.480349344978,0.485546522132,0.699366740694,0.888423764289,0.755587372936,0.704827806771,0.485546522132,0.248353999571,
0.301414439943,0.751965065502,0.53206865402,0.654411926384,0.813677346643,0.484795158181,0.420009013069,0.53206865402,0.490324701004,
0.405501207214,0.539737991266,0.362014453478,0.593966446052,0.774351956207,0.770310200449,0.674276410473,0.362014453478,0.266904700175,
0.438537961574,0.518777292576,0.474706413731,0.668858154313,0.846602801481,0.698529998973,0.657000392505,0.474706413731,0.263077096756,
0.701934630282,0.206113537118,0.39701897019,0.583983816707,0.830220576397,0.804807023148,0.906723458693,0.39701897019,0.225282120973,
0.544885348897,0.3903930131,0.295167118338,0.569559576948,0.751972307197,0.859517073004,0.798034569481,0.295167118338,0.274169254231,
0.443497167139,0.505676855895,0.393179765131,0.699399722949,0.908549347931,0.859220448815,0.714532846821,0.393179765131,0.210775589325,
0.442103123591,0.554585152838,0.468834688347,0.69341894061,0.863790049911,0.669286846999,0.588064952245,0.468834688347,0.33982867451,
0.507279877229,0.440174672489,0.350045167118,0.678983706766,0.890396071486,0.909195920277,0.754466557153,0.350045167118,0.234209722269,
