49.579146,0.997344,0.002008,0.271509,0.119451,1.246794,1.015514,0.002008,4998.685733,5
44.734155,0.997526,0.001565,0.267761,0.118900,1.282017,0.985165,0.001565,4849.002339,5
48.263645,0.997353,0.001641,0.264888,0.117485,1.255676,0.997329,0.001641,4952.569776,5
42.343099,0.997698,0.001893,0.275840,0.121989,1.280321,0.950661,0.001893,4847.303116,5
47.037178,0.997472,0.001636,0.273305,0.120646,1.297050,0.986754,0.001636,4950.167821,5
36.023049,0.997955,0.001657,0.273114,0.121809,1.317228,0.919363,0.001657,4626.146770,5
45.225720,0.997483,0.001586,0.273081,0.121536,1.308777,0.978282,0.001586,4739.448826,5
32.678582,0.998278,0.001688,0.274226,0.120971,1.260262,0.835484,0.001688,5067.361584,5
48.966916,0.997259,0.001557,0.267615,0.118992,1.306283,1.027176,0.001557,4764.460541,5
42.309433,0.997616,0.001908,0.271592,0.120882,1.284956,0.974449,0.001908,4657.156932,6
45.655654,0.997546,0.001962,0.282023,0.125572,1.306791,1.002688,0.001962,4769.624593,6
49.477079,0.997301,0.002778,0.290856,0.124600,1.278999,1.030085,0.002778,4667.855094,6
55.231882,0.996950,0.001874,0.279586,0.124766,1.328137,1.125389,0.001874,4627.533873,6
52.305116,0.997104,0.002061,0.286745,0.126568,1.330901,1.067187,0.002061,4581.533671,6
42.812566,0.997624,0.001659,0.273640,0.121661,1.313939,0.986938,0.001659,4720.325701,6
47.512042,0.997401,0.001996,0.279813,0.124027,1.288254,0.998669,0.001996,4748.807189,6
46.680014,0.997523,0.002074,0.281549,0.125415,1.302717,1.027780,0.002074,4823.965545,6
39.911752,0.997821,0.002038,0.281610,0.124834,1.288557,0.933531,0.002038,4735.407228,6
41.533826,0.997753,0.002777,0.289850,0.124530,1.243324,0.928737,0.002777,4750.119953,6
41.252973,0.997788,0.001706,0.278936,0.124619,1.321019,0.966778,0.001706,4815.600302,6
36.709170,0.997933,0.001969,0.283451,0.125661,1.305283,0.899063,0.001969,4569.869728,6
45.914507,0.997568,0.001863,0.282086,0.124829,1.300869,0.987143,0.001863,4885.723580,6
40.509560,0.997774,0.001906,0.286688,0.127240,1.325089,0.962738,0.001906,4615.682719,6
43.114382,0.997691,0.001885,0.272416,0.120272,1.243407,0.948566,0.001885,4990.242041,6
46.820418,0.997436,0.001709,0.277979,0.123801,1.326385,1.015834,0.001709,4725.398194,6
40.558880,0.997726,0.001867,0.277310,0.123793,1.310659,0.960794,0.001867,4623.170859,6
48.031403,0.997427,0.001961,0.280403,0.124015,1.299708,1.013007,0.001961,4845.485178,6
42.665680,0.997649,0.001700,0.280926,0.125552,1.343680,0.987645,0.001700,4646.554875,6
48.456951,0.997346,0.002044,0.285278,0.126449,1.323970,1.041075,0.002044,4644.387434,6
50.864570,0.997168,0.001877,0.284495,0.127093,1.358327,1.088765,0.001877,4513.567425,6
43.880902,0.997606,0.002328,0.287044,0.124524,1.288775,0.977775,0.002328,4689.909513,6
39.688568,0.997845,0.001784,0.278458,0.123240,1.279659,0.929463,0.001784,4816.143054,6
46.413206,0.997344,0.001738,0.281816,0.126066,1.367576,1.050690,0.001738,4418.355791,6
38.330418,0.997917,0.002127,0.281562,0.124778,1.260901,0.906196,0.002127,4780.688094,6
41.912733,0.997576,0.002211,0.311091,0.139792,1.451449,1.058776,0.002211,3931.012006,6
40.991391,0.997779,0.002037,0.284426,0.125719,1.290625,0.945537,0.002037,4749.562190,6
46.726623,0.997340,0.002033,0.277265,0.124031,1.305534,1.038521,0.002033,4519.749734,6
53.529552,0.997089,0.001745,0.285955,0.126838,1.365498,1.102276,0.001745,4648.879922,6
48.538621,0.997276,0.002405,0.279127,0.124391,1.288348,1.072737,0.002405,4556.483823,6
47.107155,0.997392,0.001917,0.286169,0.126974,1.361022,1.036667,0.001917,4560.973717,6
41.214759,0.997642,0.002037,0.272841,0.121820,1.288135,0.977081,0.002037,4570.478528,6
46.775737,0.997450,0.002407,0.286947,0.125986,1.320211,1.057287,0.002407,4615.555176,6
49.730479,0.997423,0.002007,0.282338,0.124906,1.297084,1.031925,0.002007,4983.434992,6
43.262043,0.997589,0.002312,0.278706,0.121298,1.283390,0.983466,0.002312,4666.908476,6
43.483353,0.997676,0.002206,0.285376,0.124497,1.275150,0.957814,0.002206,4824.192827,6
43.898573,0.997588,0.001974,0.281802,0.123866,1.324940,0.996961,0.001974,4664.365947,6
47.151476,0.997404,0.002533,0.281084,0.122748,1.272017,1.024550,0.002533,4683.750456,6
49.387761,0.997356,0.002060,0.282479,0.125410,1.312045,1.059182,0.002060,4767.349319,6
38.641663,0.997861,0.001824,0.279466,0.124144,1.313436,0.944278,0.001824,4660.815930,6
45.893131,0.997489,0.002048,0.292227,0.129384,1.351552,1.029935,0.002048,4540.510123,6
38.767114,0.997903,0.002239,0.292752,0.129384,1.306477,0.934004,0.002239,4632.023201,6
46.755606,0.997433,0.002057,0.290052,0.128504,1.331222,1.021932,0.002057,4570.346012,6
46.749350,0.997461,0.001993,0.284480,0.125926,1.307852,1.010696,0.001993,4710.479766,6
49.871409,0.997024,0.002155,0.310245,0.138727,1.508492,1.194135,0.002155,3757.540625,6
41.820083,0.997730,0.002266,0.289951,0.125507,1.300866,0.954559,0.002266,4700.305910,6
46.221791,0.997444,0.002555,0.282173,0.121870,1.252739,0.984301,0.002555,4715.480761,6
51.886797,0.997127,0.002718,0.293548,0.127319,1.306271,1.072890,0.002718,4512.794702,6
45.540511,0.997516,0.002817,0.295039,0.127049,1.277594,0.987377,0.002817,4619.547158,6
39.725876,0.997901,0.002446,0.288284,0.125937,1.265364,0.927572,0.002446,4857.341566,6
