103.964717,0.994436,0.001706,0.246023,0.113187,1.277389,1.658632,0.001706,5010.298375,5
92.664017,0.994881,0.001306,0.243236,0.113399,1.312315,1.546050,0.001306,4858.954055,5
94.793108,0.994806,0.001387,0.241378,0.111933,1.281652,1.556623,0.001387,4964.599258,5
76.861891,0.995824,0.001606,0.251505,0.115238,1.311155,1.437701,0.001606,4859.100971,5
96.598202,0.994814,0.001401,0.249827,0.115116,1.322441,1.551574,0.001401,4961.344738,5
73.149335,0.995851,0.001440,0.249908,0.115385,1.347794,1.432697,0.001440,4631.566554,5
82.733849,0.995400,0.001339,0.248690,0.114890,1.339438,1.470523,0.001339,4752.346779,5
59.725144,0.996855,0.001386,0.247397,0.115145,1.296999,1.248511,0.001386,5074.764672,5
99.217478,0.994456,0.001306,0.242061,0.111531,1.339967,1.639562,0.001306,4776.007712,5
82.353448,0.995362,0.001518,0.240696,0.112750,1.326702,1.533141,0.001518,4663.983267,6
88.586947,0.995243,0.001631,0.255748,0.118062,1.340825,1.557502,0.001631,4778.159794,6
102.441974,0.994417,0.002397,0.268001,0.121449,1.300628,1.621388,0.002397,4678.244864,6
106.522322,0.994128,0.001530,0.250281,0.116664,1.365303,1.763344,0.001530,4641.240923,6
101.014780,0.994413,0.001750,0.261151,0.120070,1.359294,1.654583,0.001750,4592.749798,6
80.367137,0.995545,0.001390,0.247034,0.114146,1.351954,1.542732,0.001390,4729.681594,6
88.956013,0.995140,0.001662,0.253548,0.117886,1.320590,1.511214,0.001662,4760.176286,6
95.848588,0.994919,0.001652,0.250749,0.116900,1.346327,1.647767,0.001652,4832.882828,6
73.801228,0.995973,0.001738,0.257751,0.119757,1.316184,1.380876,0.001738,4743.968320,6
83.297789,0.995499,0.002415,0.267965,0.121424,1.265594,1.410932,0.002415,4759.779123,6
82.416738,0.995585,0.001454,0.255338,0.118382,1.349975,1.475957,0.001454,4824.270763,6
67.006240,0.996229,0.001721,0.262747,0.121697,1.325531,1.288024,0.001721,4578.272956,6
92.877971,0.995087,0.001539,0.256140,0.119448,1.332537,1.530822,0.001539,4894.879396,6
82.238167,0.995485,0.001620,0.262696,0.121607,1.355247,1.480248,0.001620,4623.615015,6
88.557605,0.995262,0.001593,0.248744,0.114551,1.273227,1.482585,0.001593,4999.068663,6
94.384948,0.994836,0.001409,0.250647,0.116546,1.363572,1.603453,0.001409,4733.914378,6
79.783790,0.995530,0.001572,0.252301,0.117466,1.341572,1.457053,0.001572,4631.889650,6
100.311389,0.994633,0.001622,0.252981,0.118491,1.333048,1.629751,0.001622,4854.060405,6
78.860290,0.995660,0.001395,0.253563,0.117652,1.379573,1.492158,0.001395,4656.173279,6
104.883419,0.994260,0.001691,0.257039,0.119161,1.360178,1.695135,0.001691,4653.487944,6
101.017698,0.994383,0.001542,0.255590,0.120237,1.393785,1.719084,0.001542,4522.750132,6
91.527545,0.995012,0.001937,0.260994,0.118750,1.323311,1.535773,0.001937,4697.272067,6
78.713043,0.995731,0.001485,0.253666,0.118280,1.312349,1.418528,0.001485,4824.273960,6
91.022877,0.994796,0.001479,0.257137,0.119628,1.396231,1.603269,0.001479,4425.695021,6
72.981584,0.996040,0.001834,0.260179,0.120101,1.285544,1.348928,0.001834,4785.718681,6
80.534597,0.995348,0.001834,0.282439,0.132411,1.487981,1.594373,0.001834,3935.109677,6
93.167281,0.994957,0.001725,0.260622,0.120825,1.318057,1.496816,0.001725,4757.499249,6
96.484598,0.994513,0.001698,0.251858,0.116562,1.337640,1.626993,0.001698,4531.704033,6
113.477994,0.993836,0.001433,0.258137,0.119447,1.400287,1.790714,0.001433,4660.244912,6
107.675258,0.993962,0.001951,0.249335,0.116121,1.329396,1.807161,0.001951,4565.683662,6
104.528119,0.994218,0.001627,0.261105,0.120423,1.391961,1.662981,0.001627,4569.338688,6
86.552995,0.995051,0.001731,0.249081,0.116235,1.316662,1.531746,0.001731,4577.940771,6
98.329486,0.994645,0.001900,0.253731,0.117516,1.362613,1.730109,0.001900,4623.096254,6
104.881720,0.994572,0.001614,0.252556,0.117253,1.337746,1.684674,0.001614,4990.454513,6
82.882979,0.995386,0.001930,0.250317,0.114534,1.320464,1.546521,0.001930,4676.152282,6
87.569388,0.995324,0.001824,0.259426,0.118731,1.309332,1.481024,0.001824,4830.472017,6
86.751721,0.995239,0.001620,0.252834,0.117058,1.364014,1.570110,0.001620,4671.764850,6
90.706990,0.995009,0.002078,0.251961,0.115603,1.311069,1.620680,0.002078,4692.225918,6
97.816519,0.994769,0.001623,0.250137,0.116121,1.359028,1.705322,0.001623,4777.086982,6
83.045502,0.995407,0.001516,0.253197,0.117154,1.349578,1.506434,0.001516,4667.282147,6
88.275482,0.995176,0.001768,0.268602,0.123715,1.379407,1.568079,0.001768,4551.265582,6
76.300627,0.995877,0.001899,0.268574,0.124018,1.335511,1.405520,0.001899,4639.269344,6
97.515035,0.994652,0.001788,0.267665,0.123045,1.356105,1.588970,0.001788,4579.130655,6
95.150417,0.994837,0.001664,0.258834,0.119861,1.339511,1.594965,0.001664,4721.587237,6
107.778478,0.993577,0.001829,0.282131,0.130616,1.545037,1.903224,0.001829,3761.752238,6
82.384248,0.995532,0.001961,0.267711,0.122039,1.325091,1.438337,0.001961,4709.491931,6
98.028626,0.994585,0.002218,0.261803,0.118767,1.273153,1.540745,0.002218,4724.007382,6
106.168564,0.994131,0.002354,0.270212,0.122731,1.329593,1.675877,0.002354,4525.404349,6
95.390131,0.994802,0.002417,0.272271,0.123882,1.300682,1.538858,0.002417,4627.800330,6
75.182517,0.996031,0.002055,0.262750,0.120673,1.295485,1.405713,0.002055,4865.609853,6
