48.215387,0.997333,0.002828,0.309290,0.130235,1.341572,1.010281,0.002828,4405.512682,1
39.286662,0.997976,0.002796,0.310913,0.125517,1.272485,0.878004,0.002796,4878.598726,2
48.587056,0.997366,0.003429,0.315969,0.127960,1.300582,0.991884,0.003429,4514.007041,2
37.684080,0.997958,0.002737,0.299247,0.122216,1.246503,0.856960,0.002737,4747.557948,2
46.048855,0.997478,0.003295,0.306406,0.126029,1.273338,0.966364,0.003295,4556.865853,2
34.717775,0.998158,0.002977,0.311311,0.125616,1.261450,0.828525,0.002977,4730.763784,2
43.252386,0.997679,0.003244,0.308205,0.124458,1.240177,0.916032,0.003244,4699.230916,2
37.124418,0.998014,0.003007,0.302463,0.122586,1.220294,0.841789,0.003007,4803.769540,2
34.163925,0.998173,0.003088,0.309839,0.125769,1.255236,0.830547,0.003088,4680.917721,2
46.004974,0.997587,0.004590,0.315745,0.124849,1.175079,0.894455,0.004590,4814.066015,2
37.601211,0.998054,0.003787,0.316348,0.125816,1.207618,0.830352,0.003787,4844.389286,2
40.197003,0.997915,0.002911,0.301909,0.121008,1.215428,0.861094,0.002911,5010.225156,2
44.267004,0.997690,0.003290,0.314908,0.126727,1.260312,0.924376,0.003290,4761.584820,2
37.649166,0.997958,0.002957,0.306578,0.125599,1.273455,0.881996,0.002957,4620.701343,2
39.159485,0.997882,0.003343,0.311107,0.126417,1.261995,0.887435,0.003343,4594.427020,2
34.285712,0.998240,0.003179,0.304581,0.124655,1.184208,0.793337,0.003179,4996.881159,2
37.271521,0.997996,0.002675,0.296257,0.124161,1.234751,0.867904,0.002675,4766.736583,2
46.012516,0.997560,0.003032,0.304865,0.126457,1.268563,0.955866,0.003032,4742.184418,2
39.583690,0.997853,0.002431,0.295601,0.125356,1.271551,0.902513,0.002431,4690.606784,2
39.106393,0.997973,0.002491,0.300614,0.123356,1.267009,0.876326,0.002491,4958.156833,2
41.528402,0.997817,0.002845,0.305781,0.126711,1.274834,0.903941,0.002845,4790.596788,2
42.301194,0.997754,0.002794,0.300995,0.125024,1.274931,0.925227,0.002794,4781.558937,2
37.575235,0.997917,0.002086,0.293771,0.126196,1.332740,0.918768,0.002086,4543.635277,2
35.944418,0.998019,0.002709,0.301031,0.126997,1.282474,0.884338,0.002709,4550.470116,2
40.140763,0.997769,0.002506,0.293376,0.124942,1.296961,0.949678,0.002506,4554.005995,2
45.303618,0.997550,0.002898,0.304787,0.127433,1.293895,0.985336,0.002898,4584.567242,2
40.860566,0.997804,0.002867,0.295895,0.121971,1.220266,0.891098,0.002867,4817.300402,2
42.289763,0.997745,0.003439,0.309627,0.127199,1.259986,0.912690,0.003439,4676.086946,2
42.067077,0.997735,0.002950,0.297124,0.122996,1.230873,0.911975,0.002950,4774.180230,2
36.511554,0.998029,0.002363,0.296922,0.124423,1.283551,0.868286,0.002363,4743.401612,2
35.992009,0.998095,0.003465,0.307543,0.125967,1.227492,0.843211,0.003465,4764.858189,2
35.118033,0.998025,0.002502,0.295436,0.126705,1.304683,0.905284,0.002502,4447.755986,2
35.844353,0.998034,0.002419,0.292854,0.124424,1.278307,0.882190,0.002419,4659.931431,2
41.031502,0.997846,0.002538,0.306855,0.127133,1.299697,0.904268,0.002538,4777.163190,2
38.273159,0.997953,0.002427,0.302994,0.126781,1.299239,0.895883,0.002427,4689.617980,2
42.514579,0.997729,0.002296,0.303779,0.126885,1.339871,0.951832,0.002296,4673.320142,2
39.177309,0.997847,0.002526,0.292590,0.124641,1.261977,0.901305,0.002526,4663.445470,2
47.155560,0.997339,0.002192,0.285909,0.124008,1.315255,1.021398,0.002192,4525.691502,2
45.985866,0.997547,0.003063,0.297688,0.124909,1.252639,0.956886,0.003063,4785.342572,2
41.513146,0.997841,0.002589,0.292171,0.124823,1.243712,0.918247,0.002589,4959.765339,2
45.517876,0.997586,0.002029,0.295128,0.127215,1.330457,0.989621,0.002029,4765.825645,2
40.061417,0.997768,0.002162,0.299672,0.129038,1.353529,0.950932,0.002162,4433.027352,2
39.108081,0.997881,0.003039,0.302486,0.126612,1.275733,0.918322,0.003039,4625.553066,2
40.319590,0.997780,0.002441,0.294521,0.125092,1.301680,0.936872,0.002441,4600.983673,2
51.442214,0.997130,0.002399,0.290303,0.124043,1.307159,1.061335,0.002399,4545.871938,2
43.314468,0.997745,0.002086,0.294771,0.126209,1.303523,0.944304,0.002086,4895.596363,2
34.078132,0.998188,0.003039,0.305660,0.128999,1.256225,0.855766,0.003039,4682.355329,2
39.339118,0.997848,0.002714,0.293387,0.122644,1.262403,0.920278,0.002714,4691.550085,2
37.253300,0.998029,0.002482,0.303833,0.128627,1.299285,0.898745,0.002482,4700.653884,2
44.214158,0.997607,0.002036,0.288968,0.122374,1.307696,0.967111,0.002036,4780.526021,2
34.193449,0.998157,0.002484,0.296560,0.125558,1.279914,0.863254,0.002484,4714.353827,2
44.114334,0.997611,0.002420,0.315269,0.136330,1.412962,1.023649,0.002420,4335.338546,3
47.277152,0.997326,0.003001,0.320460,0.136252,1.402183,1.058562,0.003001,4079.499965,3
44.290934,0.997549,0.003588,0.310570,0.131117,1.281803,0.970967,0.003588,4385.207936,3
43.635018,0.997543,0.002791,0.314675,0.134115,1.384313,1.014500,0.002791,4180.811313,3
41.525354,0.997788,0.003654,0.324524,0.133926,1.292703,0.924515,0.003654,4471.520375,3
45.237015,0.997518,0.002939,0.315687,0.132222,1.346215,0.985239,0.002939,4366.717010,3
55.831086,0.996912,0.003102,0.320517,0.134536,1.388851,1.109663,0.003102,4234.652552,3
45.388415,0.997451,0.003514,0.313489,0.132975,1.336837,1.014111,0.003514,4236.922905,3
49.673252,0.997394,0.004465,0.328234,0.134099,1.290249,0.997947,0.004465,4516.351766,3
46.639878,0.997411,0.003186,0.323956,0.136237,1.383387,1.040789,0.003186,4164.092435,3
42.666578,0.997744,0.003658,0.313681,0.129502,1.244583,0.932517,0.003658,4642.243501,3
37.164671,0.997930,0.002330,0.305690,0.136462,1.398018,0.979125,0.002330,4236.616607,3
41.331275,0.997605,0.002286,0.295293,0.132715,1.391792,1.047596,0.002286,4132.263729,3
46.080815,0.997334,0.002201,0.298144,0.134009,1.419757,1.079173,0.002201,4120.534597,3
42.394847,0.997619,0.002665,0.306063,0.136060,1.390344,1.035927,0.002665,4197.123579,3
45.062139,0.997556,0.002089,0.304019,0.134834,1.420870,1.047972,0.002089,4395.922269,3
50.889934,0.997151,0.002055,0.304005,0.135434,1.447658,1.131405,0.002055,4207.279593,3
39.659669,0.997770,0.001841,0.298815,0.133504,1.421391,0.998349,0.001841,4285.655979,3
47.130825,0.997267,0.002415,0.303469,0.136344,1.434112,1.124541,0.002415,4004.887615,3
46.343564,0.997220,0.002042,0.296340,0.134833,1.453069,1.145269,0.002042,3880.979613,3
34.132666,0.998064,0.002033,0.286438,0.128185,1.324825,0.933096,0.002033,4399.564514,3
40.196525,0.997767,0.002423,0.308607,0.136688,1.388220,0.995940,0.002423,4241.576780,3
39.245401,0.997803,0.002261,0.305955,0.135845,1.398431,0.991966,0.002261,4231.422137,3
39.017709,0.997710,0.002005,0.293065,0.132441,1.419247,1.035663,0.002005,4080.418328,3
50.398730,0.997025,0.002254,0.300921,0.135678,1.452705,1.160908,0.002254,3941.591692,3
45.420398,0.997489,0.004919,0.327066,0.135922,1.294017,1.015234,0.004919,4180.585494,3
45.575687,0.997571,0.003532,0.333421,0.134802,1.339147,0.971471,0.003532,4368.782025,3
46.140006,0.997413,0.003429,0.323367,0.135114,1.376698,1.037527,0.003429,4130.190068,3
48.517249,0.997328,0.003714,0.325374,0.134587,1.355528,1.035318,0.003714,4233.574142,3
43.978565,0.997675,0.003989,0.326403,0.130367,1.285416,0.938181,0.003989,4540.935344,3
45.414226,0.997569,0.003899,0.332110,0.135597,1.312510,0.969300,0.003899,4346.920320,3
32.872392,0.998287,0.003684,0.324061,0.130434,1.242693,0.809210,0.003684,4657.644932,3
46.237061,0.997425,0.002952,0.314203,0.132053,1.348891,1.022000,0.002952,4269.420313,3
46.160641,0.997537,0.003593,0.327892,0.132297,1.313065,0.976151,0.003593,4429.742639,3
43.234031,0.997754,0.003139,0.316746,0.129901,1.292895,0.953323,0.003139,4682.244343,3
38.519248,0.997897,0.002975,0.320913,0.132352,1.349742,0.926587,0.002975,4356.512973,3
34.755713,0.998065,0.003109,0.316068,0.132520,1.336557,0.916627,0.003109,4256.992740,3
45.122656,0.997587,0.002898,0.317776,0.130197,1.324863,0.968847,0.002898,4517.330894,3
36.470001,0.997971,0.002934,0.321021,0.134418,1.377020,0.942153,0.002934,4187.307201,3
56.697007,0.996973,0.004007,0.327267,0.131515,1.309074,1.075947,0.004007,4448.551287,3
44.172582,0.997661,0.003698,0.327673,0.131985,1.303016,0.962378,0.003698,4474.802170,3
42.884224,0.997743,0.003627,0.335028,0.132960,1.326363,0.926326,0.003627,4459.274349,3
45.567830,0.997563,0.003797,0.332177,0.133330,1.321864,0.976900,0.003797,4379.044465,3
41.415296,0.997704,0.003737,0.313031,0.130975,1.299769,0.974990,0.003737,4326.058878,3
41.537852,0.997835,0.003309,0.323861,0.131738,1.303183,0.918343,0.003309,4606.158943,3
34.130057,0.998166,0.003656,0.326813,0.133140,1.288875,0.859614,0.003656,4399.485749,3
42.339980,0.997733,0.003463,0.320937,0.129463,1.291230,0.928133,0.003463,4530.213619,3
43.769285,0.997594,0.003432,0.320970,0.132762,1.325239,0.991568,0.003432,4295.487748,3
44.683880,0.997543,0.003191,0.326379,0.134011,1.383589,1.023659,0.003191,4225.231516,3
34.947040,0.998117,0.003404,0.326322,0.133057,1.302118,0.873486,0.003404,4393.439668,3
46.471792,0.997387,0.002381,0.324784,0.140712,1.465253,1.066858,0.002381,4029.572496,4
44.208880,0.997488,0.003714,0.336741,0.140318,1.388516,1.005177,0.003714,3931.151207,4
50.308904,0.997286,0.004166,0.343750,0.137900,1.342741,0.997285,0.004166,4219.669946,4
44.122498,0.997450,0.003066,0.334909,0.141958,1.447814,1.033099,0.003066,3821.167249,4
46.386385,0.997453,0.003620,0.345117,0.139468,1.396023,0.999258,0.003620,4066.055398,4
40.975546,0.997628,0.002725,0.314412,0.137646,1.463534,1.081300,0.002725,3899.900543,4
40.015494,0.997718,0.002292,0.309312,0.137110,1.440870,1.056388,0.002292,4027.768222,4
40.711711,0.997765,0.002498,0.312987,0.135695,1.430858,1.026008,0.002498,4252.975062,4
37.778773,0.997768,0.002123,0.301192,0.136344,1.456337,1.063126,0.002123,3885.432692,4
40.189241,0.997825,0.002886,0.318282,0.137214,1.394548,0.984560,0.002886,4289.626903,4
41.679578,0.997639,0.002743,0.317986,0.139298,1.442673,1.065144,0.002743,3995.596485,4
37.282168,0.998019,0.002912,0.313227,0.137416,1.348895,0.958661,0.002912,4403.045710,4
39.812348,0.997720,0.002230,0.308940,0.136112,1.447004,1.050160,0.002230,4026.541329,4
41.193712,0.997663,0.002701,0.315637,0.138279,1.422013,1.045135,0.002701,4020.130961,4
48.052405,0.997222,0.002377,0.307926,0.137252,1.459746,1.147827,0.002377,3956.126705,4
44.031577,0.997477,0.001953,0.306804,0.135536,1.478711,1.103539,0.001953,4038.972762,4
40.359369,0.997699,0.002358,0.318015,0.139539,1.479217,1.063254,0.002358,3931.927814,4
42.160554,0.997670,0.002668,0.317648,0.138743,1.411728,1.023998,0.002668,4149.497082,4
44.317817,0.997477,0.002177,0.316456,0.139127,1.496555,1.091519,0.002177,3971.677881,4
48.976785,0.997315,0.002483,0.317715,0.138059,1.441774,1.085645,0.002483,4207.041708,4
40.585593,0.997709,0.002181,0.317787,0.139327,1.476522,1.039219,0.002181,4017.063884,4
45.053064,0.997391,0.002401,0.309811,0.137691,1.459295,1.104517,0.002401,3944.470465,4
43.633289,0.997623,0.003178,0.321701,0.138524,1.399419,1.021784,0.003178,4215.660230,4
45.979008,0.997338,0.002191,0.315345,0.138712,1.509780,1.126456,0.002191,3894.239334,4
46.047479,0.997404,0.002413,0.325274,0.141660,1.478544,1.078991,0.002413,3976.716544,4
42.265374,0.997525,0.001828,0.311775,0.140220,1.528429,1.091901,0.001828,3841.601669,4
37.720199,0.997732,0.002527,0.306814,0.135978,1.451203,1.046626,0.002527,3817.522480,4
37.436452,0.997976,0.001918,0.295270,0.129344,1.364792,0.936517,0.001918,4597.892929,4
41.995216,0.997549,0.002308,0.314400,0.138288,1.479112,1.063384,0.002308,3892.035193,4
39.490805,0.997699,0.002492,0.311757,0.137025,1.442488,1.034789,0.002492,3941.298564,4
41.809974,0.997698,0.002168,0.305918,0.133563,1.402424,0.999662,0.002168,4351.562428,4
42.562876,0.997505,0.002381,0.318569,0.139868,1.486454,1.068548,0.002381,3835.017820,4
42.407489,0.997340,0.001868,0.299760,0.137684,1.524187,1.165303,0.001868,3576.912492,4
40.855663,0.997602,0.002714,0.311139,0.136971,1.433026,1.062252,0.002714,3902.629910,4
39.352072,0.997603,0.002651,0.312791,0.138154,1.492602,1.087970,0.002651,3675.539616,4
38.722736,0.997823,0.003001,0.333508,0.142557,1.448873,1.005234,0.003001,3911.989739,4
35.817706,0.997967,0.002344,0.298730,0.130221,1.350064,0.956236,0.002344,4278.869922,4
36.431016,0.997956,0.002276,0.314589,0.135331,1.424847,0.946261,0.002276,4190.982545,4
42.645233,0.997482,0.002700,0.316443,0.139813,1.451743,1.085763,0.002700,3787.031876,4
40.301478,0.997770,0.002994,0.316680,0.134450,1.366411,0.982623,0.002994,4254.038143,4
36.766948,0.997935,0.002850,0.301635,0.130576,1.306311,0.945401,0.002850,4331.592580,4
37.551415,0.997864,0.002416,0.310967,0.134083,1.400970,0.979342,0.002416,4135.885643,4
39.345764,0.997762,0.002674,0.316027,0.136145,1.397055,0.990094,0.002674,4077.791406,4
38.847924,0.997834,0.001750,0.306921,0.138348,1.485339,1.031997,0.001750,4146.128032,4
41.171120,0.997597,0.002016,0.305500,0.136851,1.464606,1.051766,0.002016,3987.590053,4
42.357410,0.997580,0.002177,0.307147,0.137245,1.435644,1.053980,0.002177,4079.197786,4
43.413724,0.997520,0.003288,0.325797,0.138869,1.407931,1.035677,0.003288,3945.560600,4
39.238932,0.997895,0.003689,0.332511,0.138567,1.364347,0.957564,0.003689,4255.510888,4
36.653620,0.997996,0.003242,0.318954,0.133836,1.319253,0.913551,0.003242,4335.033031,4
45.872864,0.997259,0.002534,0.315673,0.139820,1.476393,1.131175,0.002534,3725.232478,4
47.278829,0.997190,0.000702,0.254053,0.117211,1.478432,1.126961,0.000702,4446.985137,5
38.542764,0.997926,0.001702,0.271836,0.120323,1.262446,0.906281,0.001702,4962.907345,5
43.787782,0.997659,0.001711,0.272032,0.120034,1.266828,0.960520,0.001711,5002.652653,5
42.128025,0.997715,0.001645,0.269509,0.120470,1.290205,0.972109,0.001645,4882.318781,5
45.265883,0.997471,0.001575,0.263130,0.117714,1.286486,1.008539,0.001575,4816.141883,5
38.683332,0.997878,0.001730,0.272509,0.120926,1.290425,0.933511,0.001730,4826.499757,5
45.238089,0.997550,0.001957,0.270540,0.119401,1.242580,0.973112,0.001957,4945.589256,5
37.929345,0.998036,0.002026,0.268301,0.118498,1.199683,0.872409,0.002026,5261.435565,5
43.798274,0.997606,0.001990,0.265083,0.117365,1.207261,0.941064,0.001990,4979.944817,5
49.911795,0.997321,0.001874,0.267606,0.117642,1.259944,1.026811,0.001874,5039.327402,5
38.047084,0.997900,0.001973,0.270490,0.119652,1.239610,0.908183,0.001973,4853.942717,5
38.031899,0.997942,0.002092,0.278671,0.123185,1.285945,0.928782,0.002092,4825.431017,5
39.082811,0.997805,0.001907,0.274086,0.121815,1.291493,0.950570,0.001907,4667.669098,5
37.628966,0.997923,0.002061,0.268192,0.118647,1.202183,0.887577,0.002061,4900.886659,5
32.022274,0.998325,0.002185,0.277025,0.121540,1.211732,0.824096,0.002185,5094.249768,5
42.171151,0.997694,0.001773,0.271945,0.120749,1.272137,0.955872,0.001773,4852.546444,5
50.125724,0.997193,0.001819,0.274551,0.122264,1.325956,1.085166,0.001819,4639.172398,5
44.860706,0.997612,0.001845,0.271982,0.120057,1.266701,0.984785,0.001845,5010.962969,5
45.435394,0.997564,0.002012,0.278603,0.123002,1.280179,0.981024,0.002012,4884.502529,5
42.944102,0.997540,0.001661,0.268820,0.120159,1.315867,0.989935,0.001661,4617.495076,5
49.697021,0.997308,0.002049,0.271883,0.120055,1.258970,1.025933,0.002049,4916.529744,5
54.026002,0.997145,0.002009,0.275236,0.121158,1.271350,1.059767,0.002009,5008.535132,5
37.248330,0.997929,0.001581,0.268805,0.119646,1.297929,0.921968,0.001581,4793.949873,5
42.654149,0.997615,0.002009,0.274418,0.121977,1.274620,0.975199,0.002009,4690.658395,5
46.531028,0.997531,0.001966,0.272349,0.120161,1.259073,1.002190,0.001966,5017.668455,5
34.934616,0.998091,0.001964,0.274387,0.121819,1.257512,0.888279,0.001964,4827.078705,5
39.386581,0.997873,0.001944,0.277794,0.122917,1.278046,0.933834,0.001944,4850.275415,5
39.492712,0.997892,0.001860,0.270863,0.119820,1.243691,0.904653,0.001860,5031.617396,5
47.592121,0.997415,0.001511,0.274962,0.122215,1.342110,1.031114,0.001511,4814.021645,5
41.751389,0.997702,0.001763,0.267466,0.118574,1.269723,0.960093,0.001763,4880.797910,5
36.539734,0.998027,0.001853,0.277425,0.122808,1.289273,0.910710,0.001853,4854.756315,5
43.028234,0.997764,0.002151,0.281620,0.123610,1.265173,0.959618,0.002151,5030.837096,5
34.311157,0.998241,0.002293,0.273363,0.120949,1.177978,0.841667,0.002293,5239.236704,5
33.539517,0.998218,0.001580,0.269729,0.119361,1.266733,0.856566,0.001580,5072.220229,5
36.796168,0.997949,0.002288,0.272453,0.120699,1.231237,0.915437,0.002288,4748.900487,5
37.005108,0.997951,0.001735,0.268061,0.119297,1.254962,0.897861,0.001735,4856.643569,5
44.770057,0.997635,0.001923,0.270219,0.118973,1.243958,0.956602,0.001923,5106.872179,5
37.855917,0.997904,0.001657,0.272009,0.120927,1.292920,0.915712,0.001657,4790.450387,5
39.701874,0.997862,0.001777,0.271388,0.119957,1.250573,0.911651,0.001777,4982.589597,5
48.510524,0.997324,0.001585,0.266919,0.118108,1.298608,1.020635,0.001585,4887.487561,5
46.989373,0.997314,0.001469,0.261558,0.116784,1.296979,1.010557,0.001469,4732.471546,5
