31.587218,0.998349,0.002428,0.315288,0.127842,1.310635,0.804145,0.002428,4768.048431,1
33.715932,0.998116,0.003098,0.322174,0.132468,1.340883,0.865158,0.003098,4283.197142,1
29.137593,0.998410,0.002870,0.324951,0.132003,1.323963,0.792933,0.002870,4407.856439,1
36.844994,0.997962,0.003002,0.318323,0.129507,1.328471,0.879367,0.003002,4405.651595,1
29.211557,0.998495,0.002979,0.319839,0.123844,1.259085,0.760967,0.002979,4878.881244,2
35.914924,0.998052,0.003646,0.324638,0.126498,1.287845,0.857145,0.003646,4514.212562,2
28.182462,0.998473,0.002906,0.307366,0.121026,1.234911,0.748915,0.002906,4747.198600,2
34.422078,0.998114,0.003492,0.314550,0.124909,1.261277,0.839885,0.003492,4557.037597,2
25.930498,0.998624,0.003167,0.319922,0.124087,1.249122,0.724067,0.003167,4731.393926,2
31.926618,0.998286,0.003447,0.316730,0.122786,1.228203,0.793780,0.003447,4698.748308,2
27.605421,0.998523,0.003194,0.310567,0.121026,1.208748,0.733931,0.003194,4803.707900,2
25.537608,0.998634,0.003287,0.318520,0.124392,1.242742,0.729154,0.003287,4681.041352,2
34.420850,0.998194,0.004884,0.324432,0.122701,1.162883,0.772529,0.004884,4813.731885,2
27.604707,0.998571,0.004031,0.325203,0.123803,1.194950,0.719339,0.004031,4844.377257,2
29.631311,0.998463,0.003100,0.310403,0.119327,1.202972,0.742710,0.003100,5010.137128,2
32.645489,0.998297,0.003505,0.323835,0.125205,1.246940,0.795271,0.003505,4761.769609,2
28.516312,0.998453,0.003141,0.315089,0.124364,1.261060,0.771587,0.003141,4620.848039,2
29.800170,0.998388,0.003553,0.319597,0.125059,1.249601,0.776640,0.003553,4594.714060,2
25.648326,0.998683,0.003389,0.313430,0.123054,1.171878,0.693809,0.003389,4996.986907,2
27.908836,0.998500,0.002850,0.305002,0.123247,1.222169,0.758616,0.002850,4766.659590,2
34.147597,0.998189,0.003232,0.313856,0.125397,1.254903,0.824654,0.003232,4742.114233,2
29.394074,0.998405,0.002589,0.304148,0.124540,1.259275,0.788007,0.002589,4690.573455,2
29.398740,0.998476,0.002646,0.309222,0.122172,1.254261,0.760698,0.002646,4958.153653,2
30.794778,0.998381,0.003021,0.314396,0.125429,1.262308,0.785801,0.003021,4790.150275,2
31.349677,0.998336,0.002974,0.310014,0.123918,1.261483,0.800502,0.002974,4781.527988,2
27.856516,0.998455,0.002223,0.302433,0.126064,1.319348,0.805840,0.002223,4543.150680,2
26.813581,0.998522,0.002876,0.309491,0.125932,1.270266,0.777383,0.002876,4550.444213,2
29.823212,0.998342,0.002665,0.301783,0.124407,1.284198,0.828302,0.002665,4554.152952,2
34.061124,0.998158,0.003086,0.313925,0.126768,1.279483,0.852841,0.003086,4584.997754,2
29.673826,0.998405,0.003034,0.303991,0.121033,1.208286,0.772530,0.003034,4816.737102,2
31.437724,0.998324,0.003644,0.318374,0.125801,1.247491,0.793027,0.003644,4676.235579,2
31.141518,0.998324,0.003133,0.305767,0.122114,1.218435,0.791427,0.003133,4773.475791,2
27.303638,0.998526,0.002512,0.305465,0.123220,1.271512,0.760201,0.002512,4743.508550,2
26.886901,0.998577,0.003669,0.316015,0.124662,1.215657,0.737777,0.003669,4764.773881,2
26.722908,0.998497,0.002647,0.303475,0.126370,1.293145,0.800360,0.002647,4448.162813,2
26.931331,0.998523,0.002567,0.301304,0.123756,1.265716,0.772066,0.002567,4660.124281,2
29.545266,0.998449,0.002698,0.315454,0.126009,1.286802,0.780145,0.002698,4777.489872,2
27.974670,0.998504,0.002578,0.311671,0.125734,1.286368,0.780618,0.002578,4689.327226,2
31.563336,0.998314,0.002443,0.312640,0.126146,1.325723,0.825240,0.002443,4673.433097,2
29.254708,0.998392,0.002678,0.300826,0.123898,1.249946,0.788606,0.002678,4663.445815,2
34.723405,0.998040,0.002325,0.294055,0.123952,1.302496,0.885851,0.002325,4525.199417,2
33.985960,0.998187,0.003256,0.306439,0.123996,1.239874,0.824353,0.003256,4785.857227,2
30.604095,0.998408,0.002755,0.300924,0.124060,1.230732,0.795095,0.002755,4959.654437,2
33.213442,0.998238,0.002163,0.304227,0.126706,1.316600,0.852259,0.002163,4765.348893,2
29.523250,0.998355,0.002293,0.307944,0.128578,1.341195,0.833181,0.002293,4433.192856,2
29.264698,0.998414,0.003233,0.311189,0.125779,1.262699,0.798249,0.003233,4625.691044,2
29.848905,0.998356,0.002598,0.303136,0.124589,1.288550,0.815875,0.002598,4601.075919,2
38.472531,0.997853,0.002548,0.298784,0.123758,1.293713,0.918353,0.002548,4545.303452,2
32.445774,0.998311,0.002229,0.303825,0.125510,1.289701,0.817843,0.002229,4895.981109,2
25.072358,0.998667,0.003239,0.314511,0.128088,1.243216,0.748602,0.003239,4682.364721,2
29.466838,0.998388,0.002877,0.301659,0.121839,1.249990,0.802691,0.002877,4691.442836,2
27.634722,0.998537,0.002644,0.312794,0.127833,1.285460,0.783306,0.002644,4700.916967,2
32.332237,0.998249,0.002166,0.297320,0.121833,1.294583,0.835122,0.002166,4780.205310,2
25.927253,0.998603,0.002649,0.305353,0.124964,1.266820,0.757549,0.002649,4714.376147,2
32.410094,0.998244,0.002580,0.324799,0.136020,1.397908,0.886654,0.002580,4335.844946,3
35.589307,0.997987,0.003178,0.329356,0.135936,1.388640,0.924971,0.003178,4079.827701,3
33.051262,0.998171,0.003824,0.319474,0.130486,1.268534,0.844898,0.003824,4385.508852,3
32.843210,0.998150,0.002970,0.323873,0.133726,1.370389,0.886733,0.002970,4181.000366,3
30.682247,0.998366,0.003894,0.333963,0.132408,1.278799,0.800828,0.003894,4472.104875,3
33.208520,0.998178,0.003136,0.325070,0.131324,1.332215,0.854256,0.003136,4366.642189,3
40.999756,0.997732,0.003299,0.329878,0.133643,1.374274,0.953725,0.003299,4235.115301,3
33.282045,0.998131,0.003727,0.322659,0.132428,1.323048,0.879708,0.003727,4236.995181,3
36.409523,0.998090,0.004761,0.338095,0.132409,1.275751,0.855998,0.004761,4516.378286,3
35.206337,0.998045,0.003381,0.333193,0.135541,1.369400,0.906571,0.003381,4164.215783,3
31.765128,0.998321,0.003907,0.323189,0.128171,1.230273,0.805127,0.003907,4642.237879,3
27.682846,0.998458,0.002481,0.315013,0.136547,1.384001,0.861255,0.002481,4236.902530,3
29.942333,0.998264,0.002418,0.303685,0.133319,1.378461,0.918304,0.002418,4131.961026,3
34.375762,0.998011,0.002337,0.306981,0.134542,1.406533,0.947732,0.002337,4120.918198,3
31.492676,0.998231,0.002834,0.315308,0.136266,1.376086,0.906089,0.002834,4197.549036,3
33.234652,0.998197,0.002223,0.313270,0.135116,1.406103,0.910138,0.002223,4396.565297,3
37.197208,0.997917,0.002194,0.313526,0.135976,1.432052,0.978558,0.002194,4207.199434,3
29.529179,0.998339,0.001957,0.307594,0.133869,1.408196,0.879115,0.001957,4285.794627,3
34.696119,0.997987,0.002564,0.312656,0.137160,1.419596,0.980765,0.002564,4005.083524,3
35.100757,0.997894,0.002160,0.304926,0.135741,1.439919,1.011163,0.002160,3881.248597,3
25.795229,0.998537,0.002155,0.294330,0.128900,1.312330,0.827301,0.002155,4399.753996,3
29.455788,0.998363,0.002572,0.317423,0.136715,1.374836,0.872689,0.002572,4241.530313,3
29.300383,0.998360,0.002400,0.314864,0.136025,1.385599,0.874605,0.002400,4231.187067,3
29.075181,0.998293,0.002125,0.301673,0.133251,1.405972,0.914578,0.002125,4080.454277,3
36.419024,0.997850,0.002387,0.309627,0.136497,1.439027,1.010946,0.002387,3941.498990,3
33.808211,0.998130,0.005204,0.335967,0.135145,1.280626,0.882331,0.005204,4180.890689,3
33.802362,0.998199,0.003760,0.342810,0.133034,1.325620,0.843020,0.003760,4368.822740,3
34.535088,0.998064,0.003635,0.332085,0.134437,1.363536,0.906619,0.003635,4130.229183,3
35.659318,0.998036,0.003958,0.334668,0.133207,1.341610,0.896721,0.003958,4233.148216,3
33.591038,0.998224,0.004259,0.336053,0.128370,1.270999,0.813766,0.004259,4541.430515,3
33.523919,0.998205,0.004157,0.341696,0.133821,1.298770,0.839933,0.004157,4347.016636,3
24.152229,0.998741,0.003925,0.333038,0.128693,1.229803,0.706850,0.003925,4657.886052,3
34.151971,0.998098,0.003132,0.322850,0.131298,1.335841,0.889433,0.003132,4269.304788,3
33.650717,0.998204,0.003827,0.337356,0.130667,1.299333,0.842094,0.003827,4429.717126,3
31.927508,0.998341,0.003354,0.326331,0.128507,1.278080,0.822968,0.003354,4682.093483,3
28.947209,0.998419,0.003159,0.329794,0.131155,1.336686,0.812624,0.003159,4356.781745,3
25.978960,0.998554,0.003291,0.324447,0.131812,1.323397,0.807964,0.003291,4257.051754,3
34.069781,0.998178,0.003097,0.327177,0.128761,1.310752,0.840300,0.003097,4517.394024,3
27.348916,0.998478,0.003120,0.329946,0.133754,1.363183,0.830846,0.003120,4187.119824,3
41.469299,0.997786,0.004262,0.336536,0.130042,1.294944,0.920455,0.004262,4448.247594,3
33.710161,0.998215,0.003947,0.337339,0.130437,1.287972,0.832809,0.003947,4475.030694,3
32.174134,0.998307,0.003859,0.344588,0.130955,1.312812,0.805232,0.003859,4459.003631,3
34.126995,0.998175,0.004046,0.341606,0.131638,1.307827,0.847223,0.004046,4379.155571,3
31.579096,0.998249,0.003963,0.321843,0.130228,1.286419,0.853830,0.003963,4326.444778,3
30.493043,0.998411,0.003528,0.333344,0.130056,1.289255,0.794333,0.003528,4606.454475,3
26.136042,0.998595,0.003894,0.335897,0.131645,1.275829,0.757601,0.003894,4399.729950,3
31.746153,0.998300,0.003689,0.329878,0.127898,1.278114,0.807957,0.003689,4529.757937,3
32.815566,0.998196,0.003648,0.329704,0.131870,1.312284,0.865304,0.003648,4295.501437,3
33.067586,0.998182,0.003394,0.335750,0.132700,1.369477,0.886037,0.003394,4225.172305,3
26.405108,0.998577,0.003622,0.335111,0.131515,1.289624,0.769320,0.003622,4393.502155,3
34.536293,0.998057,0.002532,0.334462,0.140157,1.450401,0.927807,0.002532,4030.100204,4
32.767899,0.998138,0.003923,0.345771,0.139420,1.375362,0.878411,0.003923,3931.662634,4
36.707991,0.998020,0.004439,0.353766,0.135931,1.328127,0.855919,0.004439,4220.250168,4
32.971812,0.998094,0.003250,0.344450,0.141511,1.433088,0.903380,0.003250,3821.334148,4
34.174749,0.998123,0.003857,0.355037,0.137926,1.381052,0.865641,0.003857,4065.706000,4
31.125025,0.998198,0.002903,0.323903,0.138111,1.448662,0.952980,0.002903,3900.433463,4
30.448239,0.998264,0.002438,0.318515,0.137673,1.426345,0.930753,0.002438,4028.038004,4
29.340549,0.998389,0.002662,0.322565,0.135732,1.415323,0.888496,0.002662,4253.521215,4
27.871122,0.998353,0.002245,0.309595,0.137592,1.442760,0.943258,0.002245,3885.563919,4
28.773071,0.998443,0.003081,0.327828,0.136881,1.379950,0.855553,0.003081,4290.025563,4
31.529022,0.998214,0.002921,0.327835,0.139327,1.427570,0.934297,0.002921,3995.589695,4
28.196690,0.998502,0.003129,0.323746,0.137354,1.332800,0.838532,0.003129,4403.254081,4
29.209204,0.998327,0.002370,0.317968,0.136677,1.432784,0.921251,0.002370,4026.763215,4
30.776572,0.998254,0.002872,0.324998,0.138270,1.407619,0.918118,0.002872,4020.237172,4
35.845775,0.997927,0.002523,0.317056,0.137954,1.445380,1.003931,0.002523,3956.296374,4
33.212847,0.998097,0.002069,0.315746,0.136088,1.464328,0.967631,0.002069,4039.226875,4
30.149701,0.998281,0.002508,0.327633,0.139950,1.463907,0.934791,0.002508,3932.377234,4
31.194050,0.998276,0.002844,0.327153,0.138725,1.397408,0.895693,0.002844,4150.000433,4
32.623774,0.998143,0.002318,0.325923,0.139444,1.481503,0.954521,0.002318,3971.488826,4
36.807508,0.997982,0.002638,0.326931,0.137696,1.428000,0.947880,0.002638,4207.053165,4
30.697027,0.998267,0.002315,0.326928,0.139727,1.462518,0.916281,0.002315,4017.457145,4
32.873343,0.998096,0.002547,0.318868,0.138203,1.444815,0.965941,0.002547,3944.389228,4
32.590219,0.998224,0.003381,0.331075,0.138200,1.384947,0.893237,0.003381,4216.178374,4
34.748508,0.997988,0.002325,0.324634,0.139110,1.495305,0.988571,0.002325,3894.755379,4
33.698241,0.998100,0.002568,0.335203,0.141262,1.463505,0.937981,0.002568,3976.453164,4
32.049380,0.998123,0.001944,0.321130,0.141245,1.513432,0.964570,0.001944,3842.002133,4
28.189365,0.998305,0.002684,0.315931,0.136650,1.436938,0.925161,0.002684,3817.429456,4
28.362421,0.998467,0.002055,0.304867,0.129433,1.349837,0.820600,0.002055,4598.043028,4
30.913970,0.998195,0.002455,0.323854,0.138540,1.464438,0.932542,0.002455,3892.399483,4
29.322149,0.998291,0.002653,0.321147,0.137504,1.427729,0.909148,0.002653,3941.395721,4
31.174740,0.998283,0.002313,0.315309,0.133483,1.387850,0.871698,0.002313,4351.811330,4
31.939697,0.998128,0.002527,0.327634,0.140121,1.472472,0.940934,0.002527,3835.462273,4
31.413863,0.998029,0.001964,0.307765,0.139214,1.511097,1.033984,0.001964,3577.297796,4
30.372145,0.998217,0.002882,0.320303,0.137294,1.418874,0.933101,0.002882,3902.795573,4
29.200896,0.998221,0.002815,0.322138,0.138995,1.477715,0.959413,0.002815,3675.922553,4
28.737571,0.998384,0.003191,0.343134,0.142222,1.434254,0.881517,0.003191,3912.066926,4
27.039491,0.998465,0.002491,0.307466,0.130182,1.336441,0.843023,0.002491,4279.314667,4
26.952903,0.998488,0.002420,0.323474,0.135009,1.411326,0.834042,0.002420,4191.099585,4
32.407799,0.998087,0.002858,0.325418,0.140155,1.438286,0.959813,0.002858,3787.456464,4
30.708554,0.998301,0.003191,0.326136,0.133868,1.352077,0.861433,0.003191,4254.538229,4
27.512953,0.998455,0.003027,0.310466,0.130331,1.293164,0.830946,0.003027,4331.954749,4
28.829433,0.998360,0.002561,0.319558,0.134108,1.387829,0.867992,0.002561,4135.702596,4
29.161104,0.998341,0.002840,0.324871,0.135959,1.383690,0.870198,0.002840,4078.190419,4
29.182768,0.998373,0.001870,0.316633,0.139157,1.470330,0.907861,0.001870,4146.247824,4
30.638776,0.998211,0.002148,0.314949,0.137590,1.449431,0.920671,0.002148,3988.002565,4
31.354196,0.998209,0.002319,0.316478,0.137577,1.421049,0.921217,0.002319,4079.488637,4
31.598519,0.998195,0.003491,0.335114,0.138507,1.393592,0.903790,0.003491,3945.303208,4
29.290314,0.998429,0.003934,0.342358,0.137408,1.348967,0.832650,0.003934,4256.248478,4
27.565803,0.998493,0.003444,0.327980,0.132951,1.306132,0.802855,0.003444,4335.031428,4
34.395710,0.997945,0.002675,0.324550,0.140447,1.462519,0.997337,0.002675,3725.288751,4
34.927097,0.997924,0.000762,0.264122,0.119619,1.460219,0.973436,0.000762,4446.532795,5
28.698707,0.998456,0.001817,0.280387,0.120394,1.249077,0.789802,0.001817,4962.478951,5
32.873580,0.998243,0.001824,0.280405,0.120120,1.253926,0.835265,0.001824,5002.326907,5
31.123541,0.998312,0.001755,0.277954,0.121318,1.276660,0.845287,0.001755,4882.156920,5
33.541883,0.998126,0.001683,0.271728,0.118334,1.272905,0.872965,0.001683,4815.671224,5
28.825623,0.998419,0.001846,0.281142,0.121148,1.276895,0.812237,0.001846,4826.629139,5
33.537813,0.998184,0.002093,0.279303,0.119610,1.229171,0.840133,0.002093,4945.774762,5
28.760277,0.998511,0.002166,0.277029,0.118474,1.186964,0.761059,0.002166,5261.260136,5
32.778611,0.998208,0.002127,0.273666,0.117435,1.194180,0.817224,0.002127,4978.903575,5
36.626376,0.998034,0.001996,0.276140,0.117854,1.246342,0.878737,0.001996,5039.343868,5
28.132084,0.998447,0.002099,0.278505,0.119833,1.227301,0.793640,0.002099,4853.481867,5
28.000626,0.998485,0.002227,0.287258,0.123251,1.272171,0.808478,0.002227,4825.188957,5
29.041105,0.998369,0.002027,0.282289,0.122208,1.278481,0.830234,0.002027,4667.417881,5
28.664248,0.998418,0.002185,0.275922,0.118580,1.190926,0.779481,0.002185,4900.798403,5
23.985819,0.998745,0.002328,0.285558,0.121318,1.198914,0.723891,0.002328,5094.351678,5
30.387131,0.998338,0.001890,0.280418,0.120898,1.258837,0.825824,0.001890,4852.481696,5
37.215299,0.997916,0.001938,0.283162,0.122738,1.312378,0.937070,0.001938,4639.307652,5
34.249781,0.998177,0.001973,0.280917,0.120221,1.252510,0.853070,0.001973,5010.977700,5
32.808212,0.998240,0.002151,0.287539,0.122961,1.265864,0.843632,0.002151,4884.085834,5
31.748848,0.998181,0.001764,0.277061,0.120626,1.303098,0.862451,0.001764,4617.289200,5
37.075324,0.997992,0.002188,0.280701,0.120207,1.245181,0.883484,0.002188,4916.308689,5
39.677032,0.997903,0.002146,0.284139,0.121125,1.257582,0.906578,0.002146,5008.460554,5
27.859243,0.998451,0.001680,0.277022,0.119917,1.284979,0.806592,0.001680,4794.127302,5
31.827808,0.998220,0.002134,0.282624,0.122313,1.262020,0.850323,0.002134,4690.730336,5
34.835182,0.998152,0.002102,0.281620,0.120266,1.244692,0.862977,0.002102,5017.311794,5
26.145708,0.998571,0.002100,0.283227,0.122014,1.243508,0.776896,0.002100,4826.876479,5
28.659199,0.998452,0.002073,0.286649,0.122991,1.264618,0.808139,0.002073,4850.266598,5
29.251969,0.998438,0.001987,0.279565,0.119842,1.230592,0.786042,0.001987,5031.340248,5
35.007116,0.998098,0.001613,0.283752,0.122653,1.327852,0.889503,0.001613,4813.847891,5
31.532390,0.998265,0.001878,0.275790,0.118835,1.256823,0.836393,0.001878,4880.499911,5
26.720274,0.998557,0.001976,0.285964,0.122996,1.275643,0.793027,0.001976,4854.696552,5
31.951612,0.998340,0.002291,0.290408,0.123544,1.251560,0.830083,0.002291,5030.849052,5
25.334790,0.998701,0.002450,0.282052,0.120680,1.165520,0.734579,0.002450,5239.113266,5
24.966001,0.998674,0.001684,0.278048,0.119477,1.253748,0.749701,0.001684,5072.101900,5
27.151962,0.998486,0.002431,0.280626,0.121001,1.218620,0.800033,0.002431,4748.840867,5
28.053209,0.998447,0.001847,0.276157,0.119281,1.243037,0.789887,0.001847,4856.383912,5
32.724212,0.998271,0.002051,0.278952,0.118965,1.230691,0.824773,0.002051,5106.353612,5
28.191396,0.998439,0.001762,0.280152,0.121170,1.280673,0.802316,0.001762,4790.139593,5
29.586005,0.998406,0.001899,0.280019,0.119845,1.237377,0.793021,0.001899,4982.492861,5
36.098466,0.998009,0.001687,0.275441,0.118324,1.285476,0.880967,0.001687,4887.273736,5
34.832185,0.998008,0.001567,0.269855,0.117372,1.283464,0.875009,0.001567,4731.971485,5
