96.046370,0.994856,0.001846,0.257784,0.116455,1.265037,1.468939,0.001846,5000.467991,5
87.131727,0.995183,0.001415,0.254146,0.116283,1.301012,1.392942,0.001415,4850.950221,5
91.451907,0.994985,0.001495,0.251611,0.114983,1.272330,1.413787,0.001495,4955.989374,5
77.110991,0.995808,0.001737,0.262210,0.119074,1.299488,1.320631,0.001737,4849.099973,5
93.014202,0.995004,0.001507,0.260363,0.118252,1.313660,1.412884,0.001507,4953.655763,5
67.151098,0.996190,0.001539,0.260894,0.118248,1.335319,1.261119,0.001539,4627.387598,5
82.030081,0.995435,0.001447,0.259338,0.118231,1.327572,1.348736,0.001447,4742.902843,5
59.895029,0.996844,0.001525,0.259850,0.118195,1.280685,1.137176,0.001525,5068.235744,5
89.802613,0.994975,0.001414,0.253129,0.115776,1.326741,1.450400,0.001414,4765.580194,5
76.853810,0.995669,0.001683,0.254245,0.116852,1.309365,1.354961,0.001683,4658.854513,6
83.406196,0.995518,0.001770,0.266702,0.122195,1.328283,1.406117,0.001770,4771.817986,6
96.280613,0.994749,0.002583,0.278658,0.123282,1.292763,1.468135,0.002583,4670.369767,6
103.277133,0.994300,0.001684,0.263800,0.120634,1.350822,1.600750,0.001684,4631.427643,6
98.362756,0.994555,0.001890,0.272699,0.124051,1.347445,1.505189,0.001890,4584.095867,6
76.540295,0.995754,0.001511,0.259236,0.117915,1.336648,1.373969,0.001511,4721.668782,6
87.692421,0.995205,0.001807,0.265132,0.121152,1.307801,1.393917,0.001807,4752.056748,6
87.379633,0.995364,0.001808,0.262672,0.121074,1.332109,1.469789,0.001808,4825.017866,6
72.272398,0.996055,0.001872,0.268479,0.122896,1.304475,1.263810,0.001872,4736.702781,6
80.741926,0.995633,0.002575,0.278066,0.123478,1.256456,1.286308,0.002575,4752.372072,6
79.576074,0.995735,0.001560,0.265224,0.121866,1.339635,1.350187,0.001560,4816.265333,6
66.306219,0.996266,0.001834,0.272293,0.123868,1.317678,1.195030,0.001834,4569.420714,6
89.774020,0.995247,0.001681,0.267710,0.122352,1.320023,1.395906,0.001681,4888.481289,6
79.787385,0.995617,0.001744,0.273334,0.124475,1.343609,1.346176,0.001744,4617.435762,6
84.862406,0.995456,0.001720,0.259195,0.117944,1.261522,1.347543,0.001720,4992.185240,6
88.642253,0.995145,0.001533,0.262381,0.120238,1.348692,1.434771,0.001533,4727.813043,6
76.424500,0.995716,0.001701,0.263777,0.120764,1.329133,1.315723,0.001701,4625.255934,6
93.142431,0.995013,0.001778,0.265952,0.121189,1.318902,1.449197,0.001778,4846.671802,6
76.916655,0.995763,0.001520,0.264966,0.122022,1.365837,1.359063,0.001520,4647.989338,6
96.787589,0.994699,0.001853,0.269979,0.123387,1.345192,1.507396,0.001853,4646.063977,6
93.475385,0.994798,0.001683,0.268468,0.123613,1.380855,1.528278,0.001683,4515.256939,6
85.785189,0.995322,0.002107,0.271979,0.122187,1.309883,1.384624,0.002107,4690.088736,6
75.412680,0.995907,0.001617,0.264683,0.121148,1.298401,1.286394,0.001617,4818.255463,6
87.602481,0.994987,0.001599,0.268456,0.123039,1.384835,1.457564,0.001599,4418.883362,6
69.660988,0.996216,0.001953,0.269131,0.122799,1.276271,1.230385,0.001953,4781.170489,6
74.782846,0.995675,0.002000,0.295550,0.135708,1.472353,1.424379,0.002000,3931.308553,6
80.705487,0.995628,0.001868,0.271698,0.123347,1.306582,1.319299,0.001868,4750.291262,6
87.086650,0.995043,0.001847,0.262948,0.121003,1.324876,1.448941,0.001847,4522.102117,6
105.216729,0.994280,0.001574,0.270652,0.123526,1.386961,1.597528,0.001574,4652.221845,6
96.345449,0.994593,0.002138,0.261959,0.119964,1.314959,1.574613,0.002138,4556.619271,6
94.828751,0.994751,0.001763,0.272309,0.124123,1.380004,1.480074,0.001763,4562.894336,6
81.384959,0.995344,0.001861,0.259622,0.119177,1.306732,1.374791,0.001861,4571.340359,6
90.278229,0.995079,0.002111,0.267598,0.121970,1.347623,1.530099,0.002111,4617.105281,6
99.736106,0.994834,0.001776,0.264984,0.121540,1.322292,1.507753,0.001776,4984.753284,6
79.971243,0.995544,0.002101,0.263118,0.117906,1.306200,1.385821,0.002101,4668.611715,6
86.976542,0.995352,0.002003,0.271228,0.122001,1.295067,1.356044,0.002003,4826.793649,6
82.958885,0.995443,0.001769,0.265307,0.120968,1.348707,1.406270,0.001769,4663.739762,6
89.361783,0.995080,0.002260,0.264180,0.119496,1.297554,1.469546,0.002260,4685.413277,6
94.751420,0.994929,0.001807,0.263887,0.120859,1.342171,1.540065,0.001807,4768.479175,6
74.346299,0.995885,0.001654,0.265390,0.121024,1.334528,1.319157,0.001654,4660.576267,6
86.449269,0.995271,0.001889,0.278601,0.126860,1.369546,1.437773,0.001889,4542.597672,6
73.360923,0.996033,0.002041,0.278847,0.127181,1.324357,1.283519,0.002041,4633.294526,6
93.536737,0.994867,0.001905,0.277157,0.126498,1.347449,1.452066,0.001905,4570.514766,6
89.892939,0.995119,0.001814,0.270355,0.123280,1.328085,1.436500,0.001814,4711.959335,6
96.973160,0.994214,0.001972,0.294798,0.134979,1.531139,1.677934,0.001972,3756.434806,6
80.900951,0.995610,0.002092,0.277349,0.124330,1.316654,1.328120,0.002092,4702.809597,6
89.774008,0.995037,0.002361,0.270285,0.120415,1.266549,1.395268,0.002361,4716.507824,6
100.201361,0.994455,0.002519,0.280563,0.125153,1.321578,1.520152,0.002519,4515.589580,6
89.096738,0.995141,0.002603,0.282592,0.125765,1.291280,1.391491,0.002603,4620.446505,6
70.276276,0.996287,0.002218,0.273766,0.123427,1.283698,1.261659,0.002218,4859.292226,6
72.912494,0.995981,0.002129,0.285111,0.125033,1.322710,1.267701,0.002129,4565.312883,0
73.267563,0.996030,0.002516,0.281741,0.122078,1.246906,1.215155,0.002516,4797.163996,0
79.219719,0.995891,0.002371,0.290714,0.126352,1.285647,1.245978,0.002371,4903.345440,0
67.422369,0.996349,0.002358,0.281754,0.121944,1.239215,1.126261,0.002358,4826.844889,0
77.516473,0.995937,0.002583,0.289244,0.124904,1.250497,1.211901,0.002583,4896.186714,0
70.648530,0.996187,0.002576,0.287105,0.123228,1.245809,1.171296,0.002576,4778.487327,0
82.186878,0.995539,0.002396,0.281476,0.121471,1.247257,1.274714,0.002396,4801.553355,0
66.170931,0.996479,0.002816,0.287575,0.122843,1.206283,1.102477,0.002816,4893.162775,0
69.786190,0.996239,0.001409,0.260447,0.120073,1.331828,1.277490,0.001409,4846.370495,0
71.014223,0.995922,0.001850,0.264549,0.120616,1.318370,1.309825,0.001850,4510.219415,0
73.667114,0.995936,0.002023,0.266103,0.120992,1.295573,1.325852,0.002023,4718.098053,0
71.607850,0.996117,0.001632,0.274728,0.124996,1.343160,1.253868,0.001632,4704.352296,0
56.217738,0.996736,0.001774,0.264618,0.121405,1.295651,1.140523,0.001774,4464.213129,0
74.757947,0.995723,0.001760,0.265995,0.121472,1.346570,1.347683,0.001760,4481.476852,0
68.573639,0.996139,0.001660,0.275597,0.125918,1.378176,1.289257,0.001660,4437.592846,0
73.612204,0.995951,0.001728,0.269349,0.122918,1.323906,1.273876,0.001728,4671.953025,0
68.936258,0.996269,0.001904,0.278502,0.126056,1.321072,1.213880,0.001904,4708.323464,0
60.801945,0.996751,0.001548,0.270348,0.123155,1.324984,1.156853,0.001548,4844.090814,0
67.806596,0.996323,0.001888,0.283950,0.128696,1.349076,1.208617,0.001888,4614.193060,0
81.091596,0.995602,0.001911,0.276845,0.125348,1.319572,1.340178,0.001911,4690.490872,0
58.012366,0.996808,0.001874,0.279513,0.126921,1.323014,1.141263,0.001874,4589.244581,0
62.379156,0.996553,0.002083,0.279718,0.126337,1.313453,1.176586,0.002083,4572.700275,0
63.187234,0.996661,0.001745,0.268414,0.122926,1.302678,1.185874,0.001745,4902.728054,0
63.023712,0.996475,0.002212,0.281220,0.127320,1.311437,1.189072,0.002212,4487.966146,0
74.214911,0.995923,0.001772,0.270963,0.123367,1.339529,1.315976,0.001772,4642.521466,0
85.870206,0.995316,0.001612,0.265606,0.121686,1.345099,1.416656,0.001612,4725.262058,0
65.615389,0.996422,0.001897,0.281003,0.126985,1.342425,1.206331,0.001897,4625.294740,0
58.978184,0.996637,0.001687,0.270993,0.123551,1.340310,1.193714,0.001687,4478.605563,0
74.157492,0.995732,0.001526,0.273323,0.124515,1.392917,1.333082,0.001526,4378.841135,0
63.461975,0.996486,0.001864,0.271688,0.123921,1.338522,1.250485,0.001864,4585.907734,0
80.853897,0.995368,0.001607,0.269609,0.122920,1.367914,1.376960,0.001607,4471.838685,0
70.610277,0.995951,0.002142,0.280705,0.127908,1.336504,1.254580,0.002142,4348.636662,0
70.892338,0.996098,0.002016,0.282779,0.128191,1.341516,1.270443,0.002016,4526.429124,0
74.271623,0.995778,0.001553,0.268351,0.121517,1.339446,1.283672,0.001553,4567.047876,0
65.199708,0.996314,0.002048,0.267886,0.121847,1.271404,1.200996,0.002048,4610.989505,0
69.299837,0.996093,0.001728,0.267354,0.121590,1.308552,1.242217,0.001728,4624.944657,0
87.725894,0.995382,0.001673,0.273063,0.123745,1.331575,1.371500,0.001673,4907.762117,0
72.458068,0.995938,0.001718,0.270318,0.123034,1.359206,1.303001,0.001718,4557.577249,0
53.194138,0.997035,0.001189,0.263621,0.121282,1.382879,1.125908,0.001189,4658.277709,0
78.575247,0.995534,0.001626,0.269787,0.123409,1.358007,1.350956,0.001626,4492.896809,0
66.104809,0.996372,0.002066,0.275953,0.126814,1.347644,1.268402,0.002066,4516.992180,0
78.721392,0.995694,0.002078,0.275131,0.125234,1.305932,1.313721,0.002078,4670.224158,0
74.609792,0.995863,0.001696,0.273041,0.123174,1.342257,1.290006,0.001696,4626.702827,0
82.239218,0.995362,0.001686,0.266184,0.120694,1.330579,1.346002,0.001686,4626.254340,0
71.967021,0.995851,0.001737,0.266106,0.122348,1.324998,1.287796,0.001737,4458.729640,0
80.543056,0.995279,0.001800,0.271400,0.124535,1.383231,1.411461,0.001800,4269.442910,0
71.847872,0.995883,0.001532,0.267921,0.123108,1.349875,1.265615,0.001532,4502.944591,0
70.581779,0.996115,0.001709,0.271660,0.123883,1.328776,1.239986,0.001709,4685.274670,0
60.449119,0.996645,0.001773,0.275438,0.125126,1.330057,1.178000,0.001773,4593.391574,0
68.930172,0.996260,0.002262,0.279677,0.126127,1.280641,1.218332,0.002262,4697.298204,0
68.741264,0.996380,0.002001,0.288638,0.129095,1.344463,1.245700,0.002001,4694.129636,1
67.360672,0.996402,0.002535,0.297594,0.130484,1.331273,1.204866,0.002535,4578.981918,1
79.444655,0.995542,0.002798,0.287003,0.127887,1.314738,1.343660,0.002798,4385.341644,1
75.006584,0.995961,0.002205,0.292758,0.128173,1.350394,1.288774,0.002205,4570.493696,1
72.917485,0.996135,0.002786,0.304875,0.133504,1.325809,1.221873,0.002786,4536.867743,1
74.238488,0.995910,0.002482,0.301309,0.132757,1.393732,1.306847,0.002482,4304.660675,1
72.928893,0.995997,0.002096,0.296226,0.131033,1.401604,1.305747,0.002096,4383.452621,1
99.818632,0.994608,0.002927,0.303473,0.131799,1.341633,1.489939,0.002927,4441.794715,1
93.322248,0.995126,0.002299,0.304149,0.133749,1.402443,1.440314,0.002299,4566.330166,1
90.987644,0.995072,0.002266,0.300738,0.132809,1.416636,1.461975,0.002266,4383.538613,1
87.605749,0.995136,0.002270,0.286793,0.126459,1.346223,1.407668,0.002270,4481.102504,1
73.130764,0.995925,0.001988,0.287943,0.127324,1.386864,1.319469,0.001988,4414.103398,1
62.373526,0.996491,0.002563,0.294014,0.129991,1.336446,1.202744,0.002563,4311.350580,1
75.733446,0.995745,0.002283,0.288227,0.127198,1.368074,1.328072,0.002283,4364.302678,1
77.565649,0.995915,0.002277,0.289748,0.128281,1.318823,1.280090,0.002277,4739.855031,1
79.285910,0.995737,0.002679,0.291781,0.127842,1.287296,1.268002,0.002679,4620.729304,1
74.512735,0.995989,0.002616,0.296013,0.129118,1.320867,1.267119,0.002616,4566.219902,1
86.456458,0.995313,0.002636,0.294486,0.129493,1.350048,1.399016,0.002636,4501.527235,1
75.409639,0.996013,0.002563,0.299555,0.130435,1.330251,1.271224,0.002563,4628.559627,1
72.852054,0.995920,0.002657,0.296285,0.131501,1.354889,1.290322,0.002657,4282.459592,1
86.265115,0.995062,0.002148,0.295550,0.131046,1.447901,1.490875,0.002148,4113.328769,1
75.976217,0.995903,0.002087,0.290876,0.128131,1.359054,1.284671,0.002087,4592.772564,1
67.902965,0.996259,0.002663,0.303323,0.132881,1.359180,1.206818,0.002663,4335.484872,1
81.696458,0.995718,0.003578,0.301802,0.132660,1.282899,1.315736,0.003578,4630.950014,1
76.232859,0.995843,0.003149,0.300616,0.130954,1.325653,1.301641,0.003149,4410.279712,1
86.383566,0.995383,0.002596,0.304052,0.132595,1.381081,1.372430,0.002596,4483.162944,1
80.062433,0.995631,0.002301,0.294601,0.130005,1.369279,1.329320,0.002301,4466.911542,1
67.651911,0.996282,0.002153,0.293154,0.130130,1.356548,1.225455,0.002153,4441.520503,1
76.224505,0.995771,0.002518,0.301270,0.131922,1.364531,1.302995,0.002518,4331.271207,1
81.578520,0.995487,0.002462,0.300818,0.130818,1.363079,1.314245,0.002462,4375.973632,1
81.270600,0.995727,0.002637,0.304593,0.131810,1.342531,1.280114,0.002637,4595.081309,1
84.494531,0.995483,0.002254,0.302579,0.131569,1.397311,1.354913,0.002254,4502.278996,1
102.195144,0.994375,0.002817,0.294184,0.128265,1.327142,1.502443,0.002817,4467.148914,1
84.304044,0.995488,0.002499,0.304586,0.131504,1.375148,1.346247,0.002499,4497.074552,1
79.783117,0.995707,0.002650,0.304106,0.130824,1.344626,1.289326,0.002650,4503.457471,1
74.026375,0.995833,0.002779,0.296452,0.130614,1.327598,1.258759,0.002779,4332.704778,1
115.116968,0.993696,0.003050,0.305520,0.132193,1.376361,1.637091,0.003050,4326.809699,1
89.033401,0.995074,0.003705,0.297668,0.129772,1.287432,1.404710,0.003705,4384.764305,1
95.992718,0.994911,0.003136,0.299989,0.129279,1.266255,1.359777,0.003136,4672.311769,1
85.649963,0.995311,0.002711,0.297399,0.130319,1.331897,1.358079,0.002711,4435.603490,1
82.849660,0.995350,0.003001,0.292498,0.128714,1.315755,1.367386,0.003001,4358.742896,1
93.886447,0.995019,0.002673,0.297427,0.129050,1.325270,1.403735,0.002673,4653.900548,1
79.514586,0.995545,0.002765,0.297281,0.130766,1.355871,1.325944,0.002765,4310.811940,1
79.973614,0.995487,0.002635,0.298456,0.132545,1.382590,1.388703,0.002635,4174.349837,1
90.420996,0.994892,0.003490,0.304942,0.133364,1.328335,1.409307,0.003490,4202.854268,1
82.882143,0.995572,0.003047,0.312913,0.135554,1.360640,1.312445,0.003047,4404.484563,1
86.018368,0.995506,0.002091,0.292975,0.128233,1.339325,1.329820,0.002091,4768.761836,1
88.867487,0.995036,0.002736,0.301380,0.132526,1.366575,1.404100,0.002736,4283.846107,1
74.205704,0.995952,0.002511,0.303762,0.132663,1.350493,1.238606,0.002511,4409.365704,1
98.394691,0.994560,0.002623,0.295622,0.129299,1.356721,1.472232,0.002623,4407.854488,1
74.717411,0.996152,0.002585,0.298043,0.126324,1.287224,1.235638,0.002585,4880.518698,2
92.440680,0.994991,0.003229,0.304197,0.128285,1.311528,1.410817,0.003229,4516.784619,2
70.388754,0.996188,0.002552,0.287696,0.123156,1.257996,1.181825,0.002552,4748.745981,2
89.124484,0.995121,0.003079,0.294278,0.126333,1.285551,1.372689,0.003079,4560.853326,2
64.619076,0.996573,0.002777,0.299288,0.126408,1.274571,1.133864,0.002777,4732.466189,2
82.589500,0.995570,0.003036,0.297010,0.125469,1.249444,1.286749,0.003036,4702.422201,2
70.989971,0.996203,0.002827,0.291819,0.123013,1.231392,1.169332,0.002827,4805.481307,2
62.446321,0.996662,0.002824,0.296234,0.126133,1.272879,1.129454,0.002824,4683.437597,2
91.841495,0.995184,0.004233,0.303368,0.126977,1.186085,1.291782,0.004233,4815.352370,2
69.279088,0.996417,0.003514,0.304353,0.127323,1.220100,1.138894,0.003514,4847.583069,2
80.527889,0.995825,0.002650,0.288057,0.121645,1.231651,1.253805,0.002650,5012.283670,2
89.631912,0.995326,0.002993,0.300375,0.127309,1.278615,1.349965,0.002993,4762.993582,2
69.066532,0.996255,0.002755,0.294109,0.125364,1.287711,1.206970,0.002755,4624.821495,2
74.327157,0.995981,0.003098,0.298214,0.126538,1.276820,1.237712,0.003098,4596.850418,2
64.849270,0.996672,0.002889,0.290997,0.125401,1.201006,1.086505,0.002889,4999.334700,2
67.965557,0.996347,0.002427,0.281863,0.123663,1.252478,1.193878,0.002427,4769.356163,2
91.231998,0.995164,0.002777,0.291109,0.126021,1.284758,1.381750,0.002777,4743.399127,2
76.212170,0.995867,0.002246,0.282946,0.124434,1.285905,1.261759,0.002246,4690.454969,2
75.386968,0.996093,0.002294,0.287892,0.123697,1.281076,1.236370,0.002294,4959.835850,2
84.514736,0.995559,0.002631,0.293180,0.127299,1.288277,1.296140,0.002631,4791.852550,2
82.042150,0.995646,0.002578,0.287474,0.124144,1.292927,1.326721,0.002578,4782.785545,2
68.858235,0.996184,0.001891,0.279067,0.124652,1.352375,1.259835,0.001891,4545.441190,2
65.900356,0.996369,0.002540,0.290168,0.127028,1.294441,1.191106,0.002540,4552.306832,2
78.855081,0.995620,0.002302,0.280286,0.123462,1.313711,1.343383,0.002302,4555.889198,2
88.795424,0.995201,0.002643,0.289552,0.126320,1.314556,1.422107,0.002643,4587.916484,2
77.387153,0.995843,0.002680,0.285546,0.121889,1.232692,1.243185,0.002680,4819.408611,2
81.636951,0.995650,0.003208,0.297193,0.127325,1.273180,1.291330,0.003208,4678.751735,2
80.794078,0.995653,0.002726,0.284152,0.122520,1.247399,1.300396,0.002726,4774.902828,2
70.436573,0.996199,0.002195,0.285192,0.123897,1.296991,1.204871,0.002195,4745.645085,2
66.105719,0.996502,0.003250,0.296913,0.126751,1.237382,1.150636,0.003250,4766.105066,2
67.732687,0.996192,0.002354,0.285034,0.126046,1.317030,1.230506,0.002354,4449.523374,2
66.838623,0.996337,0.002257,0.281277,0.123460,1.293078,1.212858,0.002257,4661.153691,2
83.880275,0.995599,0.002327,0.293093,0.127358,1.316274,1.299099,0.002327,4778.050813,2
72.042612,0.996149,0.002233,0.290144,0.126233,1.316498,1.242156,0.002233,4691.829370,2
83.394244,0.995547,0.002125,0.290693,0.126205,1.357102,1.358468,0.002125,4675.299928,2
75.166991,0.995870,0.002329,0.280949,0.123692,1.275484,1.245622,0.002329,4665.043848,2
89.986709,0.994923,0.002048,0.274027,0.122169,1.330600,1.446863,0.002048,4528.571601,2
88.188937,0.995297,0.002824,0.285067,0.124435,1.265114,1.356150,0.002824,4788.829924,2
82.587999,0.995706,0.002407,0.280035,0.123449,1.259889,1.313680,0.002407,4961.795479,2
89.091066,0.995278,0.001854,0.281109,0.125481,1.348470,1.424935,0.001854,4767.867277,2
79.173733,0.995591,0.001996,0.287243,0.127817,1.368868,1.325601,0.001996,4433.971832,2
76.723287,0.995844,0.002802,0.289554,0.126465,1.290635,1.291587,0.002802,4627.712835,2
76.970214,0.995764,0.002256,0.281968,0.123716,1.317054,1.310269,0.002256,4603.156328,2
98.332561,0.994515,0.002220,0.277594,0.122538,1.321712,1.519447,0.002220,4548.559682,2
89.170301,0.995360,0.001877,0.279903,0.124492,1.324320,1.371306,0.001877,4899.012600,2
65.488974,0.996520,0.002809,0.292805,0.128625,1.271750,1.175552,0.002809,4682.689321,2
75.856450,0.995852,0.002524,0.281619,0.121979,1.276738,1.294566,0.002524,4693.526288,2
71.460618,0.996220,0.002288,0.290445,0.127740,1.317869,1.254114,0.002288,4702.999584,2
85.646019,0.995365,0.001886,0.275882,0.121478,1.322996,1.379433,0.001886,4783.843251,2
64.741187,0.996513,0.002265,0.282138,0.124736,1.299009,1.192660,0.002265,4716.745859,2
89.387187,0.995161,0.002173,0.298040,0.134500,1.436630,1.480418,0.002173,4337.146124,3
92.903925,0.994748,0.002788,0.307104,0.135071,1.419450,1.503289,0.002788,4080.908361,3
90.457215,0.994997,0.003328,0.297277,0.129907,1.297548,1.394375,0.003328,4385.314557,3
87.981509,0.995047,0.002573,0.300669,0.132713,1.403650,1.451152,0.002573,4181.484791,3
87.116528,0.995362,0.003358,0.310510,0.134437,1.308876,1.339312,0.003358,4471.402924,3
91.040527,0.995007,0.002672,0.299581,0.131205,1.365843,1.426997,0.002672,4368.155258,3
106.925577,0.994089,0.002877,0.306375,0.132989,1.405975,1.603325,0.002877,4237.024589,3
94.661249,0.994686,0.003250,0.299068,0.131467,1.355078,1.481631,0.003250,4237.349006,3
105.763902,0.994454,0.004098,0.313099,0.133873,1.308996,1.506688,0.004098,4516.872669,3
97.519824,0.994588,0.002951,0.309739,0.135432,1.401777,1.528038,0.002951,4165.163504,3
87.813197,0.995360,0.003332,0.298461,0.129186,1.266164,1.372074,0.003332,4643.757534,3
72.700668,0.995952,0.002121,0.290556,0.132974,1.420931,1.356456,0.002121,4237.062993,3
79.267354,0.995407,0.002148,0.283887,0.129846,1.409067,1.441085,0.002148,4133.902667,3
92.081528,0.994676,0.002056,0.285745,0.130969,1.436082,1.515395,0.002056,4123.306662,3
86.893370,0.995122,0.002467,0.292003,0.133111,1.410222,1.471357,0.002467,4197.579527,3
88.163498,0.995220,0.001921,0.289448,0.131860,1.441021,1.485625,0.001921,4396.534044,3
102.300322,0.994275,0.001857,0.286907,0.132080,1.472937,1.649684,0.001857,4207.493441,3
76.728373,0.995687,0.001692,0.285374,0.130561,1.439554,1.367291,0.001692,4287.997395,3
97.652457,0.994339,0.002226,0.288644,0.132985,1.453737,1.619056,0.002226,4005.244488,3
90.839179,0.994553,0.001893,0.282988,0.131603,1.471341,1.587421,0.001893,3882.701067,3
62.960275,0.996429,0.001868,0.273839,0.125977,1.342832,1.244813,0.001868,4401.373922,3
75.628087,0.995800,0.002260,0.296328,0.134634,1.403718,1.356435,0.002260,4242.675052,3
75.742540,0.995763,0.002096,0.293096,0.133346,1.414707,1.361138,0.002096,4233.080395,3
71.665155,0.995795,0.001844,0.278508,0.128224,1.439472,1.409283,0.001844,4081.520724,3
97.554109,0.994245,0.002081,0.286144,0.132505,1.470879,1.634086,0.002081,3944.464091,3
90.499050,0.994999,0.004556,0.312613,0.135641,1.311296,1.456052,0.004556,4181.721622,3
87.434001,0.995343,0.003230,0.318382,0.135580,1.356251,1.377637,0.003230,4370.792937,3
91.018204,0.994900,0.003219,0.310798,0.134679,1.391320,1.472554,0.003219,4131.820784,3
99.283022,0.994535,0.003460,0.312063,0.134149,1.371879,1.507933,0.003460,4233.372478,3
86.361948,0.995438,0.003668,0.311602,0.130893,1.303999,1.352819,0.003668,4543.987666,3
90.820512,0.995140,0.003551,0.316311,0.136134,1.330709,1.394684,0.003551,4347.902757,3
59.041372,0.996924,0.003388,0.310750,0.131657,1.258104,1.083484,0.003388,4659.866779,3
89.536475,0.995016,0.002749,0.301286,0.131356,1.364282,1.437298,0.002749,4270.995004,3
85.494998,0.995440,0.003299,0.312958,0.132104,1.331562,1.380315,0.003299,4431.773369,3
84.554511,0.995610,0.002853,0.300983,0.129047,1.316330,1.384126,0.002853,4683.689105,3
74.737132,0.995920,0.002770,0.307941,0.131784,1.365917,1.291106,0.002770,4358.340589,3
63.411870,0.996472,0.002897,0.303555,0.131759,1.354587,1.240239,0.002897,4258.816739,3
87.406365,0.995329,0.002626,0.302219,0.129391,1.346753,1.388087,0.002626,4519.180920,3
64.688540,0.996402,0.002695,0.306359,0.133148,1.397261,1.273038,0.002695,4188.993806,3
116.662341,0.993776,0.003679,0.312806,0.132244,1.325906,1.610970,0.003679,4450.340603,3
92.941947,0.995081,0.003383,0.312255,0.132326,1.325750,1.429787,0.003383,4475.528078,3
84.909306,0.995534,0.003350,0.320663,0.134207,1.343305,1.327615,0.003350,4459.634966,3
88.270463,0.995281,0.003518,0.318817,0.133678,1.338590,1.389926,0.003518,4380.471285,3
79.329155,0.995604,0.003458,0.299531,0.129890,1.316869,1.371293,0.003458,4327.637497,3
79.611524,0.995854,0.003023,0.308578,0.132187,1.322180,1.299244,0.003023,4608.719299,3
58.489426,0.996858,0.003333,0.312164,0.133481,1.307859,1.143966,0.003333,4401.022353,3
81.802915,0.995621,0.003196,0.307184,0.130039,1.306960,1.312839,0.003196,4532.624737,3
84.400608,0.995363,0.003172,0.307340,0.132235,1.341291,1.398319,0.003172,4296.721121,3
89.531371,0.995080,0.002974,0.312534,0.133321,1.401771,1.481637,0.002974,4229.091835,3
67.235192,0.996379,0.003163,0.314022,0.133685,1.316394,1.188025,0.003163,4396.210280,3
95.919462,0.994608,0.002191,0.309884,0.138953,1.484256,1.536288,0.002191,4032.017114,4
82.258993,0.995328,0.003462,0.322913,0.139673,1.404384,1.387215,0.003462,3932.745912,4
102.284539,0.994484,0.003820,0.328065,0.137947,1.361626,1.472454,0.003820,4219.015382,4
85.908247,0.995036,0.002809,0.318158,0.139962,1.471518,1.471114,0.002809,3820.362135,4
92.357587,0.994931,0.003318,0.329285,0.139865,1.416711,1.447549,0.003318,4066.597569,4
83.322767,0.995179,0.002480,0.298211,0.134553,1.487583,1.522090,0.002480,3900.653250,4
79.888141,0.995446,0.002068,0.292586,0.133596,1.465874,1.483432,0.002068,4028.527371,4
79.674283,0.995628,0.002271,0.296785,0.132574,1.455945,1.468044,0.002271,4254.095823,4
70.683430,0.995824,0.001936,0.285981,0.132156,1.479659,1.439544,0.001936,3886.572988,4
75.419201,0.995920,0.002645,0.302804,0.135396,1.415029,1.357982,0.002645,4290.968289,4
83.899325,0.995249,0.002510,0.301624,0.136388,1.465473,1.521765,0.002510,3996.630306,4
68.830210,0.996345,0.002563,0.294159,0.133918,1.379153,1.324187,0.002563,4405.232297,4
78.846583,0.995487,0.002049,0.294307,0.133149,1.468383,1.463175,0.002049,4025.998534,4
80.194805,0.995453,0.002484,0.301303,0.135741,1.441851,1.449058,0.002484,4020.819487,4
97.492337,0.994366,0.002170,0.291906,0.133713,1.482382,1.645904,0.002170,3956.431080,4
87.999790,0.994960,0.001772,0.290104,0.131890,1.503277,1.569818,0.001772,4040.472054,4
79.145473,0.995489,0.002128,0.300632,0.135927,1.507241,1.496804,0.002128,3933.117657,4
85.144965,0.995297,0.002417,0.302523,0.136212,1.432909,1.445415,0.002417,4149.904309,4
87.437987,0.995025,0.001989,0.300739,0.135753,1.520198,1.538859,0.001989,3972.326109,4
98.699902,0.994592,0.002275,0.303478,0.135915,1.460213,1.549214,0.002275,4208.502579,4
82.247612,0.995360,0.002026,0.304208,0.136837,1.495438,1.455328,0.002026,4017.398314,4
91.577195,0.994698,0.002242,0.296444,0.134568,1.478142,1.562809,0.002242,3945.159035,4
88.672739,0.995172,0.002923,0.306810,0.136403,1.419811,1.457234,0.002923,4216.587232,4
94.120007,0.994553,0.002036,0.300898,0.135414,1.529798,1.605475,0.002036,3895.704761,4
91.420829,0.994850,0.002201,0.308725,0.138773,1.501973,1.540649,0.002201,3978.470286,4
81.725288,0.995217,0.001643,0.294399,0.135632,1.555144,1.515841,0.001643,3841.549698,4
72.709259,0.995630,0.002286,0.290412,0.132221,1.475369,1.437906,0.002286,3817.984042,4
72.530027,0.996081,0.001700,0.277247,0.125946,1.392498,1.318334,0.001700,4598.910698,4
79.690776,0.995350,0.002100,0.298061,0.134851,1.503307,1.477568,0.002100,3893.185394,4
77.137781,0.995507,0.002270,0.295583,0.133247,1.466920,1.448635,0.002270,3941.181939,4
79.759747,0.995611,0.001964,0.290418,0.131081,1.423941,1.389496,0.001964,4353.980679,4
83.125232,0.995130,0.002176,0.302961,0.136992,1.507907,1.485731,0.002176,3836.018322,4
