67.194488,0.996349,0.002491,0.259559,0.117760,1.358449,1.595053,0.002491,4454.237696,1
73.493150,0.996087,0.002043,0.264491,0.121092,1.398273,1.592985,0.002043,4539.166085,1
84.223564,0.995421,0.001787,0.257310,0.117979,1.394561,1.666383,0.001787,4522.313620,1
64.265777,0.996478,0.001652,0.254868,0.117874,1.387742,1.503244,0.001652,4485.514692,1
73.497651,0.995937,0.001826,0.256715,0.116541,1.405872,1.664558,0.001826,4383.588335,1
86.135527,0.995246,0.001969,0.263326,0.118728,1.389409,1.685726,0.001969,4413.263678,1
92.839460,0.995132,0.002063,0.266364,0.119907,1.372092,1.693796,0.002063,4630.887422,1
85.174294,0.995464,0.001684,0.260095,0.117665,1.430276,1.727737,0.001684,4549.991223,1
118.320727,0.993513,0.002305,0.259603,0.117652,1.346078,1.965653,0.002305,4511.732139,1
102.409331,0.994537,0.001888,0.263566,0.118324,1.409148,1.852068,0.001888,4535.410097,1
73.152801,0.996078,0.002133,0.266336,0.121845,1.368013,1.589213,0.002133,4549.502494,1
78.548381,0.995592,0.002264,0.262635,0.121726,1.344890,1.580819,0.002264,4366.574589,1
106.780175,0.994174,0.002347,0.263386,0.120427,1.396531,2.011638,0.002347,4375.414433,1
81.924700,0.995483,0.002929,0.259672,0.118444,1.308469,1.677656,0.002929,4422.901506,1
90.556898,0.995216,0.002509,0.265349,0.122026,1.284080,1.566058,0.002509,4718.395539,1
89.277133,0.995130,0.002111,0.259414,0.118967,1.361942,1.708759,0.002111,4483.904627,1
87.227376,0.995123,0.002411,0.258676,0.118333,1.338213,1.725264,0.002411,4393.886957,1
107.886501,0.994292,0.002091,0.260148,0.118836,1.345907,1.812449,0.002091,4700.033742,1
93.313994,0.994787,0.002297,0.263071,0.119575,1.376846,1.772303,0.002297,4343.099958,1
82.306857,0.995369,0.002059,0.259811,0.119920,1.414326,1.799148,0.002059,4209.153526,1
96.447733,0.994570,0.002815,0.271601,0.125457,1.340639,1.721452,0.002815,4252.116194,1
84.642745,0.995495,0.002375,0.272845,0.126033,1.386148,1.671695,0.002375,4435.288768,1
76.751341,0.996002,0.001596,0.255146,0.117123,1.365698,1.589862,0.001596,4816.445740,1
101.013102,0.994379,0.002232,0.266897,0.121856,1.381231,1.800527,0.002232,4328.681004,1
102.849396,0.994408,0.001867,0.262690,0.120740,1.394445,1.766829,0.001867,4443.255545,1
101.613954,0.994400,0.002123,0.258886,0.117044,1.373603,1.827899,0.002123,4454.975693,1
72.447002,0.996277,0.001896,0.257157,0.116640,1.325355,1.566302,0.001896,4921.966247,2
100.942826,0.994554,0.002604,0.268082,0.118156,1.328009,1.808110,0.002604,4579.574963,2
75.393150,0.995923,0.001896,0.250428,0.114363,1.289511,1.532644,0.001896,4782.487396,2
86.122794,0.995296,0.002378,0.258382,0.117014,1.305714,1.699919,0.002378,4604.861952,2
64.094123,0.996607,0.002130,0.259902,0.117110,1.308741,1.451947,0.002130,4768.787155,2
89.930377,0.995189,0.002387,0.262520,0.116389,1.269098,1.587875,0.002387,4755.860606,2
79.208803,0.995773,0.002239,0.256404,0.115135,1.258321,1.527697,0.002239,4843.131884,2
63.722347,0.996601,0.002065,0.253291,0.116883,1.314668,1.475547,0.002065,4725.364051,2
100.751991,0.994733,0.003149,0.264838,0.119609,1.217222,1.644201,0.003149,4857.909578,2
74.629444,0.996154,0.002735,0.269035,0.119496,1.249981,1.427332,0.002735,4893.203126,2
89.639501,0.995362,0.001889,0.244623,0.110479,1.275402,1.674696,0.001889,5053.226469,2
78.736905,0.995907,0.002233,0.260866,0.118126,1.305871,1.591809,0.002233,4814.756089,2
72.013791,0.996104,0.002104,0.252562,0.116947,1.317025,1.540876,0.002104,4666.640944,2
77.543921,0.995817,0.002420,0.260689,0.117271,1.304859,1.595337,0.002420,4632.822901,2
52.482362,0.997311,0.002129,0.249783,0.115336,1.241922,1.294931,0.002129,5034.856237,2
64.580092,0.996537,0.001804,0.242071,0.112294,1.289256,1.468654,0.001804,4808.269938,2
89.051707,0.995296,0.001985,0.245024,0.115756,1.314697,1.700122,0.001985,4794.642132,2
81.925429,0.995572,0.001598,0.239990,0.110912,1.326252,1.650324,0.001598,4733.714469,2
82.291488,0.995746,0.001713,0.244912,0.111677,1.317870,1.649716,0.001713,5001.559235,2
94.890880,0.995029,0.001992,0.253154,0.116124,1.318922,1.702230,0.001992,4837.605987,2
83.170604,0.995600,0.001948,0.248410,0.113129,1.317435,1.656894,0.001948,4836.111213,2
73.389784,0.995944,0.001361,0.235142,0.109754,1.390668,1.679643,0.001361,4592.782973,2
53.914317,0.997036,0.002082,0.257150,0.116630,1.315045,1.404177,0.002082,4595.061062,2
73.677335,0.995921,0.001732,0.240354,0.110547,1.342986,1.676359,0.001732,4591.475282,2
78.267603,0.995781,0.001979,0.247191,0.113822,1.339957,1.728427,0.001979,4640.456292,2
70.113101,0.996242,0.002148,0.253241,0.113819,1.247430,1.465085,0.002148,4862.358055,2
80.359938,0.995727,0.002543,0.259121,0.117604,1.294502,1.611517,0.002543,4723.201117,2
82.764602,0.995558,0.001999,0.240141,0.110446,1.280261,1.661030,0.001999,4821.799190,2
64.836580,0.996511,0.001678,0.247907,0.111876,1.322811,1.497567,0.001678,4791.221452,2
79.709776,0.995792,0.002694,0.267138,0.121326,1.250658,1.489254,0.002694,4805.505591,2
66.519468,0.996270,0.001859,0.249806,0.113725,1.338761,1.547445,0.001859,4496.629812,2
77.453490,0.995765,0.001730,0.245333,0.111984,1.324611,1.595418,0.001730,4706.230302,2
89.222672,0.995331,0.001694,0.250536,0.115386,1.353750,1.683333,0.001694,4819.040569,2
73.985688,0.996054,0.001650,0.247511,0.116593,1.352675,1.610584,0.001650,4732.377138,2
81.950004,0.995637,0.001615,0.249235,0.114428,1.385028,1.726886,0.001615,4720.559871,2
73.043839,0.995996,0.001732,0.241775,0.110989,1.308247,1.558597,0.001732,4701.960751,2
83.826849,0.995284,0.001550,0.236859,0.107754,1.351829,1.743715,0.001550,4581.121107,2
91.110750,0.995160,0.002150,0.243318,0.115641,1.291032,1.697283,0.002150,4843.492058,2
90.479972,0.995309,0.001825,0.240447,0.113393,1.287270,1.657826,0.001825,5009.871001,2
87.364440,0.995385,0.001349,0.237408,0.111604,1.382682,1.817559,0.001349,4829.831964,2
75.069143,0.995831,0.001530,0.249387,0.114228,1.396745,1.628264,0.001530,4476.094268,2
84.115737,0.995454,0.002123,0.250145,0.114302,1.325240,1.693106,0.002123,4668.967691,2
74.017196,0.995938,0.001750,0.242932,0.111239,1.341408,1.647040,0.001750,4644.798390,2
91.465860,0.994914,0.001679,0.238698,0.108964,1.348052,1.837956,0.001679,4595.187091,2
83.852761,0.995647,0.001293,0.231683,0.109226,1.365539,1.688686,0.001293,4957.534801,2
82.358195,0.995632,0.002222,0.258653,0.116846,1.307099,1.598986,0.002222,4720.443315,2
78.437554,0.995723,0.001944,0.242335,0.111877,1.303999,1.651663,0.001944,4738.744297,2
74.191609,0.996088,0.001679,0.247745,0.115709,1.354378,1.617478,0.001679,4744.116154,2
96.658966,0.994783,0.001412,0.234480,0.106267,1.358337,1.871452,0.001412,4826.338383,2
53.917480,0.997105,0.001615,0.236937,0.111355,1.341783,1.493715,0.001615,4766.112725,2
114.430500,0.993831,0.001530,0.247106,0.118373,1.483220,2.094891,0.001530,4381.152393,3
111.102681,0.993750,0.002271,0.270830,0.122386,1.437746,1.985564,0.002271,4130.870163,3
107.613630,0.994064,0.002520,0.256493,0.119427,1.330677,1.830900,0.002520,4420.614932,3
97.503573,0.994531,0.001968,0.260987,0.119720,1.434623,1.918167,0.001968,4221.570520,3
92.583256,0.995088,0.002611,0.272364,0.125458,1.338813,1.683820,0.002611,4499.494246,3
99.517766,0.994564,0.001970,0.253993,0.119427,1.401218,1.900811,0.001970,4400.697366,3
109.448382,0.993976,0.002209,0.262548,0.119589,1.428680,2.031914,0.002209,4289.080651,3
114.090353,0.993614,0.002479,0.256781,0.118303,1.382027,1.989132,0.002479,4271.343904,3
151.247208,0.992103,0.003165,0.274425,0.124086,1.332632,2.100973,0.003165,4564.320348,3
107.355804,0.994064,0.002223,0.265497,0.124023,1.431211,2.012003,0.002223,4205.559862,3
102.706127,0.994588,0.002443,0.255604,0.118399,1.305530,1.782360,0.002443,4688.570320,3
64.056977,0.996445,0.001550,0.245411,0.114184,1.460307,1.708719,0.001550,4281.748414,3
72.823117,0.995797,0.001689,0.246523,0.114938,1.432863,1.763098,0.001689,4173.815740,3
88.531553,0.994902,0.001594,0.245101,0.116929,1.460310,1.933901,0.001594,4167.057400,3
91.129728,0.994901,0.001869,0.248114,0.118495,1.442910,1.935888,0.001869,4242.921980,3
82.011804,0.995571,0.001421,0.244825,0.115319,1.475414,1.880089,0.001421,4441.547343,3
108.782162,0.993937,0.001283,0.233796,0.113469,1.518743,2.248581,0.001283,4257.081476,3
66.649679,0.996267,0.001249,0.241994,0.113621,1.473310,1.699959,0.001249,4342.412141,3
89.107424,0.994860,0.001710,0.247700,0.116897,1.478099,1.983658,0.001710,4053.686803,3
75.885405,0.995471,0.001441,0.242087,0.113989,1.494761,1.904055,0.001441,3930.743668,3
51.811276,0.997068,0.001389,0.235782,0.110785,1.379628,1.493593,0.001389,4434.838543,3
76.986783,0.995739,0.001805,0.261038,0.122013,1.429136,1.696107,0.001805,4284.588851,3
72.853734,0.995937,0.001593,0.251740,0.118827,1.448170,1.743268,0.001593,4275.962434,3
72.111722,0.995785,0.001386,0.234553,0.111437,1.472168,1.888362,0.001386,4115.167288,3
103.505884,0.993917,0.001619,0.244413,0.115157,1.497597,2.135969,0.001619,3993.808321,3
85.089704,0.995320,0.003493,0.270939,0.123855,1.337507,1.756286,0.003493,4237.476615,3
90.339420,0.995211,0.002431,0.274171,0.127148,1.388565,1.734388,0.002431,4428.801578,3
95.930620,0.994651,0.002531,0.270988,0.122880,1.414396,1.855677,0.002531,4188.018159,3
107.202924,0.994126,0.002768,0.275301,0.125359,1.381366,1.852555,0.002768,4286.691874,3
91.608763,0.995177,0.002796,0.270440,0.121788,1.330033,1.723520,0.002796,4587.723165,3
98.489015,0.994748,0.002769,0.278372,0.129355,1.353074,1.731022,0.002769,4391.204392,3
61.781795,0.996786,0.002586,0.275001,0.121686,1.294069,1.334915,0.002586,4694.254006,3
73.382282,0.995928,0.002151,0.264721,0.119858,1.382180,1.627453,0.002151,4325.088388,3
84.672834,0.995504,0.002516,0.271602,0.121778,1.357973,1.707137,0.002516,4488.419815,3
105.375349,0.994548,0.002144,0.260208,0.117892,1.349584,1.866099,0.002144,4734.304953,3
68.577862,0.996269,0.002127,0.268891,0.122245,1.396271,1.603650,0.002127,4402.438591,3
64.473076,0.996424,0.002188,0.264055,0.119582,1.390476,1.604461,0.002188,4305.547642,3
87.716549,0.995327,0.002035,0.261812,0.120356,1.370975,1.687186,0.002035,4567.799573,3
63.751828,0.996465,0.001989,0.258490,0.119943,1.442065,1.679562,0.001989,4231.421966,3
118.908845,0.993688,0.002970,0.274732,0.122979,1.335889,1.926602,0.002970,4519.743749,3
83.706613,0.995583,0.002501,0.268921,0.123030,1.358704,1.733293,0.002501,4522.378938,3
86.020604,0.995492,0.002526,0.275308,0.125661,1.380143,1.714599,0.002526,4502.135082,3
91.189298,0.995146,0.002682,0.278151,0.125367,1.365712,1.715653,0.002682,4434.109538,3
100.793516,0.994432,0.002865,0.267374,0.119151,1.334035,1.827575,0.002865,4365.057106,3
63.007829,0.996729,0.002184,0.262344,0.120705,1.358919,1.518775,0.002184,4659.106773,3
56.402800,0.996978,0.002558,0.271668,0.123293,1.349036,1.457948,0.002558,4444.312607,3
88.809452,0.995265,0.002476,0.269541,0.120294,1.331457,1.659408,0.002476,4577.694909,3
83.108925,0.995453,0.002465,0.269792,0.122344,1.362454,1.708678,0.002465,4347.554587,3
84.133743,0.995399,0.002394,0.275607,0.123399,1.414774,1.792133,0.002394,4285.401283,3
67.723644,0.996362,0.002416,0.274181,0.125725,1.352687,1.494688,0.002416,4429.430747,3
97.917238,0.994526,0.001613,0.263179,0.123857,1.516379,1.961679,0.001613,4081.503596,4
66.330984,0.996251,0.002636,0.277031,0.125834,1.440987,1.675020,0.002636,3979.957596,4
120.412576,0.993535,0.002827,0.279730,0.127281,1.400469,1.968532,0.002827,4262.816899,4
97.546314,0.994385,0.002153,0.270924,0.126477,1.512676,2.040146,0.002153,3845.585222,4
92.701910,0.994933,0.002541,0.287392,0.129057,1.450253,1.861517,0.002541,4104.646085,4
88.863102,0.994879,0.001941,0.256443,0.118706,1.520381,1.990024,0.001941,3942.137147,4
78.239135,0.995556,0.001484,0.244971,0.113181,1.516718,1.978467,0.001484,4065.432783,4
87.558479,0.995216,0.001657,0.247846,0.114470,1.499023,2.046229,0.001657,4302.314862,4
75.159816,0.995580,0.001387,0.238176,0.111092,1.536531,2.020641,0.001387,3910.637797,4
74.224212,0.995998,0.002042,0.257723,0.120596,1.456019,1.739943,0.002042,4331.349275,4
88.385811,0.995020,0.001890,0.255168,0.119602,1.503202,2.070560,0.001890,4045.623168,4
69.905599,0.996300,0.001872,0.250027,0.116264,1.429920,1.738605,0.001872,4445.063832,4
88.872064,0.994933,0.001562,0.249158,0.116391,1.510433,1.995174,0.001562,4065.877376,4
70.407708,0.996023,0.001808,0.255680,0.116930,1.486042,1.828143,0.001808,4064.180797,4
107.359007,0.993829,0.001563,0.244028,0.114007,1.521266,2.201257,0.001563,4007.787725,4
85.097692,0.995149,0.001271,0.242186,0.114930,1.546694,2.065166,0.001271,4086.928870,4
84.798990,0.995188,0.001507,0.250547,0.115585,1.561583,2.075547,0.001507,3970.896733,4
91.214926,0.994980,0.001816,0.259315,0.119636,1.472835,1.859692,0.001816,4189.746123,4
97.929363,0.994451,0.001425,0.250924,0.117408,1.573164,2.141768,0.001425,4007.890807,4
102.775025,0.994393,0.001739,0.262650,0.119798,1.493155,1.969343,0.001739,4257.314012,4
73.696394,0.995863,0.001603,0.265357,0.122336,1.522356,1.796310,0.001603,4066.224367,4
110.124863,0.993652,0.001729,0.252531,0.118700,1.512339,2.177494,0.001729,3987.712416,4
87.546840,0.995255,0.002256,0.264942,0.121099,1.453433,1.866221,0.002256,4260.593412,4
103.074092,0.994063,0.001560,0.253966,0.118115,1.561987,2.183171,0.001560,3936.657384,4
89.241528,0.994997,0.001570,0.258754,0.119280,1.548751,2.010787,0.001570,4029.020125,4
77.213020,0.995503,0.001160,0.243692,0.115176,1.602343,2.015937,0.001160,3888.344247,4
68.660506,0.995887,0.001756,0.247643,0.115218,1.515932,1.890673,0.001756,3845.545963,4
79.903978,0.995696,0.001186,0.229288,0.108325,1.442899,1.835848,0.001186,4643.400991,4
86.449111,0.994983,0.001535,0.249739,0.115409,1.555420,2.067194,0.001535,3937.850024,4
84.624659,0.995091,0.001681,0.251731,0.115449,1.509595,1.988159,0.001681,3985.026919,4
84.672510,0.995357,0.001376,0.242829,0.114008,1.471208,1.876723,0.001376,4401.088644,4
81.168089,0.995268,0.001626,0.257243,0.118378,1.544625,1.925264,0.001626,3888.556091,4
82.369590,0.994858,0.001418,0.251401,0.117083,1.562702,2.001622,0.001418,3621.448925,4
86.068252,0.994974,0.001956,0.253920,0.117432,1.483735,1.971736,0.001956,3951.582109,4
80.525429,0.995117,0.001870,0.252435,0.115940,1.560141,2.071006,0.001870,3711.924217,4
70.806816,0.996039,0.001968,0.266544,0.124573,1.523825,1.810057,0.001968,3957.611550,4
64.903328,0.996326,0.001576,0.244319,0.112013,1.409235,1.671046,0.001576,4310.946306,4
74.025834,0.995863,0.001614,0.259754,0.119448,1.481503,1.710827,0.001614,4229.908794,4
95.545300,0.994387,0.001918,0.261307,0.121330,1.506372,2.017802,0.001918,3828.489628,4
80.647368,0.995560,0.001921,0.252519,0.118598,1.429183,1.771290,0.001921,4312.519318,4
63.466061,0.996442,0.002009,0.250314,0.114211,1.361958,1.639376,0.002009,4360.082311,4
68.881187,0.996097,0.001686,0.255763,0.117303,1.457647,1.718735,0.001686,4172.944102,4
74.232160,0.995793,0.001878,0.262491,0.122369,1.448313,1.701176,0.001878,4111.919790,4
87.469874,0.995145,0.000999,0.231104,0.107622,1.582409,2.098824,0.000999,4185.060167,4
82.718090,0.995193,0.001299,0.237819,0.111804,1.543935,2.067234,0.001299,4024.861505,4
77.809289,0.995574,0.001468,0.247619,0.116016,1.491611,1.845458,0.001468,4126.954798,4
84.754464,0.995182,0.002268,0.262146,0.121222,1.472092,1.913828,0.002268,3983.845575,4
81.305640,0.995656,0.002627,0.276275,0.128899,1.414388,1.741728,0.002627,4304.267724,4
70.571779,0.996157,0.002216,0.263393,0.119330,1.378319,1.587510,0.002216,4376.612114,4
92.028633,0.994529,0.001857,0.261083,0.123069,1.525720,2.028467,0.001857,3759.798192,4
104.856573,0.993791,0.000360,0.173704,0.079705,1.575770,2.495904,0.000360,4489.800201,5
67.398300,0.996383,0.001102,0.216481,0.104197,1.320821,1.632603,0.001102,4994.914799,5
81.594407,0.995644,0.001108,0.217242,0.101961,1.320377,1.732603,0.001108,5056.245149,5
90.252356,0.995119,0.001086,0.213580,0.102216,1.347422,1.840673,0.001086,4924.239664,5
74.264520,0.995861,0.001009,0.205582,0.095534,1.338636,1.828264,0.001009,4864.254194,5
78.219752,0.995722,0.001102,0.211809,0.100744,1.348425,1.822344,0.001102,4869.270540,5
87.609209,0.995265,0.001219,0.209703,0.097702,1.302997,1.857786,0.001219,4997.125924,5
62.006126,0.996798,0.001213,0.202932,0.095999,1.266104,1.581306,0.001213,5312.211666,5
77.455681,0.995774,0.001277,0.208161,0.098556,1.261721,1.721614,0.001277,5016.007954,5
109.053370,0.994162,0.001256,0.209875,0.098464,1.300668,2.026034,0.001256,5096.884083,5
77.501990,0.995728,0.001402,0.223357,0.104822,1.277952,1.606934,0.001402,4895.574814,5
86.561926,0.995330,0.001434,0.222389,0.103654,1.341336,1.843593,0.001434,4866.580712,5
81.271739,0.995444,0.001336,0.221257,0.103071,1.342838,1.819586,0.001336,4709.408013,5
57.801624,0.996816,0.001452,0.221613,0.104566,1.239492,1.445174,0.001452,4947.711715,5
68.258356,0.996434,0.001503,0.225312,0.107441,1.259809,1.489335,0.001503,5129.356025,5
84.674132,0.995383,0.001112,0.213989,0.097842,1.332387,1.784915,0.001112,4904.618993,5
119.147409,0.993350,0.001193,0.213814,0.099314,1.376320,2.251541,0.001193,4690.424459,5
85.742745,0.995449,0.001210,0.214698,0.101294,1.314792,1.809246,0.001210,5075.693966,5
103.125876,0.994487,0.001260,0.216843,0.101416,1.337860,1.929197,0.001260,4938.162459,5
90.272956,0.994843,0.001170,0.217407,0.102450,1.351925,1.889903,0.001170,4664.365915,5
107.419672,0.994197,0.001331,0.211945,0.100013,1.311614,2.033455,0.001331,4972.573741,5
96.016590,0.994946,0.001370,0.222239,0.103185,1.306719,1.813423,0.001370,5068.201715,5
74.408925,0.995873,0.001069,0.213991,0.099157,1.354543,1.765937,0.001069,4829.864459,5
80.419955,0.995513,0.001365,0.219653,0.102520,1.324131,1.754015,0.001365,4733.101510,5
83.038041,0.995606,0.001297,0.213049,0.100849,1.308268,1.862774,0.001297,5085.982304,5
65.975956,0.996403,0.001294,0.218932,0.102435,1.315825,1.614801,0.001294,4865.696598,5
79.512817,0.995716,0.001301,0.222142,0.104582,1.332564,1.748256,0.001301,4901.838559,5
74.496516,0.996033,0.001172,0.210079,0.098173,1.304259,1.689457,0.001172,5081.116030,5
87.758965,0.995250,0.000952,0.212266,0.100340,1.395518,1.887753,0.000952,4874.234376,5
80.766143,0.995560,0.001232,0.216151,0.101070,1.310307,1.801744,0.001232,4921.360270,5
81.545705,0.995608,0.001220,0.220540,0.103464,1.348650,1.755839,0.001220,4900.631997,5
84.740028,0.995609,0.001464,0.226190,0.106549,1.308690,1.764680,0.001464,5086.332230,5
66.239013,0.996608,0.001582,0.224503,0.105774,1.227211,1.445418,0.001582,5285.165207,5
66.223239,0.996487,0.001031,0.211525,0.099463,1.323160,1.595256,0.001031,5111.945522,5
74.307789,0.995867,0.001647,0.223398,0.104577,1.273804,1.691728,0.001647,4788.231090,5
68.504383,0.996214,0.001126,0.211813,0.099866,1.311051,1.667478,0.001126,4897.028608,5
92.679688,0.995119,0.001343,0.218816,0.101592,1.284366,1.790957,0.001343,5153.456085,5
73.347854,0.995949,0.001106,0.218261,0.102595,1.343461,1.683374,0.001106,4834.082275,5
77.525672,0.995835,0.001123,0.212119,0.099254,1.313470,1.688362,0.001123,5033.905760,5
95.589785,0.994739,0.001016,0.205706,0.097461,1.346308,1.956204,0.001016,4943.670464,5
82.879484,0.995272,0.000885,0.195753,0.093361,1.361152,1.953123,0.000885,4782.577839,5
