68.935459,0.996357,0.003840,0.319355,0.131068,1.293952,1.169649,0.003840,4542.595142,3
73.880224,0.996046,0.003756,0.324869,0.136158,1.321078,1.220162,0.003756,4347.172249,3
47.866639,0.997505,0.003544,0.317711,0.131606,1.249367,0.963362,0.003544,4658.781895,3
73.687424,0.995897,0.002867,0.308462,0.131986,1.355684,1.265636,0.002867,4270.263391,3
70.509634,0.996238,0.003471,0.321094,0.132678,1.320945,1.208101,0.003471,4430.455023,3
70.804303,0.996323,0.003014,0.309361,0.130008,1.304467,1.213555,0.003014,4682.486764,3
59.816923,0.996734,0.002898,0.315037,0.132697,1.356821,1.131811,0.002898,4356.872354,3
52.201730,0.997095,0.003029,0.311049,0.132483,1.343535,1.096164,0.003029,4257.589770,3
72.044099,0.996149,0.002786,0.310732,0.130254,1.334728,1.213776,0.002786,4518.018665,3
56.445026,0.996860,0.002842,0.314585,0.134458,1.385851,1.140969,0.002842,4187.521413,3
92.114598,0.995083,0.003866,0.320474,0.132225,1.316991,1.384434,0.003866,4449.273958,3
72.478938,0.996162,0.003548,0.320326,0.132464,1.314163,1.223605,0.003548,4475.104981,3
68.300427,0.996406,0.003496,0.327955,0.133888,1.334843,1.160159,0.003496,4458.640082,3
73.208239,0.996086,0.003666,0.325774,0.133843,1.330099,1.225803,0.003666,4381.085610,3
66.850547,0.996294,0.003610,0.306587,0.131016,1.307966,1.212583,0.003610,4327.357587,3
64.852656,0.996621,0.003198,0.317076,0.132416,1.311102,1.134945,0.003198,4607.633063,3
51.836964,0.997215,0.003517,0.320411,0.133817,1.296541,1.030645,0.003517,4401.147766,3
66.826856,0.996422,0.003354,0.315026,0.129959,1.297754,1.150126,0.003354,4531.571083,3
69.788637,0.996164,0.003327,0.314882,0.133224,1.331876,1.230024,0.003327,4296.681360,3
71.361112,0.996077,0.003105,0.320043,0.133799,1.392224,1.282163,0.003105,4225.979681,3
55.500557,0.997010,0.003304,0.321007,0.133606,1.307814,1.057076,0.003304,4394.912189,3
75.081512,0.995778,0.002310,0.318433,0.139703,1.474240,1.332865,0.002310,4029.666939,4
68.773745,0.996093,0.003615,0.331186,0.140189,1.395111,1.228786,0.003615,3931.152450,4
83.479657,0.995498,0.004014,0.336399,0.138447,1.351788,1.277102,0.004014,4220.045152,4
71.683551,0.995857,0.002961,0.327316,0.141146,1.459516,1.292394,0.002961,3820.736828,4
74.670127,0.995900,0.003496,0.338231,0.139688,1.405738,1.255111,0.003496,4066.749826,4
68.055436,0.996062,0.002623,0.307233,0.136175,1.475345,1.337827,0.002623,3899.642471,4
64.030851,0.996349,0.002195,0.301677,0.135837,1.452340,1.294880,0.002195,4028.809197,4
66.272458,0.996363,0.002406,0.305528,0.134711,1.442560,1.280586,0.002406,4253.745839,4
58.773748,0.996527,0.002045,0.294141,0.134752,1.466561,1.275389,0.002045,3885.874735,4
62.891634,0.996597,0.002786,0.311236,0.136734,1.403594,1.200564,0.002786,4290.258537,4
67.904302,0.996154,0.002653,0.310680,0.138205,1.453144,1.324626,0.002653,3995.733594,4
57.884718,0.996925,0.002744,0.303874,0.136213,1.363823,1.174656,0.002744,4402.986029,4
64.223175,0.996323,0.002154,0.302046,0.134966,1.456935,1.285470,0.002154,4026.887969,4
63.980833,0.996371,0.002613,0.309241,0.137331,1.430763,1.268974,0.002613,4020.476110,4
76.117911,0.995599,0.002298,0.301034,0.135764,1.470268,1.421204,0.002298,3955.428925,4
71.731881,0.995891,0.001877,0.299304,0.134069,1.490530,1.372312,0.001877,4038.929312,4
64.372913,0.996330,0.002258,0.310198,0.138159,1.492457,1.306470,0.002258,3931.766065,4
68.647769,0.996207,0.002562,0.310586,0.138099,1.421537,1.265443,0.002562,4149.885548,4
71.247446,0.995945,0.002097,0.309010,0.137857,1.507725,1.347692,0.002097,3972.041371,4
81.517123,0.995533,0.002393,0.311055,0.137203,1.451100,1.365978,0.002393,4206.815015,4
66.756998,0.996233,0.002124,0.311665,0.138622,1.485070,1.278011,0.002124,4017.252703,4
71.814424,0.995841,0.002347,0.304088,0.136669,1.467254,1.353407,0.002347,3944.866319,4
68.758502,0.996255,0.003068,0.314724,0.137882,1.409146,1.262203,0.003068,4216.373952,4
75.429463,0.995634,0.002124,0.308241,0.137543,1.519900,1.401659,0.002124,3894.890617,4
73.140745,0.995878,0.002321,0.317584,0.140660,1.490077,1.342579,0.002321,3976.376009,4
69.137279,0.995953,0.001751,0.303857,0.138438,1.541409,1.344392,0.001751,3841.630384,4
59.455321,0.996426,0.002419,0.299159,0.134777,1.462241,1.267577,0.002419,3817.108933,4
60.227561,0.996745,0.001825,0.287240,0.127966,1.377633,1.155560,0.001825,4598.990704,4
65.438886,0.996180,0.002221,0.307184,0.136857,1.489808,1.296025,0.002221,3892.164583,4
61.947016,0.996391,0.002397,0.304314,0.135593,1.453675,1.262710,0.002397,3941.086318,4
65.106853,0.996416,0.002075,0.298603,0.132612,1.412317,1.223788,0.002075,4352.610152,4
67.556415,0.996041,0.002290,0.311523,0.138946,1.496364,1.306197,0.002290,3835.351057,4
66.025789,0.995859,0.001828,0.294129,0.136091,1.531833,1.395367,0.001828,3576.578879,4
64.556568,0.996212,0.002615,0.304003,0.135960,1.442503,1.295285,0.002615,3903.926180,4
62.658573,0.996183,0.002550,0.305393,0.136324,1.504999,1.325284,0.002550,3675.101763,4
61.133751,0.996564,0.002885,0.325705,0.142144,1.460253,1.228388,0.002885,3911.302697,4
55.818819,0.996832,0.002241,0.292073,0.128981,1.360607,1.159388,0.002241,4279.960002,4
59.487045,0.996664,0.002208,0.308657,0.134717,1.433814,1.158352,0.002208,4190.300318,4
67.066336,0.996041,0.002615,0.310311,0.138794,1.460172,1.320354,0.002615,3787.181834,4
64.066098,0.996456,0.002877,0.309362,0.134257,1.376546,1.213641,0.002877,4255.042032,4
56.842170,0.996808,0.002758,0.295925,0.129789,1.314693,1.142710,0.002758,4333.124096,4
59.563090,0.996613,0.002332,0.304557,0.133414,1.409999,1.191886,0.002332,4136.452069,4
61.666164,0.996493,0.002596,0.310528,0.135613,1.404165,1.199013,0.002596,4078.407330,4
62.072190,0.996540,0.001657,0.298329,0.136576,1.498154,1.263208,0.001657,4145.857890,4
67.412617,0.996065,0.001936,0.297587,0.135379,1.476596,1.301100,0.001936,3987.717703,4
68.657708,0.996078,0.002091,0.300059,0.135893,1.446072,1.301842,0.002091,4080.248654,4
68.129171,0.996108,0.003177,0.319247,0.137793,1.418607,1.273408,0.003177,3944.478406,4
63.977522,0.996569,0.003548,0.325605,0.138240,1.375186,1.193514,0.003548,4255.917814,4
56.493967,0.996912,0.003109,0.312213,0.134068,1.328163,1.109732,0.003109,4335.644234,4
70.065166,0.995815,0.002471,0.309699,0.138369,1.485091,1.373505,0.002471,3725.798561,4
75.275909,0.995527,0.000626,0.239819,0.112344,1.504972,1.445862,0.000626,4447.309272,5
62.090099,0.996660,0.001619,0.264838,0.119157,1.273658,1.130817,0.001619,4963.713456,5
70.752970,0.996219,0.001642,0.265728,0.119226,1.274905,1.204340,0.001642,5004.383119,5
66.952116,0.996369,0.001570,0.262483,0.119251,1.300013,1.209873,0.001570,4882.603133,5
72.254509,0.995964,0.001490,0.254978,0.115896,1.299022,1.274553,0.001490,4817.111349,5
62.806234,0.996555,0.001658,0.265579,0.119636,1.300722,1.167143,0.001658,4827.276472,5
71.330915,0.996138,0.001860,0.262754,0.118435,1.253180,1.220541,0.001860,4947.006368,5
60.159538,0.996886,0.001927,0.260798,0.117539,1.209192,1.081407,0.001927,5263.089949,5
70.645589,0.996140,0.001904,0.258392,0.115976,1.217164,1.185193,0.001904,4980.913657,5
81.256785,0.995639,0.001807,0.260838,0.116279,1.269525,1.319189,0.001807,5039.879887,5
59.973333,0.996690,0.001917,0.265525,0.118914,1.245943,1.116486,0.001917,4854.542944,5
60.321901,0.996737,0.002025,0.272519,0.122257,1.295419,1.149354,0.002025,4825.654867,5
60.912630,0.996579,0.001843,0.267866,0.120872,1.300342,1.168072,0.001843,4668.398113,5
58.879344,0.996751,0.002006,0.263479,0.118083,1.207028,1.080680,0.002006,4901.746104,5
50.116023,0.997379,0.002109,0.271202,0.120967,1.219700,0.997633,0.002109,5096.001530,5
64.206293,0.996490,0.001701,0.265516,0.119728,1.280666,1.173993,0.001701,4854.086752,5
82.241583,0.995395,0.001757,0.267939,0.120692,1.335896,1.382494,0.001757,4640.992485,5
73.226383,0.996103,0.001762,0.264738,0.118805,1.277118,1.244569,0.001762,5012.470274,5
73.616282,0.996053,0.001921,0.270979,0.121865,1.290926,1.238645,0.001921,4885.286676,5
68.025071,0.996103,0.001613,0.263145,0.118724,1.324087,1.228115,0.001613,4616.943836,5
80.740457,0.995627,0.001962,0.264464,0.118790,1.269769,1.311356,0.001962,4917.485365,5
88.850953,0.995305,0.001927,0.268080,0.120112,1.280688,1.363276,0.001927,5009.817719,5
59.617908,0.996686,0.001524,0.262542,0.118030,1.308717,1.143306,0.001524,4795.045991,5
68.480081,0.996172,0.001943,0.268443,0.120959,1.282758,1.213480,0.001943,4691.176065,5
75.723985,0.995984,0.001881,0.264679,0.118660,1.271171,1.282759,0.001881,5018.512105,5
55.425542,0.996972,0.001874,0.267326,0.120366,1.268700,1.091676,0.001874,4828.572436,5
61.333067,0.996688,0.001863,0.270994,0.121433,1.288177,1.151067,0.001863,4851.381364,5
63.616743,0.996604,0.001766,0.263108,0.118674,1.254143,1.131978,0.001766,5032.568878,5
77.495037,0.995791,0.001438,0.267172,0.120678,1.353402,1.305665,0.001438,4815.268828,5
68.579160,0.996226,0.001698,0.260907,0.117598,1.279266,1.212035,0.001698,4881.178702,5
58.435285,0.996846,0.001784,0.271105,0.121829,1.298726,1.122551,0.001784,4855.674738,5
70.160650,0.996355,0.002078,0.275530,0.122782,1.273908,1.210117,0.002078,5031.547995,5
55.096451,0.997175,0.002204,0.267384,0.120357,1.184888,1.027555,0.002204,5241.375689,5
53.496443,0.997158,0.001514,0.263116,0.118207,1.276176,1.050716,0.001514,5072.804590,5
58.528823,0.996738,0.002215,0.266570,0.119915,1.239260,1.128671,0.002215,4749.973480,5
59.739921,0.996693,0.001673,0.262388,0.118396,1.262358,1.105349,0.001673,4857.815392,5
72.603015,0.996166,0.001852,0.263602,0.117621,1.253430,1.212439,0.001852,5107.665037,5
61.399443,0.996602,0.001599,0.265909,0.119899,1.301015,1.130146,0.001599,4791.388899,5
65.096882,0.996494,0.001703,0.264802,0.119036,1.259285,1.138745,0.001703,4983.300594,5
77.178811,0.995743,0.001529,0.260202,0.116891,1.307671,1.291547,0.001529,4889.400535,5
75.009656,0.995713,0.001402,0.254251,0.114847,1.308841,1.277985,0.001402,4733.953465,5
