46.095902,0.997530,0.002020,0.272342,0.119474,1.245115,0.984533,0.002020,4998.224422,5
42.856284,0.997630,0.001571,0.268310,0.119015,1.280857,0.963289,0.001571,4849.145584,5
45.713124,0.997493,0.001650,0.265520,0.117699,1.254284,0.970830,0.001650,4952.853492,5
38.639309,0.997899,0.001905,0.276746,0.122110,1.278493,0.921155,0.001905,4846.874172,5
44.312323,0.997619,0.001645,0.274040,0.120818,1.295940,0.961948,0.001645,4950.413623,5
33.589636,0.998093,0.001665,0.273659,0.121970,1.315855,0.897752,0.001665,4625.563399,5
42.076248,0.997658,0.001595,0.273916,0.121548,1.307338,0.951167,0.001595,4739.113040,5
31.158941,0.998358,0.001698,0.275044,0.121179,1.258921,0.818148,0.001698,5067.406571,5
46.359147,0.997405,0.001563,0.268342,0.119085,1.304875,1.000536,0.001563,4764.203946,5
39.461984,0.997776,0.001919,0.272494,0.121000,1.283005,0.948370,0.001919,4657.193400,6
41.459519,0.997771,0.001974,0.283042,0.125740,1.304989,0.970442,0.001974,4769.374595,6
46.858637,0.997443,0.002800,0.291663,0.124843,1.277354,1.005756,0.002800,4667.622150,6
52.725049,0.997089,0.001882,0.280478,0.124859,1.326754,1.097687,0.001882,4627.563915,6
49.825867,0.997240,0.002066,0.287343,0.126502,1.330071,1.043282,0.002066,4581.041296,6
39.337468,0.997817,0.001667,0.274307,0.121793,1.312525,0.960666,0.001667,4719.609277,6
44.442582,0.997569,0.002007,0.280641,0.124086,1.286814,0.972539,0.002007,4748.879043,6
43.002088,0.997718,0.002089,0.282479,0.125709,1.300645,0.995431,0.002089,4823.887281,6
37.130867,0.997972,0.002052,0.282267,0.125068,1.286932,0.908805,0.002052,4735.183140,6
38.929826,0.997894,0.002798,0.290467,0.124620,1.241867,0.903959,0.002798,4750.208909,6
38.806255,0.997919,0.001709,0.279478,0.124752,1.319891,0.944425,0.001709,4815.266551,6
34.273180,0.998069,0.001974,0.283854,0.125824,1.304223,0.878506,0.001974,4569.319418,6
42.799664,0.997733,0.001874,0.282780,0.124969,1.299226,0.960645,0.001874,4885.812553,6
38.275662,0.997897,0.001916,0.287438,0.127278,1.323787,0.941043,0.001916,4615.768364,6
41.427542,0.997781,0.001891,0.273055,0.120385,1.242313,0.928429,0.001891,4990.025519,6
43.815699,0.997600,0.001716,0.278668,0.124039,1.324889,0.989412,0.001716,4724.895821,6
38.635023,0.997834,0.001875,0.277928,0.123945,1.309400,0.940528,0.001875,4623.067316,6
44.796218,0.997600,0.001972,0.281216,0.124201,1.298040,0.985186,0.001972,4845.483977,6
40.131818,0.997789,0.001711,0.281759,0.125477,1.342084,0.962038,0.001711,4646.450043,6
46.128433,0.997473,0.002057,0.286156,0.126576,1.322222,1.015780,0.002057,4644.246129,6
47.791302,0.997339,0.001882,0.285152,0.127312,1.357045,1.061113,0.001882,4513.458523,6
41.631950,0.997729,0.002349,0.288076,0.124474,1.287029,0.954541,0.002349,4689.574351,6
38.418053,0.997914,0.001787,0.279076,0.123341,1.278904,0.912470,0.001787,4816.187583,6
44.171551,0.997472,0.001743,0.282279,0.126195,1.366506,1.026788,0.001743,4417.783773,6
35.270822,0.998083,0.002139,0.282434,0.124543,1.259852,0.883534,0.002139,4780.198970,6
39.307809,0.997726,0.002216,0.311615,0.139749,1.450272,1.035898,0.002216,3930.560269,6
38.820435,0.997896,0.002045,0.284868,0.125824,1.289720,0.926274,0.002045,4749.590267,6
44.698850,0.997455,0.002035,0.277941,0.123976,1.304999,1.017730,0.002035,4519.623246,6
50.524741,0.997252,0.001756,0.286723,0.127175,1.363928,1.074043,0.001756,4648.589471,6
44.718440,0.997489,0.002415,0.279963,0.124399,1.286785,1.039605,0.002415,4555.793559,6
45.370910,0.997488,0.001926,0.286739,0.127277,1.359560,1.016481,0.001926,4561.140025,6
38.913590,0.997773,0.002041,0.273448,0.121981,1.287097,0.955468,0.002041,4569.884090,6
43.784046,0.997613,0.002427,0.287855,0.126160,1.318331,1.028678,0.002427,4615.155170,6
46.600110,0.997585,0.002018,0.283276,0.125136,1.295364,1.002454,0.002018,4983.696325,6
40.902814,0.997720,0.002324,0.279441,0.121285,1.282011,0.960934,0.002324,4666.854943,6
40.696258,0.997824,0.002221,0.286335,0.124531,1.273515,0.932620,0.002221,4824.472806,6
41.015124,0.997746,0.001986,0.282630,0.123995,1.323197,0.971258,0.001986,4663.964450,6
43.602675,0.997599,0.002551,0.282022,0.122868,1.270164,0.993211,0.002551,4683.604983,6
45.474953,0.997565,0.002071,0.283243,0.125653,1.310189,1.028037,0.002071,4766.989461,6
36.192123,0.997996,0.001832,0.279986,0.124609,1.311869,0.921875,0.001832,4660.728563,6
43.346427,0.997628,0.002056,0.292844,0.129508,1.350627,1.006400,0.002056,4540.684621,6
36.135403,0.998045,0.002245,0.293219,0.129542,1.305465,0.911045,0.002245,4632.606327,6
43.807997,0.997595,0.002069,0.290921,0.128487,1.329914,0.994714,0.002069,4570.429046,6
43.623059,0.997630,0.002006,0.285270,0.126060,1.306569,0.985480,0.002006,4710.436116,6
47.235551,0.997181,0.002159,0.310766,0.139007,1.507268,1.167311,0.002159,3757.446432,6
39.453219,0.997858,0.002281,0.290633,0.125638,1.299323,0.931290,0.002281,4699.951139,6
43.236284,0.997609,0.002569,0.282941,0.121861,1.251266,0.957194,0.002569,4715.366197,6
49.135247,0.997279,0.002732,0.294139,0.127426,1.305259,1.045367,0.002732,4512.956174,6
43.332849,0.997636,0.002832,0.295894,0.126934,1.276309,0.964291,0.002832,4619.457869,6
37.183780,0.998035,0.002459,0.289085,0.126080,1.263829,0.902066,0.002459,4857.049388,6
