43.528126,0.997607,0.002296,0.303579,0.130936,1.344301,0.975568,0.002296,4440.850842,1
47.767106,0.997349,0.002700,0.312178,0.132071,1.353204,1.016940,0.002700,4328.693447,1
49.776798,0.997245,0.002610,0.310851,0.131655,1.352123,1.011890,0.002610,4376.013960,1
51.002720,0.997317,0.002860,0.317533,0.132412,1.327737,0.990266,0.002860,4593.995435,1
52.211750,0.997208,0.002422,0.315159,0.132524,1.381701,1.032273,0.002422,4500.271568,1
60.038550,0.996694,0.003009,0.305212,0.129074,1.315478,1.115566,0.003009,4466.585847,1
50.341287,0.997305,0.002659,0.315816,0.132353,1.361052,1.019700,0.002659,4496.143082,1
50.226788,0.997296,0.002811,0.314599,0.131433,1.333746,1.000852,0.002811,4502.912975,1
46.802913,0.997365,0.002940,0.306129,0.131021,1.317712,0.987855,0.002940,4331.813398,1
70.547784,0.996135,0.003260,0.317576,0.133486,1.362138,1.215012,0.003260,4325.727120,1
54.983648,0.996957,0.003978,0.309306,0.130676,1.273863,1.066739,0.003978,4383.126972,1
57.600201,0.996945,0.003316,0.309998,0.129053,1.257710,1.029210,0.003316,4670.479488,1
51.563796,0.997176,0.002932,0.309755,0.131293,1.316479,1.033179,0.002932,4434.411884,1
49.590229,0.997216,0.003196,0.303305,0.129672,1.302531,1.040968,0.003196,4357.296426,1
58.134232,0.996914,0.002880,0.309039,0.129446,1.313068,1.062524,0.002880,4651.859574,1
49.189701,0.997243,0.002938,0.308294,0.131671,1.343257,1.024572,0.002938,4309.871411,1
49.688920,0.997195,0.002844,0.311156,0.134594,1.365394,1.067022,0.002844,4173.112631,1
56.278369,0.996820,0.003697,0.314894,0.133437,1.319187,1.089028,0.003697,4202.031055,1
49.557083,0.997352,0.003261,0.324374,0.135752,1.348609,0.998740,0.003261,4405.360307,1
51.259926,0.997321,0.002261,0.304554,0.129011,1.325772,1.005163,0.002261,4767.953321,1
54.393883,0.996961,0.002916,0.312294,0.133026,1.355162,1.072360,0.002916,4283.205812,1
46.410229,0.997467,0.002690,0.314881,0.133159,1.338111,0.971466,0.002690,4407.245827,1
58.880006,0.996744,0.002811,0.307545,0.130294,1.344010,1.102530,0.002811,4405.753589,1
47.151740,0.997571,0.002767,0.309350,0.125914,1.274835,0.952277,0.002767,4878.631481,2
58.497318,0.996829,0.003414,0.314791,0.128052,1.302161,1.082043,0.003414,4513.931488,2
45.060777,0.997559,0.002721,0.298225,0.122322,1.248111,0.924863,0.002721,4747.008568,2
55.735894,0.996947,0.003277,0.305172,0.126185,1.274897,1.051126,0.003277,4557.237631,2
41.324861,0.997808,0.002965,0.310208,0.125794,1.262853,0.890012,0.002965,4730.572979,2
51.876294,0.997216,0.003224,0.306950,0.124687,1.241298,0.992376,0.003224,4699.328854,2
44.465615,0.997621,0.002998,0.301300,0.122872,1.221705,0.909044,0.002998,4803.168179,2
40.975654,0.997809,0.003048,0.308026,0.126375,1.257419,0.893577,0.003048,4680.869522,2
56.301112,0.997047,0.004540,0.314096,0.125524,1.176411,0.977891,0.004540,4814.252920,2
44.104239,0.997718,0.003751,0.314628,0.126268,1.209360,0.892778,0.003751,4844.278566,2
49.036620,0.997457,0.002874,0.299909,0.121551,1.217816,0.940891,0.002874,5010.223367,2
53.282123,0.997220,0.003251,0.312907,0.126841,1.263408,1.007722,0.003251,4761.745564,2
46.204085,0.997494,0.002937,0.305254,0.125732,1.275476,0.954563,0.002937,4621.227817,2
47.773849,0.997416,0.003320,0.309611,0.126538,1.264229,0.963313,0.003320,4594.506131,2
40.946153,0.997898,0.003149,0.302910,0.124982,1.186017,0.852445,0.003149,4997.322186,2
44.086778,0.997630,0.002656,0.294628,0.124466,1.236840,0.934847,0.002656,4766.359866,2
55.799428,0.997041,0.002997,0.302855,0.126783,1.271117,1.044333,0.002997,4742.009208,2
46.896903,0.997456,0.002416,0.294383,0.125243,1.273429,0.972618,0.002416,4690.177678,2
46.727877,0.997578,0.002475,0.299018,0.123701,1.269032,0.948887,0.002475,4958.491798,2
50.413488,0.997350,0.002825,0.304423,0.126859,1.276572,0.983955,0.002825,4790.289533,2
50.478217,0.997320,0.002767,0.299076,0.124998,1.277804,1.006129,0.002767,4781.478870,2
44.469662,0.997535,0.002066,0.292001,0.126213,1.335183,0.985840,0.002066,4543.516119,2
42.911892,0.997635,0.002700,0.299896,0.127065,1.283833,0.950296,0.002700,4550.459036,2
48.572190,0.997301,0.002490,0.291896,0.124779,1.299077,1.028143,0.002490,4554.208251,2
55.156597,0.997018,0.002870,0.302720,0.127477,1.297275,1.075616,0.002870,4584.917369,2
47.819195,0.997430,0.002850,0.294665,0.122117,1.221762,0.958110,0.002850,4817.553250,2
51.148780,0.997273,0.003424,0.308187,0.127238,1.261751,0.993467,0.003424,4676.064240,2
50.485379,0.997283,0.002922,0.295266,0.123289,1.233467,0.991777,0.002922,4774.115932,2
43.918834,0.997629,0.002343,0.295584,0.124313,1.285341,0.935783,0.002343,4743.677308,2
43.838468,0.997680,0.003446,0.306390,0.126478,1.228561,0.912155,0.003446,4764.535074,2
42.792681,0.997593,0.002488,0.294466,0.126685,1.306533,0.972333,0.002488,4447.792516,2
43.359158,0.997622,0.002403,0.291775,0.124277,1.280310,0.952282,0.002403,4659.533344,2
49.465038,0.997404,0.002519,0.305120,0.127383,1.301967,0.980436,0.002519,4777.036049,2
45.474815,0.997568,0.002407,0.301595,0.126772,1.301462,0.964995,0.002407,4689.700635,2
51.976098,0.997224,0.002280,0.302245,0.126963,1.342268,1.034544,0.002280,4673.570736,2
46.514502,0.997443,0.002505,0.291240,0.124583,1.263639,0.970160,0.002505,4663.198225,2
57.028980,0.996781,0.002180,0.284519,0.123823,1.317624,1.109873,0.002180,4525.371859,2
55.856890,0.997021,0.003020,0.296134,0.124978,1.254939,1.042589,0.003020,4785.933360,2
50.660376,0.997365,0.002567,0.290637,0.124796,1.246258,1.001290,0.002567,4959.705488,2
54.644137,0.997102,0.002010,0.293364,0.127194,1.333491,1.078616,0.002010,4764.856736,2
48.113552,0.997320,0.002140,0.298120,0.129050,1.355868,1.025819,0.002140,4432.827387,2
47.291652,0.997437,0.002997,0.300609,0.126920,1.278244,0.993730,0.002997,4625.674618,2
47.897441,0.997363,0.002414,0.292951,0.125164,1.304107,1.011174,0.002414,4601.029082,2
62.336234,0.996522,0.002375,0.288783,0.124038,1.309528,1.159762,0.002375,4545.934151,2
52.601149,0.997262,0.002060,0.293108,0.125984,1.306612,1.029348,0.002060,4895.286939,2
40.782696,0.997832,0.003005,0.303825,0.129317,1.258198,0.920441,0.003005,4682.408703,2
47.310469,0.997412,0.002679,0.291704,0.122814,1.265129,0.997448,0.002679,4691.431195,2
43.994851,0.997672,0.002459,0.302244,0.128575,1.302003,0.967287,0.002459,4700.586623,2
53.320583,0.997114,0.002018,0.287527,0.122236,1.310233,1.050293,0.002018,4781.174245,2
42.290754,0.997721,0.002448,0.294436,0.125878,1.283048,0.936442,0.002448,4714.310555,2
54.101822,0.997070,0.002389,0.312878,0.136372,1.416816,1.119453,0.002389,4334.907456,3
58.116674,0.996713,0.002979,0.318956,0.136143,1.405440,1.155807,0.002979,4079.230517,3
53.730564,0.997027,0.003563,0.308972,0.131263,1.283810,1.052924,0.003563,4385.398801,3
53.506925,0.996987,0.002771,0.313229,0.134192,1.387441,1.101132,0.002771,4180.622132,3
50.941702,0.997287,0.003628,0.322931,0.134147,1.294559,1.005055,0.003628,4471.616567,3
54.550330,0.997007,0.002911,0.313546,0.132297,1.349433,1.073543,0.002911,4366.612677,3
66.954149,0.996296,0.003083,0.318645,0.134393,1.391564,1.211452,0.003083,4235.003290,3
54.293228,0.996951,0.003493,0.311970,0.132903,1.339543,1.098975,0.003493,4236.393475,3
60.849481,0.996808,0.004425,0.326048,0.134280,1.293432,1.099525,0.004425,4516.048282,3
56.556568,0.996860,0.003154,0.321936,0.136340,1.386521,1.134584,0.003154,4163.966921,3
51.734520,0.997265,0.003621,0.311670,0.129521,1.248273,1.018856,0.003621,4641.783109,3
44.569870,0.997517,0.002303,0.303693,0.135926,1.401842,1.052244,0.002303,4236.554883,3
49.477378,0.997133,0.002274,0.294054,0.132406,1.394660,1.126043,0.002274,4132.604835,3
55.392022,0.996796,0.002189,0.296937,0.133688,1.422066,1.164958,0.002189,4120.217584,3
51.538290,0.997105,0.002645,0.304383,0.135531,1.393641,1.122143,0.002645,4197.316276,3
54.329660,0.997053,0.002071,0.302221,0.134385,1.424058,1.135481,0.002071,4395.850503,3
61.282769,0.996569,0.002030,0.301742,0.134855,1.452448,1.234546,0.002030,4206.671833,3
48.740275,0.997259,0.001822,0.297100,0.133291,1.424132,1.077798,0.001822,4285.429906,3
57.812397,0.996647,0.002398,0.301661,0.135999,1.437141,1.220668,0.002398,4005.103397,3
56.600387,0.996605,0.002033,0.295113,0.134413,1.456044,1.237298,0.002033,3880.778082,3
41.908498,0.997623,0.002014,0.284825,0.128211,1.327772,1.002978,0.002014,4399.779344,3
48.865344,0.997285,0.002408,0.307179,0.136533,1.390647,1.072898,0.002408,4241.642342,3
48.400724,0.997291,0.002245,0.304412,0.135970,1.400864,1.072023,0.002245,4231.260196,3
46.726557,0.997257,0.001990,0.291355,0.131981,1.422184,1.112341,0.001990,4080.506223,3
58.903911,0.996524,0.002234,0.299012,0.135424,1.455872,1.249385,0.002234,3941.279138,3
55.558864,0.996928,0.004888,0.325393,0.136257,1.296409,1.104013,0.004888,4181.368835,3
54.438724,0.997099,0.003489,0.331293,0.135228,1.342149,1.054932,0.003489,4368.751680,3
56.701700,0.996821,0.003405,0.321675,0.135303,1.379425,1.132935,0.003405,4129.745824,3
59.358269,0.996731,0.003694,0.323889,0.134604,1.358145,1.130043,0.003694,4232.886353,3
53.479203,0.997173,0.003951,0.324491,0.130553,1.288057,1.025726,0.003951,4541.117115,3
55.942777,0.997006,0.003855,0.329849,0.136019,1.315366,1.061766,0.003855,4346.888258,3
38.297473,0.998004,0.003623,0.322033,0.131124,1.245214,0.864369,0.003623,4657.619044,3
56.093287,0.996877,0.002939,0.313031,0.131943,1.351096,1.106699,0.002939,4269.243303,3
54.109249,0.997112,0.003559,0.326105,0.132579,1.315474,1.054632,0.003559,4429.426725,3
52.420195,0.997277,0.003114,0.314817,0.129774,1.296688,1.041417,0.003114,4682.356402,3
47.450634,0.997409,0.002956,0.319516,0.132209,1.352624,1.004755,0.002956,4356.656158,3
40.925572,0.997722,0.003086,0.314513,0.132687,1.339144,0.981133,0.003086,4256.901856,3
53.876923,0.997119,0.002867,0.315887,0.130063,1.328034,1.050203,0.002867,4517.297111,3
42.664480,0.997626,0.002912,0.319499,0.134468,1.379381,1.007239,0.002912,4187.374337,3
68.688894,0.996333,0.003954,0.324924,0.132168,1.312254,1.185578,0.003954,4447.914099,3
55.291027,0.997072,0.003657,0.325496,0.132167,1.307003,1.059218,0.003657,4474.609532,3
52.670786,0.997228,0.003596,0.333238,0.133298,1.329066,1.013157,0.003596,4458.821570,3
56.010518,0.997005,0.003763,0.330429,0.133675,1.324721,1.067638,0.003763,4379.265018,3
50.292199,0.997212,0.003707,0.311438,0.130913,1.302478,1.057416,0.003707,4325.612829,3
49.722478,0.997409,0.003270,0.322000,0.131921,1.306097,0.995949,0.003270,4606.754094,3
41.213312,0.997785,0.003616,0.325073,0.133555,1.291779,0.924844,0.003616,4399.191577,3
52.129172,0.997209,0.003429,0.319073,0.129930,1.293689,1.012675,0.003429,4530.557683,3
52.542832,0.997112,0.003407,0.319345,0.132947,1.327458,1.074605,0.003407,4295.037887,3
53.313745,0.997069,0.003165,0.324615,0.134003,1.386602,1.111104,0.003165,4225.060808,3
42.975665,0.997685,0.003379,0.325042,0.133337,1.303918,0.942655,0.003379,4393.715479,3
56.968298,0.996796,0.002363,0.323284,0.140135,1.468340,1.162815,0.002363,4029.261420,4
54.163382,0.996922,0.003701,0.335304,0.140289,1.390420,1.089145,0.003701,3931.666620,4
61.627896,0.996676,0.004125,0.341660,0.138159,1.345998,1.095204,0.004125,4219.263728,4
53.816154,0.996889,0.003045,0.332787,0.141800,1.451680,1.125079,0.003045,3820.186175,4
55.259045,0.996966,0.003597,0.343262,0.139656,1.399081,1.084064,0.003597,4065.506571,4
51.762380,0.997005,0.002700,0.312514,0.137263,1.467724,1.175190,0.002700,3900.001558,4
48.798558,0.997217,0.002262,0.307298,0.136777,1.444664,1.139834,0.002262,4027.782779,4
49.491788,0.997284,0.002464,0.310828,0.135256,1.435257,1.114713,0.002464,4253.034697,4
45.374782,0.997319,0.002103,0.299358,0.135882,1.459853,1.137972,0.002103,3885.513796,4
47.274329,0.997442,0.002855,0.316423,0.136998,1.397377,1.055840,0.002855,4289.727572,4
51.528109,0.997081,0.002717,0.316049,0.138922,1.446235,1.158773,0.002717,3995.160880,4
45.657383,0.997574,0.002856,0.310390,0.137017,1.354047,1.038931,0.002856,4402.944021,4
47.122323,0.997302,0.002205,0.307070,0.135961,1.450196,1.124901,0.002205,4026.468597,4
49.667140,0.997183,0.002666,0.313599,0.138159,1.425707,1.128210,0.002666,4019.526435,4
56.884173,0.996711,0.002354,0.305842,0.136960,1.463356,1.237553,0.002354,3955.673308,4
54.516489,0.996877,0.001932,0.304788,0.134924,1.482769,1.200754,0.001932,4038.824989,4
49.797370,0.997161,0.002330,0.315887,0.139092,1.483923,1.153780,0.002330,3931.238054,4
50.947701,0.997185,0.002632,0.315547,0.138806,1.415009,1.106046,0.002632,4149.257291,4
53.654749,0.996946,0.002152,0.314361,0.138737,1.500315,1.179297,0.002152,3971.944675,4
60.632142,0.996677,0.002456,0.316003,0.137714,1.445301,1.185202,0.002456,4206.867019,4
48.458671,0.997265,0.002166,0.316228,0.139361,1.478915,1.114285,0.002166,4017.119772,4
55.058749,0.996811,0.002384,0.308322,0.137206,1.462206,1.194818,0.002384,3944.253648,4
53.704718,0.997075,0.003138,0.319589,0.138488,1.402867,1.111741,0.003138,4216.080534,4
56.708722,0.996717,0.002169,0.313359,0.138434,1.513415,1.222743,0.002169,3894.400325,4
55.905244,0.996849,0.002387,0.323236,0.141251,1.482569,1.172824,0.002387,3976.291091,4
50.657262,0.997034,0.001804,0.309425,0.139636,1.532806,1.174372,0.001804,3841.161625,4
45.222694,0.997281,0.002497,0.304948,0.135524,1.454567,1.120746,0.002497,3817.332268,4
45.534061,0.997539,0.001890,0.292740,0.129011,1.369132,1.014276,0.001890,4597.842652,4
50.855803,0.997031,0.002284,0.312446,0.138021,1.482535,1.144918,0.002284,3891.898534,4
47.134909,0.997254,0.002465,0.309510,0.136668,1.446198,1.112683,0.002465,3940.961999,4
51.041917,0.997190,0.002141,0.303719,0.133321,1.405847,1.084339,0.002141,4351.773662,4
51.635434,0.996973,0.002350,0.316339,0.139815,1.489912,1.151964,0.002350,3834.265910,4
51.549179,0.996767,0.001861,0.298489,0.137144,1.527017,1.247851,0.001861,3577.233486,4
49.206612,0.997112,0.002678,0.308984,0.136686,1.436612,1.144508,0.002678,3902.449212,4
47.833450,0.997086,0.002619,0.310639,0.137591,1.496928,1.170855,0.002619,3675.832771,4
46.274509,0.997399,0.002951,0.331177,0.142604,1.453214,1.083360,0.002951,3910.930426,4
42.907728,0.997564,0.002316,0.297040,0.129984,1.353464,1.028398,0.002316,4278.893028,4
43.839964,0.997541,0.002258,0.312863,0.135322,1.427639,1.018390,0.002258,4190.617754,4
52.001180,0.996930,0.002678,0.315079,0.139409,1.454517,1.169470,0.002678,3786.876205,4
48.565249,0.997313,0.002957,0.314794,0.134469,1.369468,1.061414,0.002957,4254.783593,4
44.138338,0.997521,0.002830,0.300099,0.130388,1.309088,1.016075,0.002830,4332.179493,4
45.536625,0.997410,0.002387,0.309147,0.134086,1.403983,1.055233,0.002387,4135.633405,4
47.099683,0.997321,0.002652,0.314502,0.136007,1.399430,1.061374,0.002652,4078.043175,4
47.757207,0.997338,0.001724,0.304448,0.137997,1.489576,1.116002,0.001724,4145.385371,4
49.287866,0.997123,0.001996,0.303521,0.136434,1.468439,1.131754,0.001996,3987.267840,4
52.081178,0.997025,0.002154,0.305016,0.137001,1.439342,1.141694,0.002154,4079.286470,4
51.825026,0.997040,0.003262,0.323867,0.138623,1.411393,1.117321,0.003262,3945.057351,4
47.920421,0.997430,0.003664,0.330730,0.138320,1.367807,1.039440,0.003664,4255.432828,4
43.323756,0.997632,0.003209,0.317041,0.134005,1.321928,0.980794,0.003209,4334.811734,4
55.528899,0.996683,0.002517,0.313847,0.139501,1.479690,1.222931,0.002517,3725.451279,4
56.572466,0.996638,0.000677,0.249620,0.115660,1.487352,1.233251,0.000677,4447.373745,5
46.959148,0.997474,0.001677,0.269861,0.119997,1.266066,0.986547,0.001677,4962.704668,5
52.742309,0.997181,0.001689,0.270026,0.119908,1.269764,1.046640,0.001689,5002.071185,5
50.725733,0.997249,0.001622,0.267292,0.120293,1.293454,1.056043,0.001622,4882.091268,5
54.770924,0.996940,0.001552,0.260809,0.117247,1.290570,1.101963,0.001552,4816.524374,5
46.341476,0.997458,0.001712,0.270697,0.120493,1.293702,1.010204,0.001712,4826.884241,5
54.655641,0.997040,0.001928,0.268076,0.119212,1.246380,1.062345,0.001928,4945.910197,5
47.623728,0.997535,0.002001,0.266285,0.118219,1.202867,0.954912,0.002001,5262.006606,5
52.034443,0.997156,0.001965,0.263147,0.116817,1.210661,1.023811,0.001965,4979.377714,5
60.741091,0.996740,0.001853,0.265586,0.117228,1.263639,1.128264,0.001853,5039.546561,5
45.261693,0.997502,0.001959,0.269144,0.119450,1.241572,0.979848,0.001959,4853.798074,5
45.352148,0.997546,0.002074,0.277034,0.122722,1.289329,1.004734,0.002074,4825.366725,5
46.579821,0.997384,0.001890,0.272176,0.121511,1.294565,1.027769,0.001890,4667.623481,5
45.673686,0.997479,0.002048,0.267087,0.118419,1.203858,0.959814,0.002048,4900.946847,5
38.639509,0.997979,0.002164,0.275357,0.121379,1.214289,0.886621,0.002164,5094.751001,5
49.759526,0.997280,0.001751,0.269948,0.120499,1.275443,1.034634,0.001751,4852.815530,5
61.514317,0.996556,0.001803,0.272786,0.121945,1.329616,1.189670,0.001803,4639.652714,5
55.827921,0.997029,0.001819,0.269821,0.119801,1.270425,1.080664,0.001819,5011.184879,5
54.304686,0.997088,0.001985,0.276431,0.122545,1.283732,1.067417,0.001985,4884.259881,5
51.984755,0.997022,0.001649,0.267386,0.119798,1.318458,1.074910,0.001649,4616.942206,5
60.700443,0.996713,0.002024,0.269803,0.119583,1.262991,1.127784,0.002024,4916.438879,5
66.248365,0.996500,0.001989,0.273360,0.120908,1.274842,1.167284,0.001989,5009.116627,5
45.392910,0.997476,0.001568,0.267339,0.119022,1.301315,1.000247,0.001568,4793.769855,5
52.010704,0.997092,0.001988,0.272547,0.121848,1.277212,1.058615,0.001988,4690.539167,5
56.003756,0.997029,0.001942,0.270087,0.119581,1.263087,1.097004,0.001942,5017.673386,5
41.369950,0.997740,0.001935,0.272431,0.121217,1.261301,0.956286,0.001935,4826.998334,5
47.300167,0.997445,0.001920,0.275874,0.122455,1.281565,1.009905,0.001920,4850.469647,5
47.876784,0.997445,0.001837,0.268797,0.119561,1.247018,0.983767,0.001837,5031.697257,5
58.609940,0.996817,0.001489,0.272651,0.121748,1.346339,1.132675,0.001489,4813.766215,5
50.925741,0.997198,0.001746,0.265630,0.118313,1.272977,1.046700,0.001746,4880.613076,5
44.787236,0.997582,0.001835,0.275722,0.122420,1.292548,0.987827,0.001835,4854.781601,5
52.789701,0.997257,0.002132,0.279833,0.123451,1.268191,1.049921,0.002132,5030.959031,5
42.219647,0.997835,0.002266,0.271528,0.120819,1.180532,0.912009,0.002266,5239.352746,5
41.213396,0.997811,0.001563,0.267821,0.119154,1.269722,0.926469,0.001563,5072.495820,5
44.610854,0.997513,0.002268,0.270837,0.120436,1.233879,0.991583,0.002268,4748.908906,5
44.260611,0.997549,0.001718,0.266524,0.119038,1.257384,0.969699,0.001718,4856.533553,5
53.857601,0.997156,0.001904,0.268450,0.118506,1.247063,1.043405,0.001904,5106.677675,5
46.255879,0.997439,0.001641,0.270271,0.120676,1.295597,0.991990,0.001641,4790.337902,5
48.291660,0.997399,0.001754,0.269373,0.119747,1.253576,0.990592,0.001754,4982.633675,5
58.625721,0.996766,0.001570,0.265113,0.117657,1.302016,1.116450,0.001570,4887.667673,5
56.797132,0.996753,0.001448,0.259290,0.116187,1.301037,1.104281,0.001448,4732.263272,5
