24.133183,0.998679,0.002590,0.306772,0.126640,1.261858,0.726328,0.002590,4668.038458,0
21.940261,0.998783,0.002087,0.303664,0.126125,1.296252,0.711308,0.002087,4624.325707,0
23.221117,0.998690,0.002088,0.296823,0.123346,1.283004,0.722463,0.002088,4625.123056,0
21.156675,0.998780,0.002182,0.297268,0.125621,1.278231,0.725351,0.002182,4456.202842,0
22.671734,0.998670,0.002250,0.303061,0.128745,1.333177,0.773728,0.002250,4268.441490,0
21.180292,0.998786,0.001909,0.298007,0.125276,1.305357,0.714782,0.001909,4501.453785,0
19.861118,0.998906,0.002146,0.303102,0.125417,1.282351,0.685291,0.002146,4683.874431,0
18.849621,0.998953,0.002192,0.305475,0.127110,1.284728,0.681524,0.002192,4592.773373,0
21.025151,0.998859,0.002782,0.309581,0.126792,1.237315,0.685106,0.002782,4695.988372,0
22.135734,0.998833,0.002545,0.323554,0.129152,1.292244,0.699547,0.002545,4691.279228,1
20.879618,0.998884,0.003162,0.330392,0.128509,1.283567,0.679700,0.003162,4578.540667,1
23.926752,0.998656,0.003447,0.318328,0.129023,1.269120,0.741944,0.003447,4385.898164,1
22.985996,0.998761,0.002769,0.325423,0.127962,1.300083,0.712051,0.002769,4569.006046,1
21.486126,0.998860,0.003467,0.337229,0.131067,1.280460,0.683208,0.003467,4537.522595,1
22.515984,0.998759,0.003081,0.334668,0.132636,1.345147,0.736717,0.003081,4304.493714,1
21.945371,0.998795,0.002602,0.329120,0.131529,1.352574,0.730415,0.002602,4382.358075,1
29.648807,0.998397,0.003600,0.335424,0.130726,1.298848,0.786935,0.003600,4439.242399,1
26.298038,0.998626,0.002898,0.339779,0.132306,1.350249,0.748576,0.002898,4565.674554,1
25.761776,0.998604,0.002840,0.335128,0.132576,1.366066,0.772251,0.002840,4383.883733,1
27.346137,0.998481,0.002793,0.317753,0.126448,1.302334,0.772801,0.002793,4477.879587,1
22.339352,0.998755,0.002441,0.319517,0.128339,1.339012,0.736992,0.002441,4412.649303,1
20.310400,0.998857,0.003134,0.323994,0.130006,1.293247,0.711345,0.003134,4310.088324,1
22.395580,0.998741,0.002847,0.320911,0.127960,1.319444,0.735013,0.002847,4363.853338,1
22.894243,0.998793,0.002825,0.322136,0.127869,1.271814,0.696062,0.002825,4738.582637,1
23.284416,0.998747,0.003396,0.324959,0.126899,1.239498,0.692446,0.003396,4619.770501,1
23.216548,0.998750,0.003249,0.328032,0.128007,1.274922,0.706269,0.003249,4564.335002,1
24.397586,0.998677,0.003328,0.328811,0.128777,1.299474,0.738495,0.003328,4500.927937,1
22.959379,0.998786,0.003176,0.332290,0.128281,1.285035,0.696171,0.003176,4628.440362,1
21.680759,0.998785,0.003274,0.328571,0.131538,1.308605,0.729684,0.003274,4281.315768,1
25.170850,0.998558,0.002631,0.328042,0.133269,1.396818,0.815644,0.002631,4111.584058,1
22.196265,0.998802,0.002618,0.323882,0.126989,1.310471,0.704077,0.002618,4591.743990,1
20.462366,0.998872,0.003278,0.334713,0.131970,1.314902,0.695273,0.003278,4335.422315,1
23.696530,0.998757,0.004447,0.335632,0.130427,1.235639,0.698775,0.004447,4631.475515,1
22.680369,0.998763,0.003937,0.334413,0.129847,1.277349,0.717741,0.003937,4407.660699,1
25.840139,0.998618,0.003229,0.337584,0.130952,1.334624,0.742246,0.003229,4482.572852,1
23.958956,0.998692,0.002863,0.326926,0.129420,1.322591,0.735253,0.002863,4464.687512,1
21.368329,0.998825,0.002657,0.323865,0.129858,1.312094,0.709424,0.002657,4441.221975,1
23.265916,0.998708,0.003107,0.332572,0.130712,1.321275,0.729161,0.003107,4329.334275,1
24.198805,0.998661,0.003005,0.331515,0.129959,1.319888,0.723325,0.003005,4376.641065,1
24.633055,0.998704,0.003333,0.340190,0.129479,1.292744,0.695157,0.003333,4595.119377,1
25.372067,0.998643,0.002820,0.337822,0.130232,1.346056,0.723824,0.002820,4501.044450,1
28.227894,0.998445,0.003469,0.326342,0.127333,1.281862,0.766935,0.003469,4467.168539,1
24.172750,0.998706,0.003089,0.338244,0.129766,1.325429,0.714836,0.003089,4497.075388,1
24.190384,0.998698,0.003252,0.336264,0.128789,1.300333,0.706731,0.003252,4503.222287,1
22.576506,0.998729,0.003363,0.325948,0.129910,1.286469,0.712235,0.003363,4332.085638,1
33.218904,0.998180,0.003782,0.340450,0.131488,1.324369,0.822472,0.003782,4326.487249,1
26.129506,0.998553,0.004604,0.331037,0.129076,1.239222,0.743101,0.004604,4383.462801,1
26.982611,0.998569,0.003850,0.331233,0.126156,1.225340,0.710211,0.003850,4671.129356,1
24.822791,0.998640,0.003415,0.331793,0.129394,1.282143,0.726300,0.003415,4434.861539,1
24.201906,0.998641,0.003686,0.323915,0.128578,1.269345,0.737286,0.003686,4357.838399,1
28.052142,0.998511,0.003346,0.331186,0.126835,1.278724,0.733379,0.003346,4652.204893,1
23.387715,0.998689,0.003382,0.329180,0.130386,1.309926,0.728961,0.003382,4310.396229,1
24.445634,0.998620,0.003281,0.332851,0.134033,1.330181,0.763559,0.003281,4174.087334,1
27.303345,0.998457,0.004233,0.334912,0.132013,1.287976,0.773207,0.004233,4203.181785,1
24.079450,0.998713,0.003798,0.347287,0.133120,1.313116,0.702743,0.003798,4406.639783,1
24.902463,0.998698,0.002643,0.326564,0.126685,1.291620,0.701625,0.002643,4768.452707,1
26.254311,0.998533,0.003356,0.333118,0.131715,1.322445,0.759496,0.003356,4283.268618,1
23.047950,0.998742,0.003110,0.335999,0.130884,1.305787,0.699287,0.003110,4408.101740,1
28.521443,0.998422,0.003259,0.329349,0.128795,1.309725,0.767105,0.003259,4405.982571,1
22.473487,0.998842,0.003237,0.330904,0.122082,1.240444,0.661496,0.003237,4879.092815,2
28.203281,0.998471,0.003940,0.335521,0.124991,1.269885,0.748989,0.003940,4514.343689,2
22.147968,0.998800,0.003143,0.317501,0.119696,1.217989,0.658562,0.003143,4747.431892,2
26.417402,0.998553,0.003785,0.325180,0.123757,1.243383,0.731878,0.003785,4557.123622,2
20.346359,0.998920,0.003433,0.330723,0.122117,1.231459,0.636676,0.003433,4731.423865,2
25.359827,0.998639,0.003731,0.327269,0.120986,1.210938,0.695089,0.003731,4699.340879,2
21.588601,0.998845,0.003459,0.320933,0.119336,1.191789,0.643750,0.003459,4803.851594,2
19.980959,0.998931,0.003556,0.329191,0.122804,1.225103,0.641064,0.003556,4681.205191,2
26.959405,0.998586,0.005306,0.335596,0.120264,1.144934,0.670891,0.005306,4813.986766,2
21.638806,0.998880,0.004372,0.336294,0.121488,1.177092,0.629564,0.004372,4844.594727,2
22.547309,0.998831,0.003369,0.321339,0.117356,1.184880,0.643274,0.003369,5010.377672,2
24.990603,0.998696,0.003805,0.335151,0.123287,1.228208,0.690047,0.003805,4761.797056,2
22.088977,0.998802,0.003396,0.325645,0.122836,1.243869,0.678346,0.003396,4620.705325,2
22.943086,0.998759,0.003837,0.330141,0.123585,1.232140,0.681091,0.003837,4594.852123,2
20.320636,0.998956,0.003683,0.324355,0.121208,1.154151,0.607064,0.003683,4997.587037,2
21.897149,0.998823,0.003096,0.315641,0.122020,1.204483,0.665084,0.003096,4767.059800,2
26.583908,0.998590,0.003519,0.325035,0.123903,1.236289,0.717903,0.003519,4742.185064,2
23.058109,0.998749,0.002806,0.314677,0.123730,1.241831,0.692703,0.002806,4690.643969,2
22.131835,0.998852,0.002876,0.320129,0.120553,1.236122,0.660272,0.002876,4958.104005,2
24.167635,0.998729,0.003288,0.325561,0.123991,1.243789,0.685288,0.003288,4790.725370,2
24.289927,0.998710,0.003236,0.321151,0.122715,1.242591,0.696837,0.003236,4781.737457,2
21.781826,0.998792,0.002408,0.312830,0.125728,1.301740,0.710880,0.002408,4543.354335,2
20.538139,0.998868,0.003115,0.319907,0.125032,1.252602,0.681940,0.003115,4550.544958,2
23.290961,0.998705,0.002885,0.312103,0.124056,1.266486,0.727911,0.002885,4554.104634,2
26.579911,0.998562,0.003357,0.325142,0.125680,1.260654,0.745784,0.003357,4584.764534,2
23.692930,0.998726,0.003293,0.314582,0.119696,1.190683,0.676695,0.003293,4817.080903,2
24.481582,0.998695,0.003958,0.329479,0.124280,1.229135,0.692295,0.003958,4676.293058,2
24.481541,0.998682,0.003401,0.316524,0.120850,1.200531,0.690815,0.003401,4773.530756,2
21.249945,0.998853,0.002726,0.315873,0.122369,1.253599,0.665938,0.002726,4743.728821,2
20.945852,0.998891,0.003985,0.327072,0.122884,1.197642,0.644815,0.003985,4765.068984,2
20.812532,0.998829,0.002859,0.313528,0.126104,1.276138,0.708819,0.002859,4448.343189,2
20.752433,0.998862,0.002780,0.311649,0.123029,1.248289,0.679541,0.002780,4660.103293,2
22.942331,0.998796,0.002936,0.326512,0.124488,1.268361,0.681123,0.002936,4777.669445,2
21.693752,0.998840,0.002801,0.322437,0.124712,1.268047,0.683736,0.002801,4689.651260,2
24.639909,0.998684,0.002656,0.323608,0.125132,1.306878,0.721542,0.002656,4673.732716,2
22.729199,0.998751,0.002909,0.311229,0.123045,1.232641,0.691316,0.002909,4663.699627,2
26.905975,0.998481,0.002517,0.304246,0.123882,1.284825,0.776721,0.002517,4525.317252,2
26.587216,0.998582,0.003535,0.317241,0.122833,1.222060,0.720672,0.003535,4785.755208,2
24.049730,0.998749,0.002997,0.311812,0.123189,1.212447,0.695056,0.002997,4959.746026,2
25.840416,0.998629,0.002350,0.315278,0.126126,1.298060,0.744398,0.002350,4765.576871,2
22.824175,0.998728,0.002484,0.318364,0.128231,1.323281,0.733143,0.002484,4433.507894,2
23.112118,0.998747,0.003506,0.321972,0.124626,1.244770,0.701520,0.003506,4625.747133,2
22.890276,0.998740,0.002814,0.313559,0.124020,1.270840,0.715702,0.002814,4600.982485,2
29.583879,0.998349,0.002756,0.309046,0.123469,1.276049,0.801812,0.002756,4545.394116,2
25.066014,0.998695,0.002425,0.314833,0.124666,1.271201,0.713925,0.002425,4895.816338,2
19.856151,0.998944,0.003520,0.325652,0.126763,1.224930,0.658561,0.003520,4682.545171,2
22.605088,0.998763,0.003116,0.312117,0.121031,1.231969,0.700590,0.003116,4691.550449,2
20.903262,0.998894,0.002875,0.323947,0.126801,1.266736,0.683987,0.002875,4700.937011,2
25.283509,0.998631,0.002349,0.307788,0.121105,1.276754,0.730318,0.002349,4780.377634,2
20.248281,0.998909,0.002875,0.316059,0.124063,1.248808,0.666026,0.002875,4714.376302,2
25.221134,0.998634,0.002807,0.336637,0.135566,1.377547,0.776137,0.002807,4335.990955,3
27.574689,0.998440,0.003433,0.340452,0.135589,1.369404,0.811731,0.003433,4080.002936,3
25.757210,0.998575,0.004136,0.330363,0.129582,1.250186,0.738240,0.004136,4386.104478,3
25.824164,0.998546,0.003212,0.334893,0.133430,1.351088,0.778450,0.003212,4181.460265,3
23.936541,0.998725,0.004232,0.345714,0.130568,1.259506,0.698850,0.004232,4472.412950,3
26.513888,0.998545,0.003392,0.336026,0.130426,1.313618,0.750628,0.003392,4366.939882,3
32.122361,0.998223,0.003568,0.341330,0.132744,1.354733,0.831747,0.003568,4235.382469,3
26.287997,0.998523,0.004032,0.333658,0.131793,1.304009,0.771881,0.004032,4237.441958,3
28.469983,0.998506,0.005171,0.350148,0.130578,1.255505,0.742089,0.005171,4516.911499,3
27.148141,0.998493,0.003657,0.344637,0.134807,1.349672,0.791526,0.003657,4164.757983,3
24.940024,0.998681,0.004248,0.334707,0.126593,1.211131,0.701784,0.004248,4642.439404,3
21.691860,0.998792,0.002699,0.326560,0.136806,1.364035,0.758813,0.002699,4237.261207,3
23.258057,0.998652,0.002618,0.314344,0.134044,1.359580,0.810730,0.002618,4132.314123,3
26.890964,0.998444,0.002532,0.317878,0.135074,1.387703,0.834849,0.002532,4121.105606,3
24.967706,0.998597,0.003084,0.326943,0.136566,1.356105,0.797430,0.003084,4197.734591,3
26.047075,0.998587,0.002420,0.324815,0.135230,1.385918,0.797583,0.002420,4396.733881,3
29.041301,0.998374,0.002389,0.325224,0.136405,1.411415,0.855372,0.002389,4207.490319,3
23.346290,0.998687,0.002126,0.318523,0.134183,1.389373,0.775251,0.002126,4286.133161,3
27.048815,0.998431,0.002780,0.323838,0.138048,1.399774,0.862153,0.002780,4005.374441,3
27.069900,0.998376,0.002328,0.315170,0.137052,1.421367,0.893210,0.002328,3881.620534,3
20.064399,0.998862,0.002335,0.304626,0.129351,1.294453,0.733458,0.002335,4399.991223,3
23.039814,0.998720,0.002794,0.328741,0.136803,1.355508,0.769416,0.002794,4241.903886,3
23.070912,0.998709,0.002606,0.326010,0.136234,1.366341,0.771439,0.002606,4231.520010,3
22.807395,0.998661,0.002298,0.312204,0.134264,1.387528,0.810853,0.002298,4080.814186,3
28.352838,0.998326,0.002582,0.320267,0.137622,1.419929,0.890699,0.002582,3941.913759,3
26.331165,0.998544,0.005621,0.347180,0.134125,1.261540,0.771502,0.005621,4181.219122,3
26.079788,0.998610,0.004075,0.354361,0.131157,1.306483,0.735417,0.004075,4368.951389,3
27.142699,0.998478,0.003925,0.343103,0.133693,1.344933,0.796435,0.003925,4130.517530,3
27.193508,0.998502,0.004279,0.345858,0.132090,1.322377,0.781624,0.004279,4233.439099,3
25.643029,0.998644,0.004626,0.347666,0.126320,1.251674,0.706639,0.004626,4541.277656,3
26.080409,0.998604,0.004518,0.353516,0.132021,1.278994,0.732335,0.004518,4347.472559,3
19.151882,0.999002,0.004262,0.344473,0.126482,1.211459,0.622996,0.004262,4657.856104,3
27.002766,0.998496,0.003380,0.333487,0.130721,1.317861,0.783811,0.003380,4269.391025,3
26.042182,0.998610,0.004145,0.348703,0.128932,1.280495,0.734331,0.004145,4429.902060,3
25.008251,0.998701,0.003651,0.338058,0.126911,1.258131,0.714820,0.003651,4682.614496,3
22.937094,0.998747,0.003420,0.340858,0.129908,1.317911,0.714457,0.003420,4357.356484,3
20.676452,0.998849,0.003548,0.335090,0.131079,1.305247,0.716925,0.003548,4257.116468,3
26.357444,0.998590,0.003357,0.338333,0.127300,1.291767,0.733790,0.003357,4517.723998,3
21.069906,0.998827,0.003372,0.340863,0.132992,1.344402,0.731171,0.003372,4187.640377,3
31.992577,0.998292,0.004622,0.348167,0.128021,1.275566,0.796608,0.004622,4448.313158,3
26.282822,0.998608,0.004291,0.349204,0.128415,1.268074,0.724678,0.004291,4475.366037,3
25.284442,0.998669,0.004179,0.356115,0.128703,1.293641,0.702289,0.004179,4459.703626,3
26.401780,0.998588,0.004387,0.353209,0.129711,1.288403,0.736373,0.004387,4379.738534,3
24.348152,0.998650,0.004280,0.332619,0.129440,1.268128,0.748276,0.004280,4326.727196,3
23.620091,0.998769,0.003837,0.345093,0.128155,1.269598,0.692377,0.003837,4606.582169,3
20.307786,0.998908,0.004218,0.347220,0.129852,1.257462,0.667847,0.004218,4399.849016,3
24.983441,0.998662,0.004003,0.341089,0.126081,1.259376,0.706682,0.004003,4530.226020,3
25.543017,0.998596,0.003944,0.340689,0.130718,1.293858,0.758327,0.003944,4295.843349,3
25.685087,0.998588,0.003672,0.347003,0.131607,1.350145,0.774031,0.003672,4225.576743,3
20.670570,0.998886,0.003918,0.346148,0.129811,1.271473,0.677453,0.003918,4394.045610,3
26.870686,0.998489,0.002747,0.346311,0.139649,1.430152,0.812433,0.002747,4030.366425,4
25.843460,0.998531,0.004232,0.357218,0.138494,1.356387,0.774513,0.004232,3931.709802,4
28.875686,0.998442,0.004825,0.366051,0.133720,1.307680,0.744817,0.004825,4220.484737,4
25.758577,0.998511,0.003521,0.356480,0.140965,1.412509,0.792585,0.003521,3821.549526,4
26.598342,0.998539,0.004183,0.367229,0.136248,1.360329,0.752649,0.004183,4066.626947,4
24.487397,0.998583,0.003141,0.334956,0.138456,1.429352,0.844580,0.003141,3900.559308,4
23.367035,0.998667,0.002643,0.329598,0.138062,1.406744,0.820780,0.002643,4028.244952,4
23.044815,0.998735,0.002894,0.334289,0.135437,1.394952,0.780337,0.002894,4254.004449,4
22.177943,0.998689,0.002418,0.319953,0.138726,1.424364,0.841501,0.002418,3886.059342,4
22.650713,0.998774,0.003344,0.339416,0.136281,1.360243,0.753268,0.003344,4290.546622,4
24.167512,0.998631,0.003167,0.339337,0.139465,1.407563,0.820303,0.003167,3996.035448,4
21.540707,0.998855,0.003415,0.336042,0.137061,1.311975,0.732981,0.003415,4403.510313,4
22.543811,0.998709,0.002566,0.328993,0.136999,1.413497,0.812855,0.002566,4027.328083,4
23.646988,0.998658,0.003115,0.336266,0.138433,1.388005,0.808909,0.003115,4020.684937,4
28.151561,0.998372,0.002734,0.328200,0.138797,1.425524,0.883969,0.002734,3956.889256,4
25.611206,0.998532,0.002239,0.326685,0.136696,1.444729,0.851483,0.002239,4039.654230,4
23.375707,0.998667,0.002721,0.339180,0.140199,1.443537,0.824256,0.002721,3932.718393,4
24.190202,0.998663,0.003095,0.338912,0.138461,1.377315,0.787042,0.003095,4150.194200,4
25.391102,0.998554,0.002515,0.337482,0.139689,1.461262,0.839399,0.002515,3972.050362,4
28.260377,0.998451,0.002865,0.338491,0.137466,1.407848,0.827806,0.002865,4207.455947,4
23.752969,0.998659,0.002512,0.338372,0.139794,1.442756,0.808783,0.002512,4017.515174,4
25.621537,0.998516,0.002757,0.329912,0.138719,1.425414,0.853056,0.002757,3944.904013,4
25.098734,0.998633,0.003674,0.343053,0.137649,1.364740,0.781707,0.003674,4216.523586,4
26.835463,0.998446,0.002518,0.335961,0.139458,1.475445,0.869895,0.002518,3895.020614,4
26.476696,0.998507,0.002792,0.347358,0.141001,1.442554,0.822559,0.002792,3976.941520,4
24.547855,0.998563,0.002111,0.332658,0.142042,1.492878,0.849736,0.002111,3842.411025,4
21.933371,0.998681,0.002893,0.326509,0.137413,1.418306,0.821902,0.002893,3818.041041,4
21.865927,0.998818,0.002241,0.316286,0.129159,1.330146,0.717857,0.002241,4598.175472,4
23.997933,0.998599,0.002659,0.335068,0.138980,1.444820,0.823638,0.002659,3892.611798,4
22.837945,0.998669,0.002878,0.332474,0.137697,1.408292,0.803887,0.002878,3941.704872,4
24.015061,0.998678,0.002517,0.326791,0.133268,1.368308,0.765870,0.002517,4351.743356,4
25.341128,0.998514,0.002740,0.339002,0.140433,1.452857,0.834034,0.002740,3835.567646,4
24.844789,0.998442,0.002100,0.317617,0.141055,1.493321,0.924796,0.002100,3577.471205,4
23.827726,0.998602,0.003121,0.331412,0.137827,1.399799,0.826578,0.003121,3903.031205,4
22.897745,0.998605,0.003043,0.333220,0.139719,1.458367,0.852245,0.003043,3676.111535,4
22.015331,0.998762,0.003462,0.355197,0.141517,1.414058,0.776620,0.003462,3912.180992,4
21.259947,0.998793,0.002695,0.317979,0.130248,1.318166,0.747195,0.002695,4279.328136,4
21.232199,0.998809,0.002622,0.334559,0.134699,1.392283,0.736887,0.002622,4191.682360,4
25.083905,0.998519,0.003080,0.336221,0.140901,1.419319,0.849725,0.003080,3787.581770,4
23.561716,0.998696,0.003457,0.337551,0.133104,1.332732,0.754877,0.003457,4254.566969,4
21.704969,0.998781,0.003272,0.321092,0.130063,1.275225,0.734881,0.003272,4332.336915,4
22.610458,0.998714,0.002770,0.330536,0.133897,1.368999,0.765820,0.002770,4136.160819,4
23.351993,0.998672,0.003075,0.335892,0.135655,1.364849,0.770085,0.003075,4078.644982,4
22.881763,0.998724,0.002034,0.328208,0.139930,1.450330,0.802648,0.002034,4146.361562,4
23.456110,0.998631,0.002332,0.326311,0.138220,1.429696,0.811288,0.002332,3988.047945,4
24.768813,0.998585,0.002521,0.327956,0.137948,1.400944,0.812651,0.002521,4079.895729,4
24.226723,0.998616,0.003771,0.346516,0.138021,1.374096,0.793725,0.003771,3945.727974,4
22.801657,0.998777,0.004279,0.354596,0.136014,1.328490,0.729406,0.004279,4256.360445,4
21.360776,0.998832,0.003736,0.339316,0.131788,1.287184,0.705905,0.003736,4335.065281,4
26.588579,0.998411,0.002874,0.335135,0.141383,1.443374,0.880426,0.002874,3725.994521,4
27.013577,0.998394,0.000830,0.274415,0.121721,1.440776,0.852904,0.000830,4446.487864,5
22.525152,0.998788,0.001981,0.290925,0.120453,1.231013,0.692856,0.001981,4962.577456,5
25.058046,0.998660,0.001988,0.290974,0.120003,1.235862,0.725257,0.001988,5002.186564,5
24.371780,0.998678,0.001909,0.288314,0.121801,1.258786,0.741788,0.001909,4881.983749,5
26.201019,0.998536,0.001832,0.281852,0.118795,1.255432,0.763796,0.001832,4815.811566,5
22.285169,0.998777,0.002010,0.291547,0.121295,1.258893,0.710932,0.002010,4826.699945,5
26.130801,0.998585,0.002280,0.289770,0.119595,1.211153,0.733563,0.002280,4945.619529,5
21.734621,0.998875,0.002364,0.287686,0.118132,1.168966,0.660201,0.002364,5261.303991,5
25.168421,0.998624,0.002319,0.284039,0.117530,1.176351,0.709984,0.002319,4979.184096,5
28.610281,0.998464,0.002174,0.286640,0.117868,1.228324,0.763855,0.002174,5039.197171,5
22.128979,0.998778,0.002285,0.288794,0.119760,1.210004,0.696497,0.002285,4853.350132,5
21.324631,0.998846,0.002421,0.297886,0.123232,1.253598,0.705991,0.002421,4825.269251,5
22.680895,0.998726,0.002203,0.292534,0.122427,1.260797,0.730817,0.002203,4667.521566,5
22.266795,0.998771,0.002372,0.285853,0.118383,1.174683,0.686276,0.002372,4900.633631,5
19.065162,0.999003,0.002536,0.296184,0.120961,1.181059,0.636016,0.002536,5094.549868,5
23.851835,0.998696,0.002060,0.290845,0.121064,1.241144,0.725599,0.002060,4852.378989,5
28.461146,0.998406,0.002104,0.293493,0.123155,1.294059,0.815308,0.002104,4639.481768,5
26.072351,0.998612,0.002151,0.291542,0.120157,1.234063,0.739367,0.002151,5010.895096,5
25.739421,0.998619,0.002345,0.298394,0.122987,1.247100,0.735935,0.002345,4884.086811,5
24.587270,0.998592,0.001915,0.286991,0.121210,1.285524,0.757175,0.001915,4617.193822,5
28.470694,0.998458,0.002385,0.291386,0.120110,1.226980,0.767241,0.002385,4915.893427,5
30.616482,0.998382,0.002336,0.294841,0.121038,1.238958,0.784045,0.002336,5008.610496,5
21.356546,0.998812,0.001825,0.287225,0.120173,1.267255,0.707178,0.001825,4794.070673,5
24.577062,0.998626,0.002316,0.292839,0.122542,1.244505,0.745383,0.002316,4690.791766,5
26.521970,0.998593,0.002291,0.292450,0.120175,1.225956,0.746737,0.002291,5017.505811,5
20.514497,0.998879,0.002288,0.293759,0.122039,1.225523,0.683691,0.002288,4827.101974,5
22.394230,0.998790,0.002259,0.297400,0.122915,1.246425,0.708586,0.002259,4850.303166,5
22.598246,0.998794,0.002165,0.290184,0.119759,1.212643,0.684713,0.002165,5031.425570,5
27.186569,0.998523,0.001759,0.294467,0.122891,1.309322,0.776859,0.001759,4813.809185,5
24.078931,0.998675,0.002047,0.286175,0.118924,1.238816,0.729039,0.002047,4880.379640,5
20.960679,0.998868,0.002152,0.296655,0.122888,1.257416,0.697009,0.002152,4854.516618,5
24.838052,0.998709,0.002492,0.301238,0.123250,1.233375,0.723656,0.002492,5030.647174,5
20.180354,0.998965,0.002667,0.292523,0.120460,1.148070,0.645248,0.002667,5239.285421,5
19.330233,0.998973,0.001834,0.288460,0.119361,1.236113,0.658430,0.001834,5072.081424,5
21.073104,0.998825,0.002641,0.290863,0.121168,1.200956,0.700706,0.002641,4749.100655,5
21.791139,0.998793,0.002008,0.286186,0.119420,1.225855,0.693888,0.002008,4856.429436,5
25.444042,0.998656,0.002231,0.289372,0.118868,1.212906,0.716953,0.002231,5106.486000,5
21.832446,0.998791,0.001916,0.290200,0.121558,1.263046,0.703842,0.001916,4790.490655,5
22.909492,0.998766,0.002071,0.290469,0.119826,1.219353,0.691348,0.002071,4982.753556,5
28.282385,0.998440,0.001834,0.285558,0.118545,1.267718,0.768796,0.001834,4887.251703,5
26.606295,0.998479,0.001708,0.279923,0.117871,1.265678,0.762571,0.001708,4732.151334,5
