37.398283,0.997996,0.002095,0.277490,0.119658,1.237200,0.891071,0.002095,4998.353663,5
35.489216,0.998037,0.001631,0.273210,0.119178,1.273346,0.881839,0.001631,4849.021167,5
37.724694,0.997931,0.001711,0.270371,0.117794,1.247118,0.886945,0.001711,4952.792484,5
32.413577,0.998237,0.001980,0.282038,0.122175,1.270603,0.845890,0.001980,4846.726073,5
36.136111,0.998058,0.001706,0.279010,0.120850,1.288481,0.877450,0.001706,4949.877623,5
27.975293,0.998412,0.001724,0.278647,0.122163,1.308444,0.827913,0.001724,4625.632417,5
35.250000,0.998037,0.001655,0.278968,0.121626,1.300106,0.875790,0.001655,4738.655138,5
25.469919,0.998658,0.001762,0.279957,0.121199,1.251370,0.753305,0.001762,5067.370867,5
37.586613,0.997896,0.001624,0.273418,0.119451,1.296903,0.911827,0.001624,4764.117601,5
32.670492,0.998158,0.001996,0.277699,0.121255,1.275347,0.873905,0.001996,4656.726219,6
34.843514,0.998127,0.002049,0.288410,0.125809,1.297308,0.892439,0.002049,4768.962543,6
38.276364,0.997912,0.002902,0.296912,0.124588,1.269833,0.916493,0.002902,4667.248724,6
43.680828,0.997588,0.001955,0.285875,0.125168,1.318535,1.002768,0.001955,4627.376966,6
41.856828,0.997682,0.002143,0.292437,0.126817,1.322451,0.956023,0.002143,4581.147141,6
33.033195,0.998167,0.001732,0.279561,0.122235,1.303897,0.881228,0.001732,4719.327971,6
37.755260,0.997934,0.002084,0.285767,0.124093,1.279461,0.896646,0.002084,4748.587053,6
35.548873,0.998113,0.002181,0.288391,0.125990,1.291407,0.908895,0.002181,4823.836119,6
30.785887,0.998319,0.002126,0.287235,0.125099,1.279866,0.837578,0.002126,4735.452944,6
32.495892,0.998242,0.002899,0.295662,0.124227,1.235003,0.833171,0.002899,4750.038169,6
31.778081,0.998296,0.001772,0.284660,0.124864,1.312483,0.866842,0.001772,4815.265892,6
28.374918,0.998402,0.002044,0.288809,0.125819,1.297623,0.813460,0.002044,4569.054801,6
35.301114,0.998130,0.001946,0.288025,0.124956,1.291721,0.880464,0.001946,4885.669386,6
31.281797,0.998281,0.001988,0.292589,0.127421,1.316078,0.863190,0.001988,4615.766508,6
33.645736,0.998197,0.001964,0.278101,0.120419,1.234649,0.846642,0.001964,4990.031325,6
36.184285,0.998018,0.001784,0.283962,0.124317,1.316799,0.906602,0.001784,4724.927328,6
32.146932,0.998197,0.001948,0.283045,0.124113,1.301881,0.865886,0.001948,4622.801291,6
37.063890,0.998015,0.002049,0.286495,0.124314,1.290162,0.900309,0.002049,4845.299795,6
33.208256,0.998170,0.001778,0.287031,0.125834,1.334173,0.884738,0.001778,4646.620613,6
37.831991,0.997927,0.002134,0.291450,0.126632,1.314411,0.928246,0.002134,4644.014003,6
39.284231,0.997813,0.001956,0.290541,0.127600,1.348596,0.970080,0.001956,4513.351194,6
33.894588,0.998151,0.002439,0.293315,0.124459,1.279040,0.872008,0.002439,4689.595636,6
31.792598,0.998274,0.001857,0.284238,0.123404,1.271197,0.837555,0.001857,4816.137048,6
36.556109,0.997907,0.001804,0.287300,0.126425,1.359291,0.945169,0.001804,4417.870358,6
29.395006,0.998403,0.002218,0.287367,0.124563,1.252610,0.813806,0.002218,4780.155724,6
32.618309,0.998113,0.002296,0.317113,0.140157,1.442136,0.956741,0.002296,3931.211799,6
31.750567,0.998279,0.002123,0.290100,0.125701,1.282165,0.850246,0.002123,4749.407655,6
36.686521,0.997911,0.002111,0.282871,0.124269,1.297417,0.931592,0.002111,4519.635902,6
41.571305,0.997739,0.001823,0.292030,0.127295,1.355602,0.979992,0.001823,4648.247148,6
37.102967,0.997917,0.002508,0.285334,0.124991,1.278055,0.949703,0.002508,4555.868760,6
36.988076,0.997952,0.001999,0.292070,0.127438,1.351490,0.929464,0.001999,4560.865162,6
31.852596,0.998177,0.002119,0.278571,0.122220,1.279539,0.876626,0.002119,4570.144621,6
35.890865,0.998043,0.002536,0.293943,0.126293,1.308739,0.935324,0.002536,4615.490399,6
39.056179,0.997976,0.002101,0.288988,0.125155,1.286768,0.915366,0.002101,4983.783485,6
33.857930,0.998113,0.002412,0.284785,0.121446,1.273840,0.880928,0.002412,4666.256768,6
33.814111,0.998192,0.002311,0.291626,0.124473,1.265392,0.853378,0.002311,4824.493574,6
33.730709,0.998147,0.002066,0.288078,0.124094,1.315110,0.891369,0.002066,4663.839415,6
36.042722,0.998015,0.002656,0.287508,0.122989,1.261440,0.906299,0.002656,4683.561252,6
37.871135,0.997972,0.002159,0.289070,0.125816,1.301211,0.938185,0.002159,4767.040973,6
29.823944,0.998349,0.001903,0.285265,0.124716,1.304050,0.847338,0.001903,4660.639586,6
35.727967,0.998045,0.002133,0.298240,0.129606,1.342615,0.922805,0.002133,4540.359606,6
30.240827,0.998364,0.002332,0.298681,0.129421,1.297795,0.841545,0.002332,4632.430467,6
35.926935,0.998027,0.002144,0.296011,0.128665,1.322172,0.911924,0.002144,4569.984704,6
36.110825,0.998038,0.002084,0.290686,0.126035,1.298413,0.900429,0.002084,4710.446838,6
38.607817,0.997696,0.002230,0.316098,0.139635,1.498843,1.073183,0.002230,3757.249915,6
32.343044,0.998244,0.002365,0.295727,0.125312,1.291907,0.853829,0.002365,4699.960606,6
35.618792,0.998030,0.002665,0.287910,0.121731,1.244252,0.877694,0.002665,4714.956139,6
40.796607,0.997741,0.002835,0.299383,0.127241,1.297596,0.957517,0.002835,4513.002787,6
35.222763,0.998078,0.002936,0.301022,0.126663,1.269016,0.879847,0.002936,4619.537511,6
30.990261,0.998362,0.002554,0.294588,0.125766,1.256366,0.831730,0.002554,4857.071766,6
