25.338987,0.998667,0.003306,0.338994,0.129615,1.294647,0.704672,0.003306,4595.152370,1
25.843848,0.998618,0.002798,0.336644,0.130329,1.347993,0.733202,0.002798,4500.998973,1
29.306282,0.998386,0.003442,0.325183,0.127431,1.283748,0.778297,0.003442,4467.270112,1
24.798648,0.998672,0.003058,0.336873,0.130095,1.327617,0.723962,0.003058,4497.346313,1
24.616996,0.998675,0.003222,0.334955,0.128982,1.302334,0.714966,0.003222,4503.293987,1
23.230507,0.998692,0.003333,0.324685,0.130047,1.288536,0.721580,0.003333,4332.285781,1
33.994602,0.998137,0.003752,0.339240,0.131674,1.326318,0.833812,0.003752,4326.347373,1
26.950264,0.998508,0.004566,0.329757,0.129259,1.241287,0.754177,0.004566,4383.437979,1
27.906874,0.998520,0.003817,0.329971,0.126324,1.227435,0.722039,0.003817,4671.219474,1
25.475839,0.998604,0.003388,0.330663,0.129393,1.284235,0.736750,0.003388,4435.024091,1
24.257858,0.998638,0.003655,0.322682,0.128736,1.271353,0.746624,0.003655,4357.580466,1
28.938383,0.998464,0.003319,0.329909,0.126986,1.280772,0.744916,0.003319,4652.116084,1
24.104479,0.998649,0.003353,0.327935,0.130447,1.312087,0.739729,0.003353,4310.329679,1
24.735671,0.998603,0.003255,0.331668,0.134115,1.332053,0.772547,0.003255,4173.937160,1
28.107403,0.998411,0.004200,0.333729,0.132081,1.289955,0.783550,0.004200,4203.276987,1
24.398540,0.998696,0.003766,0.345964,0.133285,1.315257,0.711464,0.003766,4406.631548,1
25.036407,0.998691,0.002618,0.325330,0.126838,1.293508,0.708975,0.002618,4768.454371,1
27.282201,0.998475,0.003328,0.331879,0.131845,1.324270,0.770396,0.003328,4283.536481,1
23.390928,0.998723,0.003087,0.334872,0.130994,1.307485,0.707079,0.003087,4408.120063,1
29.543928,0.998366,0.003231,0.328107,0.128896,1.311768,0.779306,0.003231,4406.018212,1
23.209714,0.998804,0.003209,0.329661,0.122267,1.242503,0.671949,0.003209,4878.873769,2
28.628530,0.998448,0.003907,0.334334,0.125112,1.271871,0.758480,0.003907,4514.237712,2
22.728459,0.998769,0.003115,0.316368,0.119801,1.220081,0.668637,0.003115,4747.352950,2
26.864827,0.998528,0.003749,0.324025,0.123923,1.245229,0.740244,0.003749,4557.167419,2
20.724691,0.998900,0.003403,0.329544,0.122325,1.233446,0.643905,0.003403,4731.424348,2
25.670239,0.998622,0.003695,0.326079,0.121203,1.213029,0.704248,0.003695,4699.227201,2
22.108601,0.998817,0.003431,0.319769,0.119567,1.193508,0.651625,0.003431,4803.936192,2
20.518779,0.998903,0.003525,0.327993,0.123006,1.227162,0.650376,0.003525,4681.196843,2
27.292133,0.998568,0.005258,0.334355,0.120503,1.146760,0.678267,0.005258,4814.038802,2
22.433930,0.998839,0.004334,0.335115,0.121774,1.179130,0.640425,0.004334,4844.412425,2
23.579429,0.998777,0.003339,0.320092,0.117624,1.186933,0.654202,0.003339,5010.409483,2
25.974219,0.998645,0.003769,0.333954,0.123453,1.230302,0.700942,0.003769,4761.965944,2
22.809910,0.998762,0.003363,0.324430,0.123082,1.245638,0.687653,0.003363,4620.857122,2
23.347018,0.998737,0.003801,0.328891,0.123804,1.234043,0.687876,0.003801,4595.044108,2
20.608757,0.998942,0.003650,0.323220,0.121428,1.155969,0.614546,0.003650,4997.438674,2
22.201002,0.998806,0.003068,0.314438,0.122221,1.206309,0.673504,0.003068,4766.944340,2
27.403145,0.998547,0.003487,0.323850,0.124096,1.238324,0.729046,0.003487,4742.119217,2
23.494184,0.998725,0.002782,0.313551,0.123794,1.243742,0.700726,0.002782,4690.755821,2
22.738278,0.998821,0.002849,0.318877,0.120806,1.238059,0.670341,0.002849,4958.102026,2
24.989814,0.998686,0.003259,0.324235,0.124250,1.245835,0.697473,0.003259,4790.480704,2
24.890408,0.998678,0.003204,0.319881,0.122853,1.244869,0.707118,0.003204,4781.596589,2
22.231653,0.998767,0.002386,0.311641,0.125738,1.303815,0.719854,0.002386,4543.435346,2
21.272562,0.998827,0.003090,0.318768,0.125138,1.254431,0.691778,0.003090,4550.475410,2
23.819898,0.998676,0.002860,0.310964,0.124183,1.268407,0.736601,0.002860,4554.293930,2
27.337436,0.998522,0.003328,0.323906,0.125800,1.262634,0.755027,0.003328,4585.011934,2
24.306627,0.998694,0.003265,0.313398,0.119874,1.192582,0.686170,0.003265,4816.976373,2
24.946933,0.998670,0.003926,0.328330,0.124539,1.231019,0.701024,0.003926,4676.397377,2
24.559369,0.998678,0.003371,0.315306,0.120994,1.202345,0.697650,0.003371,4773.699823,2
21.717979,0.998828,0.002702,0.314683,0.122477,1.255495,0.674641,0.002702,4743.605001,2
21.433539,0.998865,0.003954,0.325960,0.123053,1.199516,0.653154,0.003954,4765.239362,2
21.315583,0.998801,0.002832,0.312358,0.126165,1.278224,0.717681,0.002832,4448.493814,2
21.398833,0.998826,0.002758,0.310540,0.123190,1.249936,0.687652,0.002758,4660.187176,2
23.802020,0.998751,0.002912,0.325400,0.124695,1.270226,0.691724,0.002912,4777.540021,2
22.228632,0.998811,0.002776,0.321280,0.124774,1.270164,0.693296,0.002776,4689.518497,2
25.622919,0.998631,0.002632,0.322480,0.125176,1.308907,0.732585,0.002632,4673.753026,2
23.010782,0.998735,0.002886,0.310112,0.123120,1.234275,0.699222,0.002886,4663.547962,2
28.056161,0.998416,0.002497,0.303125,0.123950,1.286815,0.789357,0.002497,4525.444199,2
27.191512,0.998549,0.003504,0.316093,0.123011,1.223961,0.729705,0.003504,4785.874535,2
24.568857,0.998722,0.002969,0.310600,0.123286,1.214496,0.703976,0.002969,4959.774443,2
26.632929,0.998587,0.002327,0.314009,0.126165,1.300245,0.755078,0.002327,4765.548400,2
23.190446,0.998708,0.002461,0.317103,0.128278,1.325339,0.742868,0.002461,4433.329939,2
23.250233,0.998740,0.003477,0.320817,0.124834,1.246608,0.709074,0.003477,4625.647642,2
23.620043,0.998699,0.002788,0.312401,0.124118,1.272733,0.724824,0.002788,4601.073653,2
30.311796,0.998308,0.002737,0.308032,0.123475,1.277822,0.811834,0.002737,4545.440027,2
25.432608,0.998676,0.002401,0.313616,0.124754,1.273123,0.722467,0.002401,4895.962299,2
20.333074,0.998919,0.003490,0.324440,0.126977,1.226706,0.666049,0.003490,4682.816533,2
23.222934,0.998730,0.003091,0.310923,0.121177,1.233852,0.711107,0.003091,4691.334221,2
21.752420,0.998849,0.002851,0.322791,0.126972,1.268642,0.693215,0.002851,4700.974521,2
26.155118,0.998584,0.002329,0.306625,0.121248,1.278743,0.742058,0.002329,4780.211302,2
20.491327,0.998896,0.002853,0.314950,0.124126,1.250698,0.674178,0.002853,4714.252249,2
25.354670,0.998627,0.002782,0.335415,0.135566,1.379650,0.783393,0.002782,4336.003477,3
28.379858,0.998395,0.003400,0.339130,0.135738,1.371381,0.821835,0.003400,4080.296714,3
26.904172,0.998511,0.004099,0.329093,0.129705,1.252377,0.751003,0.004099,4385.997084,3
26.186748,0.998525,0.003187,0.333758,0.133412,1.353216,0.788801,0.003187,4181.180593,3
24.707173,0.998684,0.004193,0.344375,0.130850,1.261617,0.708779,0.004193,4472.523882,3
26.659601,0.998537,0.003360,0.334785,0.130602,1.315551,0.758652,0.003360,4366.928881,3
32.826131,0.998184,0.003537,0.339964,0.133019,1.356640,0.842203,0.003537,4235.499161,3
26.992933,0.998484,0.003996,0.332398,0.131883,1.306226,0.783382,0.003996,4237.411055,3
29.190721,0.998468,0.005126,0.348891,0.130774,1.257541,0.752036,0.005126,4516.981721,3
27.437552,0.998476,0.003627,0.343413,0.134862,1.351723,0.800746,0.003627,4164.621492,3
25.329527,0.998661,0.004209,0.333478,0.126759,1.213110,0.710237,0.004209,4642.420713,3
22.222792,0.998762,0.002674,0.325230,0.136926,1.365938,0.768335,0.002674,4237.422748,3
24.387936,0.998586,0.002594,0.313062,0.134042,1.361602,0.823530,0.002594,4132.362521,3
27.379799,0.998416,0.002508,0.316603,0.135065,1.389694,0.845358,0.002508,4120.927818,3
25.499257,0.998568,0.003057,0.325667,0.136591,1.358040,0.806847,0.003057,4197.838294,3
26.200056,0.998579,0.002398,0.323555,0.135350,1.387976,0.806579,0.002398,4396.647241,3
29.912853,0.998325,0.002366,0.323868,0.136429,1.413543,0.866699,0.002366,4207.707203,3
23.771543,0.998663,0.002106,0.317267,0.134175,1.391411,0.784894,0.002106,4286.164851,3
27.724852,0.998392,0.002756,0.322581,0.137901,1.402066,0.874558,0.002756,4005.241863,3
27.508951,0.998350,0.002309,0.314037,0.136980,1.423294,0.902913,0.002309,3881.619609,3
20.494052,0.998837,0.002314,0.303417,0.129292,1.296413,0.742506,0.002314,4399.957923,3
23.624809,0.998687,0.002767,0.327459,0.136797,1.357633,0.779802,0.002767,4241.802927,3
23.430264,0.998689,0.002585,0.324893,0.136149,1.368286,0.780114,0.002585,4231.441414,3
23.422346,0.998625,0.002278,0.310969,0.134147,1.389447,0.820892,0.002278,4080.732457,3
29.187441,0.998277,0.002560,0.319063,0.137513,1.422164,0.902782,0.002560,3942.034889,3
27.134360,0.998499,0.005573,0.345974,0.134210,1.263668,0.782772,0.005573,4181.457006,3
26.919443,0.998565,0.004037,0.353121,0.131357,1.308728,0.746351,0.004037,4368.914509,3
27.504417,0.998458,0.003890,0.341858,0.133700,1.346999,0.806249,0.003890,4130.422643,3
28.143885,0.998450,0.004240,0.344561,0.132290,1.324552,0.792312,0.004240,4233.712048,3
26.496352,0.998599,0.004582,0.346389,0.126634,1.253783,0.716620,0.004582,4541.315543,3
26.651142,0.998573,0.004477,0.352177,0.132186,1.281169,0.742662,0.004477,4347.416676,3
19.421109,0.998988,0.004223,0.343228,0.126730,1.213474,0.629157,0.004223,4658.073123,3
27.608017,0.998462,0.003352,0.332334,0.130785,1.319898,0.794216,0.003352,4269.366157,3
27.108818,0.998553,0.004110,0.347476,0.129097,1.282625,0.746439,0.004110,4429.991930,3
25.183621,0.998692,0.003618,0.336782,0.127109,1.260170,0.722790,0.003618,4682.655124,3
23.071514,0.998740,0.003392,0.339794,0.129976,1.319853,0.722006,0.003392,4357.246066,3
20.974417,0.998832,0.003516,0.333832,0.131254,1.307339,0.725584,0.003516,4257.209317,3
27.130874,0.998549,0.003332,0.337262,0.127472,1.293512,0.742987,0.003332,4517.755971,3
21.478976,0.998805,0.003346,0.339734,0.133069,1.346369,0.740870,0.003346,4187.344910,3
32.875934,0.998245,0.004589,0.347024,0.128279,1.277338,0.806722,0.004589,4448.473824,3
26.455710,0.998599,0.004249,0.347802,0.128707,1.270310,0.732618,0.004249,4475.419525,3
25.737233,0.998645,0.004141,0.354771,0.129104,1.295710,0.711282,0.004141,4459.592661,3
27.080696,0.998551,0.004349,0.351959,0.129962,1.290583,0.747826,0.004349,4379.593061,3
25.216521,0.998602,0.004241,0.331372,0.129615,1.270120,0.759091,0.004241,4326.778936,3
23.944199,0.998752,0.003808,0.343954,0.128324,1.271597,0.701022,0.003808,4606.507464,3
20.910971,0.998876,0.004181,0.345972,0.130059,1.259489,0.676092,0.004181,4399.772530,3
25.343822,0.998643,0.003969,0.339882,0.126300,1.261346,0.714432,0.003969,4530.360333,3
25.927810,0.998575,0.003906,0.339428,0.130866,1.295953,0.768169,0.003906,4295.761252,3
26.232812,0.998557,0.003640,0.345713,0.131781,1.352139,0.784599,0.003640,4225.515365,3
21.540633,0.998839,0.003881,0.344870,0.130078,1.273592,0.688311,0.003881,4393.926396,3
27.829398,0.998435,0.002725,0.344960,0.139839,1.432310,0.824630,0.002725,4030.428576,4
26.446972,0.998497,0.004199,0.355964,0.138652,1.358359,0.782907,0.004199,3931.972679,4
29.690751,0.998398,0.004777,0.364563,0.134069,1.310003,0.755116,0.004777,4220.654703,4
26.592080,0.998463,0.003488,0.355059,0.141072,1.414931,0.804341,0.003488,3821.499495,4
27.717969,0.998478,0.004147,0.365895,0.136398,1.362671,0.765481,0.004147,4066.716420,4
24.801036,0.998564,0.003115,0.333720,0.138432,1.431283,0.852815,0.003115,3900.738503,4
24.054833,0.998628,0.002619,0.328309,0.138031,1.408938,0.831823,0.002619,4028.365239,4
23.785611,0.998694,0.002871,0.333114,0.135422,1.396975,0.790673,0.002871,4253.914738,4
22.568110,0.998666,0.002398,0.318858,0.138551,1.426287,0.850287,0.002398,3886.026048,4
23.415160,0.998733,0.003314,0.338127,0.136426,1.362397,0.764633,0.003314,4290.508931,4
24.935127,0.998587,0.003140,0.337973,0.139590,1.409560,0.830858,0.003140,3996.041378,4
22.148524,0.998823,0.003384,0.334725,0.137110,1.314155,0.743357,0.003384,4403.407997,4
23.512643,0.998654,0.002544,0.327774,0.136923,1.415720,0.826078,0.002544,4027.294393,4
24.859818,0.998590,0.003089,0.335003,0.138466,1.389974,0.821541,0.003089,4020.841560,4
28.406877,0.998357,0.002709,0.326906,0.138757,1.427642,0.893780,0.002709,3956.823189,4
26.654367,0.998473,0.002219,0.325395,0.136580,1.446919,0.864720,0.002219,4039.744112,4
24.184722,0.998621,0.002697,0.337903,0.140114,1.445887,0.836734,0.002697,3932.786628,4
24.715212,0.998634,0.003065,0.337570,0.138561,1.379491,0.796744,0.003065,4150.290180,4
25.662849,0.998539,0.002493,0.336052,0.139766,1.463380,0.848878,0.002493,3972.109522,4
28.981243,0.998411,0.002840,0.337189,0.137505,1.409908,0.838598,0.002840,4207.530774,4
24.256392,0.998631,0.002487,0.336995,0.139750,1.445060,0.818746,0.002487,4017.669022,4
26.109776,0.998488,0.002733,0.328626,0.138694,1.427319,0.861964,0.002733,3945.072934,4
25.822504,0.998593,0.003642,0.341723,0.137787,1.366873,0.791675,0.003642,4216.596213,4
27.508702,0.998407,0.002495,0.334522,0.139531,1.477498,0.880920,0.002495,3895.020499,4
27.025253,0.998476,0.002765,0.345835,0.141183,1.444763,0.833006,0.002765,3977.035238,4
25.081755,0.998531,0.002091,0.331318,0.141972,1.495122,0.860346,0.002091,3842.521724,4
22.665176,0.998637,0.002871,0.325208,0.137356,1.420588,0.834087,0.002871,3817.901205,4
22.357668,0.998791,0.002221,0.315115,0.129245,1.331966,0.726060,0.002221,4598.353696,4
24.740835,0.998556,0.002636,0.333769,0.138922,1.446978,0.834486,0.002636,3892.747483,4
23.254086,0.998645,0.002852,0.331173,0.137786,1.410206,0.812548,0.002852,3941.699978,4
25.270921,0.998608,0.002495,0.325516,0.133355,1.370289,0.776765,0.002495,4352.178785,4
25.647986,0.998496,0.002718,0.337821,0.140373,1.454824,0.843329,0.002718,3835.305616,4
24.986381,0.998433,0.002085,0.316493,0.140899,1.495217,0.933821,0.002085,3577.530495,4
24.440295,0.998566,0.003092,0.330083,0.137792,1.401780,0.836053,0.003092,3903.024464,4
23.519907,0.998567,0.003017,0.331907,0.139637,1.460394,0.862501,0.003017,3676.033845,4
22.970724,0.998708,0.003433,0.353811,0.141730,1.416292,0.788711,0.003433,3912.259639,4
21.695852,0.998768,0.002672,0.316784,0.130282,1.320034,0.755152,0.002672,4279.516545,4
21.473827,0.998795,0.002602,0.333427,0.134584,1.394410,0.746396,0.002602,4191.260935,4
25.845821,0.998474,0.003057,0.335089,0.140780,1.421378,0.860800,0.003057,3787.572580,4
24.477293,0.998646,0.003429,0.336295,0.133231,1.334759,0.765970,0.003429,4254.573751,4
22.069194,0.998760,0.003244,0.319900,0.130136,1.277131,0.742921,0.003244,4332.235974,4
23.380247,0.998670,0.002746,0.329243,0.133975,1.370995,0.777087,0.002746,4136.300201,4
23.664954,0.998654,0.003048,0.334684,0.135677,1.366838,0.779513,0.003048,4078.380746,4
23.349413,0.998698,0.002015,0.326871,0.139865,1.452336,0.813161,0.002015,4146.189223,4
24.086712,0.998594,0.002311,0.324996,0.138176,1.431772,0.821348,0.002311,3988.160864,4
25.500671,0.998543,0.002499,0.326692,0.137987,1.403070,0.823794,0.002499,4079.799097,4
24.629065,0.998593,0.003739,0.345256,0.138137,1.376010,0.803441,0.003739,3945.598810,4
23.419728,0.998744,0.004239,0.353243,0.136192,1.330613,0.738227,0.004239,4256.428404,4
21.687437,0.998814,0.003702,0.338104,0.131913,1.289115,0.714255,0.003702,4335.151363,4
27.313900,0.998368,0.002849,0.333988,0.141176,1.445686,0.891754,0.002849,3725.944238,4
27.958203,0.998338,0.000822,0.273427,0.121441,1.442650,0.863291,0.000822,4446.737526,5
23.038793,0.998760,0.001961,0.289685,0.120483,1.232983,0.701432,0.001961,4962.763306,5
25.763267,0.998623,0.001969,0.289701,0.120058,1.237742,0.736199,0.001969,5002.133779,5
24.877272,0.998650,0.001893,0.287268,0.121762,1.260574,0.750835,0.001893,4882.032853,5
27.090822,0.998486,0.001816,0.280754,0.118734,1.257143,0.774498,0.001816,4815.882010,5
22.751431,0.998752,0.001993,0.290484,0.121237,1.260845,0.720530,0.001993,4826.726668,5
26.860063,0.998545,0.002259,0.288640,0.119641,1.213076,0.744022,0.002259,4945.633955,5
22.866187,0.998816,0.002341,0.286471,0.118211,1.171067,0.671941,0.002341,5261.240029,5
26.196159,0.998568,0.002298,0.282940,0.117520,1.178196,0.720858,0.002298,4979.294909,5
29.269638,0.998429,0.002154,0.285423,0.117856,1.230366,0.774099,0.002154,5039.165289,5
22.735349,0.998745,0.002264,0.287719,0.119775,1.211716,0.705473,0.002264,4853.478622,5
22.502089,0.998782,0.002401,0.296703,0.123263,1.255600,0.718449,0.002401,4825.361185,5
23.060512,0.998705,0.002183,0.291418,0.122434,1.262727,0.739893,0.002183,4667.566629,5
22.815523,0.998741,0.002348,0.284608,0.118540,1.176363,0.695062,0.002348,4900.292270,5
19.416834,0.998984,0.002510,0.294931,0.121102,1.182942,0.644014,0.002510,5094.556887,5
24.379797,0.998667,0.002041,0.289648,0.121067,1.242963,0.734099,0.002041,4852.424392,5
29.590647,0.998343,0.002085,0.292391,0.123096,1.296104,0.828381,0.002085,4639.405073,5
26.675662,0.998580,0.002131,0.290314,0.120242,1.236038,0.750711,0.002131,5010.780657,5
26.158791,0.998597,0.002323,0.297252,0.123004,1.249072,0.745150,0.002323,4884.129173,5
25.007661,0.998567,0.001900,0.286010,0.121133,1.287143,0.764779,0.001900,4617.289962,5
29.456024,0.998404,0.002364,0.290157,0.120234,1.228923,0.779501,0.002364,4916.061860,5
31.562992,0.998332,0.002311,0.293590,0.121096,1.241086,0.796233,0.002311,5008.722096,5
21.849355,0.998785,0.001810,0.286196,0.120153,1.269047,0.716229,0.001810,4794.022033,5
25.239744,0.998589,0.002295,0.291665,0.122512,1.246441,0.755440,0.002295,4690.710266,5
27.532926,0.998539,0.002268,0.291227,0.120257,1.228227,0.759499,0.002268,5017.346402,5
20.596198,0.998874,0.002266,0.292523,0.122034,1.227557,0.691110,0.002266,4826.960734,5
23.184793,0.998748,0.002237,0.296215,0.122868,1.248511,0.719343,0.002237,4850.383642,5
23.032319,0.998770,0.002144,0.288962,0.119814,1.214577,0.694533,0.002144,5031.324557,5
28.135255,0.998472,0.001742,0.293219,0.122945,1.311318,0.788067,0.001742,4813.983352,5
25.205496,0.998613,0.002027,0.284955,0.119002,1.240807,0.740393,0.002027,4880.597485,5
21.876854,0.998819,0.002132,0.295469,0.122958,1.259447,0.707785,0.002132,4854.681909,5
25.228362,0.998689,0.002467,0.299969,0.123373,1.235191,0.731643,0.002467,5030.856186,5
20.413963,0.998953,0.002643,0.291398,0.120552,1.149810,0.652998,0.002643,5239.146870,5
20.114032,0.998931,0.001815,0.287213,0.119468,1.238168,0.668292,0.001815,5072.087858,5
21.592532,0.998796,0.002616,0.289643,0.121178,1.202880,0.710217,0.002616,4749.099210,5
22.261175,0.998767,0.001991,0.285078,0.119468,1.227590,0.701713,0.001991,4856.527419,5
26.190149,0.998616,0.002210,0.288286,0.118810,1.214847,0.726767,0.002210,5106.500184,5
22.437567,0.998758,0.001897,0.288977,0.121647,1.265155,0.715136,0.001897,4790.294370,5
23.201492,0.998750,0.002049,0.289154,0.119863,1.221549,0.699912,0.002049,4982.615427,5
28.463953,0.998430,0.001818,0.284463,0.118555,1.269613,0.777009,0.001818,4887.291868,5
27.670725,0.998418,0.001691,0.278756,0.117805,1.267632,0.775334,0.001691,4732.006341,5
