72.061381,0.996032,0.002500,0.294518,0.131451,1.370241,1.313636,0.002500,4337.873961,1
94.272746,0.995060,0.003322,0.291997,0.130900,1.295611,1.476754,0.003322,4632.524857,1
80.285947,0.995625,0.002940,0.291333,0.129617,1.337637,1.416213,0.002940,4411.214121,1
96.313152,0.994856,0.002444,0.295211,0.131120,1.391679,1.512478,0.002444,4486.102588,1
80.826576,0.995591,0.002174,0.286934,0.128204,1.377987,1.411834,0.002174,4470.842407,1
68.490604,0.996237,0.002028,0.285113,0.128780,1.365637,1.300179,0.002028,4446.350628,1
83.947168,0.995345,0.002386,0.293027,0.129888,1.374825,1.429099,0.002386,4333.162642,1
89.911125,0.995028,0.002337,0.292820,0.129458,1.372845,1.443934,0.002337,4377.124337,1
89.664428,0.995286,0.002457,0.294658,0.130825,1.354058,1.415392,0.002457,4597.737012,1
90.511608,0.995164,0.002097,0.292716,0.129855,1.409726,1.481259,0.002097,4504.584295,1
114.005463,0.993729,0.002658,0.286157,0.127223,1.335000,1.660465,0.002658,4470.217974,1
90.723986,0.995147,0.002357,0.295717,0.129945,1.385903,1.477218,0.002357,4499.311946,1
92.434697,0.995028,0.002519,0.296763,0.129142,1.354693,1.446788,0.002519,4505.701685,1
84.900308,0.995223,0.002633,0.288503,0.129329,1.336907,1.397147,0.002633,4333.855937,1
128.227219,0.992983,0.002854,0.295995,0.130104,1.386985,1.814139,0.002854,4331.911141,1
102.675762,0.994321,0.003495,0.288876,0.128678,1.297725,1.574150,0.003495,4385.018095,1
103.010688,0.994542,0.002952,0.291329,0.128586,1.275018,1.471102,0.002952,4673.633591,1
92.864434,0.994918,0.002530,0.288148,0.128832,1.343044,1.479066,0.002530,4439.789692,1
93.224075,0.994771,0.002849,0.284744,0.126740,1.326679,1.520079,0.002849,4359.929736,1
105.462855,0.994407,0.002507,0.288861,0.127390,1.334751,1.556855,0.002507,4657.788419,1
90.529439,0.994930,0.002636,0.289137,0.129789,1.365132,1.478724,0.002636,4310.399367,1
90.136346,0.994915,0.002488,0.289649,0.130434,1.394809,1.543700,0.002488,4176.633170,1
102.503648,0.994213,0.003330,0.297579,0.132219,1.335709,1.554951,0.003330,4204.287056,1
96.206609,0.994862,0.002859,0.303934,0.134694,1.371030,1.471273,0.002859,4406.714378,1
89.920506,0.995305,0.001956,0.283411,0.127143,1.349319,1.435579,0.001956,4772.774459,1
96.608609,0.994606,0.002602,0.293662,0.131187,1.374078,1.531637,0.002602,4285.187066,1
81.821190,0.995538,0.002340,0.294875,0.131364,1.362840,1.359746,0.002340,4410.279104,1
103.478956,0.994281,0.002473,0.286483,0.127821,1.365609,1.599740,0.002473,4409.482295,1
83.236999,0.995715,0.002422,0.289027,0.125500,1.298392,1.367424,0.002422,4883.482102,2
101.406214,0.994508,0.003054,0.296458,0.127254,1.319825,1.550565,0.003054,4520.008223,2
76.270549,0.995872,0.002412,0.279875,0.121965,1.267304,1.292432,0.002412,4752.568987,2
100.908222,0.994478,0.002902,0.286550,0.125164,1.294499,1.519974,0.002902,4564.072795,2
67.987178,0.996396,0.002595,0.290014,0.125983,1.286115,1.232352,0.002595,4734.948532,2
84.343890,0.995477,0.002844,0.288836,0.124365,1.257611,1.370725,0.002844,4706.059912,2
76.604397,0.995904,0.002658,0.283408,0.123113,1.240813,1.273898,0.002658,4807.365680,2
62.800798,0.996644,0.002623,0.286183,0.125704,1.285944,1.213624,0.002623,4686.513222,2
101.743280,0.994668,0.003967,0.295077,0.126619,1.194664,1.408914,0.003967,4818.590391,2
69.274034,0.996418,0.003321,0.296673,0.126662,1.228281,1.200679,0.003321,4851.269299,2
87.548519,0.995464,0.002459,0.278515,0.120800,1.243796,1.382068,0.002459,5013.878489,2
96.895801,0.994949,0.002791,0.290599,0.126156,1.289867,1.479756,0.002791,4763.607497,2
72.740087,0.996057,0.002581,0.285632,0.124194,1.298085,1.301639,0.002581,4627.744289,2
78.648794,0.995748,0.002931,0.290010,0.125628,1.285792,1.347413,0.002931,4599.369879,2
62.880120,0.996774,0.002676,0.280977,0.124643,1.213177,1.147224,0.002676,5002.125808,2
75.603831,0.995938,0.002267,0.273017,0.121709,1.264405,1.308047,0.002267,4771.431333,2
96.042811,0.994912,0.002553,0.280764,0.124777,1.296477,1.497754,0.002553,4747.140959,2
80.871081,0.995616,0.002095,0.274155,0.122713,1.296339,1.370031,0.002095,4693.742357,2
89.055229,0.995387,0.002162,0.279905,0.122000,1.292264,1.390900,0.002162,4963.583973,2
97.699527,0.994868,0.002467,0.284792,0.125869,1.298414,1.448347,0.002467,4793.724242,2
91.761347,0.995132,0.002389,0.277561,0.122835,1.306650,1.488907,0.002389,4787.007944,2
69.384328,0.996157,0.001754,0.269196,0.122379,1.365185,1.355288,0.001754,4549.025629,2
69.791286,0.996156,0.002403,0.282199,0.125690,1.304028,1.288513,0.002403,4558.010811,2
81.863828,0.995454,0.002158,0.271797,0.121189,1.324373,1.452019,0.002158,4558.264421,2
97.362408,0.994741,0.002469,0.280018,0.124272,1.327185,1.570526,0.002469,4591.657801,2
79.987409,0.995705,0.002536,0.278370,0.121166,1.239981,1.326459,0.002536,4822.508184,2
85.428535,0.995450,0.002990,0.288686,0.126244,1.283767,1.395391,0.002990,4683.041210,2
83.915183,0.995486,0.002543,0.274454,0.121275,1.256675,1.403828,0.002543,4780.824450,2
74.543294,0.995979,0.002054,0.276597,0.122766,1.306480,1.305785,0.002054,4747.213878,2
74.252163,0.996073,0.003080,0.289682,0.125765,1.245822,1.262131,0.003080,4768.497025,2
72.599067,0.995919,0.002245,0.278185,0.124995,1.324326,1.330809,0.002245,4451.326849,2
77.278871,0.995766,0.002111,0.273318,0.122107,1.304282,1.350843,0.002111,4663.556083,2
93.648876,0.995089,0.002165,0.283348,0.125990,1.328595,1.441241,0.002165,4779.840958,2
76.634731,0.995905,0.002098,0.281463,0.124985,1.328539,1.358629,0.002098,4694.229483,2
96.588059,0.994845,0.001977,0.281137,0.124637,1.369721,1.520753,0.001977,4679.985472,2
78.966580,0.995663,0.002185,0.272382,0.122457,1.286097,1.351490,0.002185,4666.203038,2
99.596348,0.994384,0.001924,0.265915,0.120239,1.339948,1.598056,0.001924,4532.229339,2
99.621287,0.994689,0.002639,0.276194,0.123436,1.275093,1.503334,0.002639,4791.444687,2
87.346300,0.995461,0.002250,0.270699,0.122357,1.270192,1.426393,0.002250,4964.717927,2
97.039385,0.994859,0.001720,0.271149,0.123725,1.360442,1.572174,0.001720,4770.491290,2
84.931402,0.995272,0.001873,0.278890,0.126110,1.377531,1.433140,0.001873,4437.236221,2
81.937169,0.995564,0.002617,0.280966,0.124674,1.301389,1.398906,0.002617,4631.856353,2
83.104364,0.995428,0.002110,0.272377,0.122203,1.328968,1.443138,0.002110,4605.681112,2
106.649028,0.994054,0.002072,0.268670,0.121063,1.331583,1.662559,0.002072,4552.249868,2
93.178142,0.995154,0.001733,0.269914,0.122236,1.337768,1.483353,0.001733,4901.302615,2
69.822670,0.996291,0.002614,0.283640,0.126823,1.284034,1.280599,0.002614,4685.496371,2
76.731657,0.995806,0.002369,0.273937,0.120203,1.286267,1.383791,0.002369,4698.712452,2
71.730851,0.996206,0.002145,0.281957,0.125821,1.328586,1.336093,0.002145,4706.645266,2
97.472830,0.994729,0.001759,0.267133,0.118878,1.336370,1.548385,0.001759,4785.938396,2
68.507379,0.996311,0.002090,0.272776,0.122175,1.313157,1.300383,0.002090,4719.570229,2
98.612252,0.994663,0.002003,0.287207,0.131397,1.451284,1.646793,0.002003,4337.375693,3
105.741225,0.994026,0.002635,0.298420,0.133028,1.429060,1.666166,0.002635,4085.273975,3
103.601323,0.994273,0.003077,0.287357,0.128835,1.310228,1.548885,0.003077,4385.365554,3
95.376224,0.994634,0.002425,0.292146,0.131114,1.413988,1.591069,0.002425,4182.815426,3
100.325291,0.994661,0.003147,0.301574,0.132742,1.320830,1.492112,0.003147,4472.695778,3
99.230010,0.994559,0.002457,0.288367,0.129762,1.379693,1.578851,0.002457,4369.590379,3
122.803308,0.993215,0.002703,0.297095,0.131689,1.414989,1.783887,0.002703,4242.227074,3
108.532089,0.993910,0.003046,0.289178,0.129792,1.365461,1.657831,0.003046,4239.211841,3
122.903041,0.993558,0.003812,0.302705,0.132748,1.321197,1.702363,0.003812,4517.326647,3
107.594234,0.994032,0.002755,0.299793,0.133603,1.412025,1.681908,0.002755,4167.814838,3
91.932037,0.995143,0.003083,0.288307,0.127522,1.278814,1.492484,0.003083,4647.399694,3
77.388800,0.995693,0.001980,0.280726,0.130276,1.434079,1.482018,0.001980,4240.244373,3
86.601198,0.994985,0.002037,0.275854,0.127442,1.419251,1.578161,0.002037,4135.577219,3
97.548900,0.994361,0.001943,0.277194,0.128836,1.445871,1.641467,0.001943,4123.234189,3
95.319609,0.994649,0.002298,0.281382,0.130246,1.423179,1.629068,0.002298,4200.166031,3
103.104936,0.994412,0.001785,0.279563,0.128961,1.454869,1.671953,0.001785,4399.708746,3
113.658819,0.993644,0.001721,0.276767,0.128614,1.486804,1.829954,0.001721,4211.484614,3
80.298645,0.995488,0.001573,0.276099,0.127660,1.451377,1.478007,0.001573,4289.486494,3
112.092245,0.993505,0.002091,0.279519,0.129919,1.464562,1.800425,0.002091,4008.840854,3
94.574082,0.994332,0.001793,0.275171,0.128709,1.480350,1.712937,0.001793,3886.536521,3
66.991594,0.996202,0.001760,0.266210,0.123476,1.353584,1.344441,0.001760,4402.853808,3
84.274045,0.995321,0.002127,0.287613,0.132239,1.415232,1.497971,0.002127,4244.500610,3
83.934434,0.995306,0.001972,0.284313,0.131150,1.426294,1.502200,0.001972,4235.000759,3
77.396451,0.995460,0.001739,0.269977,0.125803,1.449984,1.547826,0.001739,4084.259545,3
106.039161,0.993748,0.001957,0.277484,0.129098,1.481892,1.795845,0.001957,3947.389137,3
100.266788,0.994461,0.004250,0.303436,0.133824,1.322596,1.604944,0.004250,4186.264205,3
94.321792,0.994980,0.003002,0.307535,0.135086,1.368512,1.509427,0.003002,4376.538349,3
101.405043,0.994321,0.003037,0.302581,0.132828,1.401745,1.625458,0.003037,4134.507316,3
110.032306,0.993946,0.003252,0.303118,0.133023,1.381660,1.660425,0.003252,4235.806802,3
90.441651,0.995224,0.003400,0.301518,0.129647,1.316814,1.474752,0.003400,4548.002933,3
99.191498,0.994696,0.003318,0.306138,0.135012,1.342642,1.532534,0.003318,4348.803532,3
59.331599,0.996910,0.003177,0.302139,0.130684,1.270257,1.154346,0.003177,4662.004715,3
92.233590,0.994869,0.002564,0.291962,0.129701,1.375077,1.543292,0.002564,4276.388792,3
88.078955,0.995305,0.003068,0.301803,0.130918,1.343888,1.496370,0.003068,4436.193900,3
92.294617,0.995211,0.002649,0.290806,0.127736,1.329756,1.523029,0.002649,4687.368286,3
77.954644,0.995746,0.002615,0.299205,0.130506,1.377094,1.401631,0.002615,4361.760949,3
65.119248,0.996378,0.002739,0.295594,0.130270,1.365769,1.341768,0.002739,4261.454676,3
91.802620,0.995097,0.002433,0.291899,0.128326,1.359028,1.501739,0.002433,4523.925134,3
70.907048,0.996057,0.002522,0.296620,0.131059,1.410545,1.399626,0.002522,4192.702852,3
127.531353,0.993200,0.003444,0.302981,0.131475,1.335412,1.772823,0.003444,4456.302943,3
102.046714,0.994602,0.003105,0.301623,0.131188,1.340419,1.579733,0.003105,4477.840640,3
91.952560,0.995165,0.003141,0.310878,0.133412,1.354958,1.445604,0.003141,4462.869235,3
95.413713,0.994902,0.003294,0.308827,0.132846,1.349483,1.517400,0.003294,4385.202068,3
89.814927,0.995025,0.003245,0.290522,0.128726,1.328107,1.526606,0.003245,4330.173006,3
83.778095,0.995638,0.002812,0.298549,0.130699,1.334915,1.410476,0.002812,4612.878516,3
62.856006,0.996625,0.003102,0.302407,0.132302,1.322175,1.246230,0.003102,4404.672130,3
92.538980,0.995049,0.002984,0.297663,0.129374,1.318510,1.458181,0.002984,4534.954746,3
91.120541,0.994996,0.002984,0.298394,0.131661,1.350590,1.523798,0.002984,4302.766810,3
96.814042,0.994683,0.002789,0.303007,0.132130,1.413022,1.632527,0.002789,4231.288352,3
70.489368,0.996205,0.002954,0.304860,0.133077,1.328891,1.290841,0.002954,4397.228306,3
99.837900,0.994391,0.002061,0.301126,0.135882,1.495840,1.668504,0.002061,4033.118663,4
89.303791,0.994930,0.003266,0.313172,0.137875,1.416593,1.524055,0.003266,3934.248701,4
121.646467,0.993444,0.003553,0.317255,0.137371,1.376060,1.673965,0.003553,4220.777824,4
95.090956,0.994507,0.002636,0.307867,0.137640,1.484412,1.632760,0.002636,3824.188037,4
98.340589,0.994605,0.003110,0.319397,0.138505,1.429134,1.580581,0.003110,4069.422249,4
93.836414,0.994574,0.002316,0.288871,0.131995,1.500701,1.686199,0.002316,3903.078920,4
86.231519,0.995087,0.001932,0.282853,0.130645,1.479394,1.627924,0.001932,4031.332204,4
88.698912,0.995135,0.002108,0.285612,0.130559,1.471406,1.640681,0.002108,4256.377510,4
77.440631,0.995427,0.001817,0.276658,0.129055,1.493552,1.583931,0.001817,3887.470161,4
82.190712,0.995556,0.002459,0.291993,0.133660,1.428380,1.482975,0.002459,4294.241009,4
92.616040,0.994757,0.002339,0.291364,0.133278,1.479746,1.690622,0.002339,3999.791059,4
76.513521,0.995939,0.002350,0.282223,0.130327,1.397411,1.471573,0.002350,4406.147741,4
88.008067,0.994966,0.001923,0.285115,0.130412,1.482215,1.619359,0.001923,4028.391110,4
87.406821,0.995046,0.002322,0.292077,0.133188,1.454618,1.591595,0.002322,4022.692939,4
104.554108,0.993961,0.002015,0.281112,0.130906,1.495938,1.804851,0.002015,3958.324296,4
98.496947,0.994362,0.001655,0.280790,0.128669,1.517432,1.744915,0.001655,4041.981532,4
86.438806,0.995075,0.001963,0.289027,0.132883,1.524524,1.658373,0.001963,3934.394907,4
94.240307,0.994796,0.002258,0.292774,0.133560,1.445737,1.587696,0.002258,4151.443620,4
94.202894,0.994642,0.001860,0.290745,0.133041,1.533100,1.689954,0.001860,3972.785706,4
108.487725,0.994059,0.002140,0.294016,0.133887,1.471588,1.704266,0.002140,4210.815709,4
89.802502,0.994937,0.001928,0.295969,0.135221,1.504743,1.589685,0.001928,4019.552827,4
95.141193,0.994494,0.002129,0.288203,0.132708,1.486800,1.684411,0.002129,3947.668507,4
94.543830,0.994854,0.002727,0.296787,0.134884,1.432027,1.593108,0.002727,4218.062060,4
107.112058,0.993804,0.001910,0.290715,0.133037,1.541533,1.795152,0.001910,3898.610586,4
98.796620,0.994437,0.002052,0.297845,0.136008,1.516155,1.693778,0.002052,3982.803997,4
87.640607,0.994874,0.001517,0.282931,0.132639,1.571136,1.667225,0.001517,3844.936780,4
78.115494,0.995307,0.002139,0.280823,0.129503,1.488617,1.575922,0.002139,3818.485454,4
76.027380,0.995894,0.001563,0.266627,0.123183,1.408085,1.441093,0.001563,4600.886206,4
86.250503,0.994969,0.001963,0.287807,0.131329,1.518154,1.626898,0.001963,3896.244762,4
83.671721,0.995129,0.002118,0.284945,0.130323,1.481370,1.593262,0.002118,3943.130405,4
81.478432,0.995518,0.001816,0.279641,0.128208,1.438168,1.507661,0.001816,4359.115051,4
88.564731,0.994814,0.002041,0.293548,0.134411,1.519957,1.619757,0.002041,3837.447663,4
94.905789,0.994051,0.001658,0.278128,0.130810,1.552094,1.760092,0.001658,3577.545583,4
87.121793,0.994892,0.002307,0.285543,0.130930,1.468153,1.641602,0.002307,3905.496409,4
80.259045,0.995114,0.002258,0.285670,0.131033,1.532927,1.656023,0.002258,3678.159554,4
76.277687,0.995715,0.002521,0.305362,0.138190,1.488265,1.509736,0.002521,3914.525022,4
72.698087,0.995876,0.001965,0.274266,0.125008,1.387141,1.445328,0.001965,4283.438230,4
74.861112,0.995804,0.001973,0.291569,0.131606,1.456326,1.415918,0.001973,4193.635434,4
93.252558,0.994500,0.002360,0.293031,0.134888,1.482664,1.664995,0.002360,3789.703113,4
79.652069,0.995598,0.002518,0.290803,0.130129,1.401662,1.488505,0.002518,4261.133828,4
71.556754,0.995983,0.002467,0.279636,0.126333,1.337279,1.401549,0.002467,4336.796628,4
76.687575,0.995642,0.002066,0.287182,0.129683,1.433369,1.461732,0.002066,4139.010782,4
79.827362,0.995464,0.002314,0.293392,0.132684,1.426586,1.475650,0.002314,4081.201559,4
85.492311,0.995238,0.001408,0.276659,0.129528,1.530174,1.604303,0.001408,4148.405833,4
91.774364,0.994648,0.001695,0.278191,0.128789,1.504912,1.651959,0.001695,3991.149657,4
89.371499,0.994898,0.001836,0.281071,0.130921,1.471755,1.621808,0.001836,4082.152706,4
86.893338,0.995040,0.002825,0.300035,0.134232,1.444254,1.577188,0.002825,3947.359993,4
82.346698,0.995587,0.003127,0.307180,0.136651,1.399848,1.486434,0.003127,4258.037335,4
74.404750,0.995936,0.002745,0.294211,0.130807,1.354078,1.377301,0.002745,4338.133794,4
95.605906,0.994294,0.002227,0.291991,0.133816,1.507201,1.731556,0.002227,3729.999255,4
94.366433,0.994395,0.000500,0.214009,0.100585,1.547912,1.871833,0.000500,4450.256187,5
85.087293,0.995426,0.001416,0.248429,0.114532,1.296813,1.431262,0.001416,4967.287548,5
90.742721,0.995152,0.001433,0.248082,0.115553,1.296080,1.489942,0.001433,5008.413113,5
90.856943,0.995074,0.001375,0.245462,0.114463,1.322087,1.529779,0.001375,4886.054150,5
96.709581,0.994600,0.001284,0.236278,0.110070,1.323645,1.629459,0.001284,4822.708250,5
81.641159,0.995524,0.001441,0.247921,0.114807,1.325004,1.471757,0.001441,4831.412064,5
94.471485,0.994889,0.001608,0.243750,0.113270,1.277844,1.544851,0.001608,4952.008248,5
75.901084,0.996073,0.001653,0.241858,0.111923,1.235258,1.340259,0.001653,5269.055367,5
90.244069,0.995071,0.001661,0.241350,0.111519,1.239994,1.480963,0.001661,4986.865579,5
112.988938,0.993941,0.001614,0.244987,0.111948,1.288853,1.713506,0.001614,5045.197455,5
79.426799,0.995619,0.001709,0.250477,0.115584,1.263850,1.388545,0.001709,4860.439635,5
78.049939,0.995780,0.001806,0.256343,0.118184,1.316952,1.437993,0.001806,4828.812466,5
81.823686,0.995408,0.001644,0.252116,0.116382,1.321506,1.467745,0.001644,4672.852083,5
74.928814,0.995868,0.001806,0.249892,0.114929,1.222288,1.310247,0.001806,4907.485482,5
67.303688,0.996482,0.001876,0.255526,0.117340,1.241107,1.244761,0.001876,5097.526838,5
87.708506,0.995208,0.001482,0.247804,0.115349,1.304474,1.494059,0.001482,4859.219395,5
121.273717,0.993214,0.001560,0.251085,0.116759,1.355625,1.819860,0.001560,4647.067160,5
97.416189,0.994820,0.001533,0.246884,0.114056,1.301218,1.575113,0.001533,5018.905035,5
99.778060,0.994653,0.001665,0.252468,0.116952,1.316368,1.588600,0.001665,4889.297464,5
95.908985,0.994510,0.001459,0.248421,0.115312,1.340717,1.571503,0.001459,4621.052000,5
104.214954,0.994361,0.001709,0.246218,0.114033,1.293056,1.658791,0.001709,4921.300636,5
124.397284,0.993433,0.001708,0.251762,0.116444,1.299294,1.744810,0.001708,5015.412726,5
80.532963,0.995523,0.001358,0.246891,0.113764,1.330389,1.447587,0.001358,4796.214061,5
92.712547,0.994821,0.001737,0.252653,0.116970,1.302801,1.523318,0.001737,4696.734705,5
99.162426,0.994744,0.001642,0.246090,0.113632,1.295066,1.634164,0.001642,5021.714231,5
74.220938,0.995947,0.001635,0.249602,0.115793,1.295375,1.378488,0.001635,4831.616910,5
80.676791,0.995645,0.001644,0.253595,0.117024,1.311611,1.446351,0.001644,4855.217893,5
85.108457,0.995460,0.001522,0.244482,0.112977,1.280983,1.438302,0.001522,5036.269844,5
105.926855,0.994251,0.001239,0.248467,0.114977,1.379956,1.671479,0.001239,4819.862194,5
88.726363,0.995121,0.001508,0.245113,0.113135,1.299818,1.514717,0.001508,4888.274148,5
81.981139,0.995578,0.001560,0.253379,0.117658,1.324523,1.435701,0.001560,4859.336323,5
95.183577,0.995059,0.001838,0.258742,0.118989,1.293416,1.535391,0.001838,5039.076772,5
67.948124,0.996518,0.001942,0.251640,0.116428,1.206205,1.247628,0.001942,5245.962514,5
72.329788,0.996159,0.001325,0.245964,0.113473,1.300195,1.329057,0.001325,5074.993829,5
81.503993,0.995459,0.001988,0.251671,0.115783,1.258883,1.439028,0.001988,4751.735219,5
77.521613,0.995710,0.001481,0.247474,0.114092,1.282429,1.367006,0.001481,4862.958120,5
98.331735,0.994811,0.001634,0.247239,0.113053,1.274278,1.535802,0.001634,5113.831565,5
81.541903,0.995489,0.001430,0.250400,0.116049,1.320392,1.411042,0.001430,4794.954910,5
87.864595,0.995270,0.001469,0.246872,0.114646,1.284357,1.439739,0.001469,4987.160598,5
107.814493,0.994056,0.001332,0.241937,0.111783,1.330395,1.675116,0.001332,4893.707756,5
96.422285,0.994491,0.001207,0.235282,0.109021,1.335548,1.622354,0.001207,4738.035788,5
