21.200618,0.998818,0.001406,0.286762,0.124743,1.348884,0.743953,0.001406,4658.133512,0
29.869263,0.998302,0.001866,0.291348,0.126025,1.328496,0.842362,0.001866,4490.764325,0
24.487390,0.998656,0.002526,0.304825,0.131060,1.304474,0.783797,0.002526,4516.080044,0
30.996903,0.998304,0.002396,0.296684,0.126767,1.278863,0.824244,0.002396,4668.079701,0
27.902156,0.998452,0.001930,0.293610,0.126059,1.313418,0.804212,0.001930,4624.142644,0
29.166186,0.998354,0.001928,0.286906,0.123304,1.300198,0.816973,0.001928,4624.804196,0
26.476696,0.998473,0.002021,0.287663,0.125299,1.294750,0.813901,0.002021,4456.114191,0
29.110258,0.998293,0.002083,0.293286,0.128150,1.350519,0.872414,0.002083,4268.418938,0
26.966390,0.998454,0.001765,0.288445,0.125030,1.322027,0.805947,0.001765,4501.367527,0
25.769985,0.998581,0.001980,0.292960,0.125562,1.299764,0.776772,0.001980,4683.840793,0
24.220405,0.998655,0.002024,0.295448,0.127046,1.302180,0.768823,0.002024,4592.603151,0
26.767201,0.998547,0.002571,0.299262,0.127253,1.254564,0.774980,0.002571,4696.009620,0
27.908515,0.998529,0.002350,0.312786,0.130038,1.309999,0.791055,0.002350,4691.275426,1
26.473036,0.998585,0.002924,0.319766,0.129572,1.301252,0.767633,0.002924,4578.254965,1
29.839553,0.998325,0.003198,0.308396,0.129141,1.286287,0.835914,0.003198,4385.595930,1
29.041272,0.998435,0.002560,0.314964,0.128771,1.317993,0.807131,0.002560,4568.751545,1
27.316044,0.998551,0.003202,0.326355,0.132318,1.298510,0.773724,0.003202,4537.150865,1
28.644161,0.998421,0.002851,0.323999,0.133323,1.363311,0.831499,0.002851,4304.128803,1
28.240658,0.998449,0.002410,0.318860,0.131988,1.370226,0.823851,0.002410,4382.585792,1
37.215703,0.997988,0.003335,0.324789,0.131659,1.316500,0.892949,0.003335,4439.206407,1
33.562360,0.998246,0.002679,0.328744,0.133397,1.368814,0.852080,0.002679,4565.548444,1
33.072522,0.998208,0.002628,0.324397,0.133258,1.384581,0.878745,0.002628,4383.412107,1
34.754877,0.998069,0.002584,0.307652,0.127003,1.319503,0.874434,0.002584,4478.106068,1
28.302101,0.998422,0.002263,0.309468,0.128707,1.356252,0.829430,0.002263,4412.490009,1
25.156009,0.998584,0.002908,0.314074,0.130326,1.309975,0.794840,0.002908,4309.873606,1
28.511284,0.998397,0.002642,0.310879,0.128268,1.336503,0.829356,0.002642,4363.633883,1
29.622321,0.998439,0.002611,0.311548,0.128623,1.289791,0.792358,0.002611,4738.504322,1
29.599126,0.998408,0.003139,0.314533,0.127948,1.256796,0.784145,0.003139,4619.367911,1
29.649366,0.998403,0.003004,0.317523,0.129050,1.292700,0.801547,0.003004,4564.087654,1
31.526999,0.998290,0.003078,0.318130,0.129642,1.317528,0.840677,0.003078,4500.547882,1
29.659963,0.998431,0.002936,0.321666,0.129475,1.302652,0.791430,0.002936,4628.306775,1
27.471345,0.998461,0.003039,0.318491,0.131863,1.325795,0.820399,0.003039,4281.123605,1
32.354555,0.998147,0.002444,0.317818,0.133269,1.414963,0.921302,0.002444,4111.484770,1
28.281874,0.998474,0.002423,0.313487,0.127813,1.328206,0.798608,0.002423,4591.372344,1
25.402448,0.998600,0.003033,0.324164,0.132878,1.332183,0.778806,0.003033,4335.401178,1
29.709191,0.998442,0.004112,0.324604,0.131618,1.254015,0.794654,0.004112,4631.170588,1
28.769784,0.998430,0.003643,0.323821,0.130836,1.295207,0.812286,0.003643,4407.317369,1
32.579000,0.998258,0.002990,0.326842,0.132003,1.352562,0.841746,0.002990,4482.221141,1
30.259365,0.998348,0.002648,0.316444,0.130129,1.340292,0.831732,0.002648,4464.403697,1
26.588709,0.998538,0.002463,0.313810,0.130326,1.329263,0.795402,0.002463,4441.047365,1
29.782844,0.998347,0.002883,0.322314,0.131394,1.338691,0.825004,0.002883,4329.135244,1
30.717189,0.998300,0.002789,0.321227,0.130724,1.337282,0.817129,0.002789,4376.377691,1
30.966552,0.998371,0.003087,0.329329,0.130881,1.310534,0.785800,0.003087,4595.163915,1
31.313045,0.998325,0.002611,0.327073,0.131320,1.363969,0.818077,0.002611,4500.758247,1
35.638798,0.998037,0.003217,0.316045,0.128059,1.299351,0.872039,0.003217,4466.858525,1
30.418017,0.998371,0.002858,0.327357,0.131040,1.343493,0.809591,0.002858,4497.058909,1
30.805342,0.998342,0.003011,0.325608,0.129987,1.318105,0.802149,0.003011,4503.132746,1
28.978132,0.998368,0.003127,0.315961,0.130397,1.303365,0.803266,0.003127,4331.963917,1
41.395236,0.997732,0.003504,0.329380,0.132549,1.343047,0.936426,0.003504,4326.264921,1
33.803213,0.998129,0.004271,0.320508,0.129922,1.256907,0.846398,0.004271,4383.283006,1
34.604571,0.998164,0.003560,0.320570,0.127667,1.242846,0.812482,0.003560,4670.644948,1
31.460430,0.998277,0.003160,0.321173,0.130352,1.299872,0.824263,0.003160,4434.900908,1
30.184341,0.998305,0.003419,0.313722,0.129212,1.286616,0.834332,0.003419,4357.232227,1
35.144595,0.998134,0.003096,0.320545,0.128117,1.296547,0.834792,0.003096,4651.867115,1
29.779011,0.998331,0.003140,0.318925,0.130989,1.327330,0.823227,0.003140,4310.252711,1
30.392126,0.998284,0.003047,0.322506,0.134287,1.347993,0.858150,0.003047,4173.862652,1
34.742347,0.998037,0.003934,0.324702,0.132654,1.305178,0.874731,0.003934,4202.995363,1
30.168832,0.998388,0.003509,0.336046,0.134453,1.331698,0.796606,0.003509,4406.334878,1
31.403737,0.998358,0.002442,0.315952,0.127798,1.309467,0.799033,0.002442,4768.218225,1
33.274647,0.998141,0.003111,0.322669,0.132441,1.339806,0.857289,0.003111,4283.243872,1
28.781375,0.998429,0.002885,0.325614,0.131857,1.323027,0.787031,0.002885,4407.960674,1
36.192591,0.997998,0.003019,0.318841,0.129528,1.327462,0.872295,0.003019,4405.762814,1
28.251475,0.998544,0.002994,0.320390,0.123874,1.257956,0.752794,0.002994,4878.802544,2
35.185149,0.998092,0.003657,0.325254,0.126445,1.287067,0.850947,0.003657,4514.236530,2
27.713141,0.998498,0.002917,0.307906,0.120943,1.234198,0.744948,0.002917,4746.897486,2
33.820094,0.998147,0.003509,0.315263,0.124825,1.260131,0.831928,0.003509,4557.168984,2
25.382447,0.998653,0.003179,0.320481,0.123899,1.248422,0.719816,0.003179,4730.783760,2
31.949309,0.998285,0.003457,0.317208,0.122608,1.227632,0.789774,0.003457,4699.278637,2
27.340245,0.998537,0.003208,0.311124,0.120912,1.208064,0.729561,0.003208,4803.607112,2
25.398843,0.998642,0.003299,0.319058,0.124276,1.241935,0.724600,0.003299,4680.993154,2
33.986454,0.998217,0.004897,0.324971,0.122601,1.162227,0.766043,0.004897,4813.756990,2
27.119491,0.998596,0.004049,0.325813,0.123664,1.194048,0.714750,0.004049,4844.302744,2
29.277608,0.998482,0.003115,0.311056,0.119201,1.201867,0.737074,0.003115,5010.343185,2
31.931993,0.998334,0.003522,0.324557,0.125047,1.245963,0.789049,0.003522,4761.393814,2
27.945247,0.998484,0.003152,0.315688,0.124151,1.260297,0.765952,0.003152,4620.911685,2
28.734650,0.998446,0.003562,0.320061,0.124915,1.248835,0.768922,0.003562,4594.589783,2
25.098349,0.998711,0.003402,0.313984,0.122894,1.171041,0.686708,0.003402,4997.246255,2
27.520922,0.998520,0.002863,0.305506,0.123123,1.221223,0.752660,0.002863,4766.690053,2
33.560862,0.998220,0.003250,0.314428,0.125220,1.253965,0.818105,0.003250,4742.029811,2
29.213654,0.998415,0.002599,0.304716,0.124574,1.258385,0.783233,0.002599,4690.605109,2
28.542163,0.998520,0.002662,0.309772,0.122121,1.253124,0.752101,0.002662,4958.112310,2
30.349669,0.998404,0.003038,0.314935,0.125498,1.261488,0.780928,0.003038,4790.188736,2
30.760004,0.998367,0.002991,0.310733,0.123813,1.260385,0.793857,0.002991,4781.481247,2
27.272413,0.998488,0.002232,0.302939,0.126024,1.318594,0.798628,0.002232,4543.467768,2
26.276843,0.998551,0.002887,0.309983,0.125942,1.269306,0.769819,0.002887,4550.406914,2
29.363398,0.998368,0.002676,0.302381,0.124530,1.283116,0.821539,0.002676,4554.032199,2
34.003134,0.998161,0.003102,0.314510,0.126695,1.278708,0.848623,0.003102,4584.885979,2
29.431400,0.998418,0.003047,0.304461,0.121005,1.207260,0.766118,0.003047,4817.091726,2
31.160008,0.998339,0.003669,0.319037,0.125747,1.246337,0.787418,0.003669,4676.292173,2
30.682918,0.998348,0.003147,0.306337,0.122025,1.217519,0.784646,0.003147,4773.516460,2
26.968272,0.998544,0.002523,0.305937,0.123322,1.270473,0.754031,0.002523,4743.600137,2
26.652918,0.998589,0.003693,0.316674,0.124467,1.214682,0.731722,0.003693,4764.892311,2
25.761548,0.998551,0.002658,0.304033,0.126349,1.292223,0.792350,0.002658,4448.448954,2
25.923943,0.998578,0.002576,0.301858,0.123725,1.264684,0.762949,0.002576,4660.208503,2
29.766185,0.998437,0.002713,0.316165,0.125860,1.285686,0.776069,0.002713,4777.579102,2
27.545348,0.998527,0.002592,0.312235,0.125719,1.285276,0.773875,0.002592,4689.486019,2
31.092140,0.998339,0.002457,0.313269,0.126026,1.324810,0.819934,0.002457,4673.498753,2
28.850500,0.998414,0.002692,0.301388,0.123782,1.249067,0.782157,0.002692,4663.433380,2
34.380480,0.998059,0.002336,0.294709,0.123906,1.301417,0.879259,0.002336,4525.379030,2
33.621304,0.998206,0.003269,0.306920,0.123934,1.239182,0.819525,0.003269,4785.523658,2
30.433615,0.998417,0.002766,0.301431,0.124019,1.229884,0.790024,0.002766,4959.763849,2
32.884154,0.998256,0.002171,0.304770,0.126708,1.315761,0.847180,0.002171,4765.318156,2
29.064889,0.998381,0.002301,0.308439,0.128525,1.340444,0.828052,0.002301,4433.250101,2
28.878181,0.998435,0.003243,0.311592,0.125780,1.262011,0.793848,0.003243,4625.464369,2
29.302138,0.998386,0.002608,0.303680,0.124514,1.287680,0.809752,0.002608,4601.027637,2
38.035282,0.997877,0.002559,0.299236,0.123783,1.293189,0.914420,0.002559,4545.229362,2
31.478093,0.998361,0.002239,0.304415,0.125383,1.288991,0.812231,0.002239,4895.518025,2
24.966010,0.998673,0.003249,0.315088,0.127845,1.242487,0.744962,0.003249,4682.207024,2
28.927884,0.998418,0.002889,0.302216,0.121915,1.248851,0.795797,0.002889,4691.505956,2
26.783213,0.998582,0.002659,0.313558,0.127739,1.284299,0.774897,0.002659,4700.633488,2
31.375670,0.998301,0.002177,0.297992,0.121862,1.293399,0.826392,0.002177,4780.145492,2
25.498291,0.998626,0.002660,0.305863,0.124922,1.265864,0.752301,0.002660,4714.117993,2
31.588308,0.998289,0.002592,0.325539,0.135999,1.396602,0.878207,0.002592,4335.903429,3
34.566086,0.998045,0.003188,0.329892,0.135938,1.387656,0.915906,0.003188,4079.684227,3
32.438679,0.998205,0.003837,0.320047,0.130413,1.267545,0.836778,0.003837,4385.690905,3
32.826185,0.998151,0.002980,0.324383,0.133824,1.369377,0.882518,0.002980,4181.041768,3
30.382757,0.998382,0.003910,0.334610,0.132212,1.278054,0.796222,0.003910,4471.936569,3
33.094611,0.998184,0.003149,0.325588,0.131304,1.331372,0.849713,0.003149,4366.637574,3
40.229526,0.997774,0.003314,0.330428,0.133679,1.373093,0.944001,0.003314,4235.260769,3
33.512315,0.998118,0.003752,0.323351,0.132371,1.321858,0.875640,0.003752,4236.986727,3
36.373114,0.998092,0.004773,0.338638,0.132389,1.274802,0.851189,0.004773,4516.610781,3
34.416039,0.998089,0.003394,0.333784,0.135525,1.368471,0.898971,0.003394,4164.351348,3
31.083038,0.998357,0.003921,0.323755,0.128114,1.229409,0.798892,0.003921,4642.091467,3
27.093556,0.998491,0.002492,0.315632,0.136650,1.382692,0.853776,0.002492,4236.993260,3
29.992806,0.998261,0.002432,0.304408,0.133314,1.377202,0.913058,0.002432,4132.072030,3
33.833744,0.998042,0.002345,0.307570,0.134534,1.405571,0.941962,0.002345,4120.425274,3
30.933013,0.998262,0.002847,0.315913,0.136421,1.375003,0.899240,0.002847,4197.412511,3
32.911226,0.998215,0.002234,0.313961,0.135102,1.404990,0.903007,0.002234,4396.696304,3
36.588362,0.997951,0.002203,0.314143,0.136042,1.430991,0.970901,0.002203,4207.246381,3
29.187506,0.998358,0.001966,0.308209,0.133834,1.407237,0.870829,0.001966,4285.922763,3
34.639235,0.997991,0.002575,0.313279,0.137216,1.418629,0.974679,0.002575,4005.184614,3
34.597346,0.997924,0.002168,0.305434,0.135850,1.438847,1.002345,0.002168,3881.751060,3
25.778374,0.998538,0.002163,0.294812,0.128976,1.311517,0.823563,0.002163,4399.913138,3
29.019178,0.998388,0.002582,0.318035,0.136649,1.373940,0.866188,0.002582,4241.625852,3
28.928593,0.998381,0.002412,0.315542,0.136051,1.384435,0.867581,0.002412,4231.291427,3
28.505874,0.998327,0.002134,0.302347,0.133275,1.405069,0.908329,0.002134,4080.192385,3
35.853786,0.997884,0.002397,0.310260,0.136473,1.438123,1.003286,0.002397,3941.906118,3
32.958878,0.998177,0.005229,0.336583,0.135073,1.279418,0.872620,0.005229,4181.232953,3
33.100262,0.998236,0.003771,0.343304,0.133051,1.324910,0.836594,0.003771,4368.725168,3
34.054938,0.998091,0.003649,0.332702,0.134252,1.362918,0.900377,0.003649,4130.077143,3
34.814632,0.998082,0.003968,0.335222,0.133159,1.340711,0.888361,0.003968,4233.213536,3
32.370422,0.998289,0.004277,0.336733,0.128185,1.270172,0.804395,0.004277,4541.162130,3
32.638364,0.998253,0.004173,0.342261,0.133886,1.297564,0.832043,0.004173,4347.100981,3
24.078504,0.998745,0.003942,0.333644,0.128574,1.229036,0.704228,0.003942,4657.677074,3
34.216690,0.998094,0.003143,0.323479,0.131258,1.334906,0.885027,0.003143,4269.354459,3
32.984545,0.998239,0.003841,0.337863,0.130633,1.298298,0.833362,0.003841,4430.087938,3
31.700880,0.998353,0.003366,0.326928,0.128449,1.277158,0.816517,0.003366,4682.315295,3
28.781571,0.998428,0.003174,0.330534,0.131036,1.335497,0.806268,0.003174,4357.129288,3
25.994868,0.998553,0.003301,0.324942,0.131834,1.322584,0.804557,0.003301,4257.098412,3
33.126851,0.998229,0.003107,0.327884,0.128619,1.309754,0.832916,0.003107,4517.459175,3
26.843007,0.998506,0.003132,0.330459,0.133658,1.362388,0.823452,0.003132,4187.428557,3
40.930671,0.997815,0.004280,0.337178,0.129795,1.293882,0.911003,0.004280,4448.687301,3
33.194396,0.998242,0.003966,0.337972,0.130310,1.287031,0.826436,0.003966,4475.036076,3
31.516673,0.998341,0.003871,0.345045,0.130907,1.311859,0.796900,0.003871,4459.447978,3
33.321156,0.998218,0.004059,0.342174,0.131395,1.307303,0.840708,0.004059,4379.159688,3
30.785242,0.998293,0.003977,0.322305,0.130246,1.285394,0.845573,0.003977,4326.605688,3
29.993574,0.998437,0.003547,0.334176,0.129759,1.288005,0.787540,0.003547,4606.401949,3
25.709259,0.998618,0.003908,0.336456,0.131617,1.274988,0.752298,0.003908,4399.907271,3
31.157046,0.998331,0.003707,0.330532,0.127782,1.277008,0.800815,0.003707,4530.152409,3
32.219333,0.998229,0.003662,0.330306,0.131778,1.311268,0.857953,0.003662,4295.630400,3
32.577481,0.998209,0.003409,0.336335,0.132682,1.368520,0.878546,0.003409,4225.336014,3
26.261151,0.998585,0.003638,0.335793,0.131332,1.288851,0.765457,0.003638,4393.543571,3
34.202663,0.998076,0.002542,0.335044,0.140073,1.449457,0.921631,0.002542,4030.238957,4
32.981130,0.998126,0.003944,0.346414,0.139409,1.374246,0.874140,0.003944,3931.721427,4
36.780693,0.998016,0.004457,0.354374,0.135802,1.327255,0.852322,0.004457,4220.046027,4
32.853825,0.998101,0.003268,0.345232,0.141395,1.431887,0.897001,0.003268,3821.226436,4
34.398193,0.998111,0.003872,0.355757,0.137781,1.380054,0.860375,0.003872,4066.349386,4
30.786899,0.998218,0.002912,0.324390,0.138102,1.447888,0.946372,0.002912,3900.357403,4
29.844932,0.998298,0.002448,0.319086,0.137723,1.425174,0.922360,0.002448,4028.279785,4
29.339539,0.998389,0.002672,0.323121,0.135675,1.414266,0.883377,0.002672,4253.569311,4
27.848239,0.998354,0.002252,0.310081,0.137525,1.442041,0.937850,0.002252,3885.913382,4
28.736657,0.998445,0.003093,0.328416,0.136835,1.378987,0.850296,0.003093,4290.250464,4
30.828148,0.998253,0.002929,0.328214,0.139478,1.426742,0.924451,0.002929,3995.979567,4
27.336269,0.998548,0.003142,0.324422,0.137330,1.331516,0.829154,0.003142,4403.374125,4
28.979653,0.998340,0.002379,0.318642,0.136659,1.431601,0.914323,0.002379,4027.078359,4
29.770907,0.998311,0.002881,0.325517,0.138302,1.406600,0.908952,0.002881,4020.261978,4
35.094690,0.997971,0.002536,0.317700,0.138078,1.443978,0.994071,0.002536,3956.441301,4
32.449945,0.998141,0.002078,0.316322,0.136076,1.463242,0.958662,0.002078,4039.380978,4
29.598936,0.998312,0.002519,0.328284,0.140002,1.462785,0.927053,0.002519,3932.458235,4
30.388514,0.998320,0.002856,0.327700,0.138722,1.396357,0.887730,0.002856,4149.888479,4
31.984658,0.998179,0.002326,0.326461,0.139487,1.480574,0.946595,0.002326,3971.709211,4
36.264913,0.998012,0.002650,0.327520,0.137726,1.426959,0.941172,0.002650,4207.060205,4
30.199958,0.998295,0.002325,0.327526,0.139679,1.461463,0.909480,0.002325,4017.358976,4
32.695701,0.998106,0.002558,0.319509,0.138206,1.443685,0.958955,0.002558,3944.784224,4
31.707840,0.998272,0.003396,0.331876,0.138163,1.383749,0.883861,0.003396,4216.076540,4
33.847280,0.998040,0.002336,0.325278,0.139145,1.494069,0.977595,0.002336,3894.778565,4
33.372267,0.998119,0.002579,0.335694,0.141347,1.462432,0.931738,0.002579,3976.661325,4
31.537613,0.998153,0.001952,0.321795,0.141257,1.512245,0.956193,0.001952,3842.325420,4
27.847678,0.998326,0.002693,0.316367,0.136712,1.436124,0.920172,0.002693,3817.803709,4
27.298277,0.998524,0.002064,0.305469,0.129475,1.348437,0.809489,0.002064,4597.996449,4
30.829137,0.998200,0.002464,0.324344,0.138680,1.463586,0.928247,0.002464,3892.401337,4
29.504532,0.998281,0.002665,0.321708,0.137488,1.426867,0.905462,0.002665,3941.635618,4
30.679896,0.998311,0.002323,0.315876,0.133512,1.386851,0.866332,0.002323,4351.774202,4
31.465853,0.998155,0.002537,0.328225,0.140156,1.471571,0.935038,0.002537,3835.192905,4
31.115950,0.998048,0.001970,0.308162,0.139429,1.510350,1.027446,0.001970,3577.620236,4
30.329495,0.998220,0.002895,0.320807,0.137376,1.418101,0.930280,0.002895,3902.751392,4
28.839602,0.998243,0.002826,0.322856,0.138932,1.476885,0.953739,0.002826,3675.673982,4
28.243548,0.998412,0.003208,0.343960,0.142069,1.433209,0.876260,0.003208,3911.984088,4
26.520840,0.998494,0.002503,0.308119,0.130128,1.335451,0.837492,0.002503,4279.015132,4
26.735131,0.998500,0.002428,0.324031,0.134944,1.410378,0.827398,0.002428,4191.334264,4
32.172085,0.998101,0.002871,0.326096,0.140158,1.437294,0.954173,0.002871,3787.385552,4
30.021285,0.998339,0.003205,0.326784,0.133769,1.351008,0.853227,0.003205,4254.463484,4
27.260126,0.998469,0.003036,0.310919,0.130340,1.292303,0.824435,0.003036,4332.203574,4
28.455713,0.998381,0.002572,0.320161,0.134071,1.386754,0.860563,0.002572,4135.975304,4
28.979721,0.998352,0.002851,0.325466,0.135809,1.382855,0.865003,0.002851,4078.180563,4
28.644797,0.998403,0.001877,0.317148,0.139230,1.469534,0.902843,0.001877,4145.921788,4
29.777276,0.998262,0.002155,0.315486,0.137583,1.448639,0.913353,0.002155,3987.960637,4
30.995896,0.998229,0.002329,0.317042,0.137626,1.419897,0.913850,0.002329,4079.782489,4
31.441635,0.998204,0.003506,0.335712,0.138465,1.392586,0.897880,0.003506,3945.392924,4
29.099258,0.998439,0.003953,0.343011,0.137392,1.348146,0.828914,0.003953,4255.994779,4
27.162079,0.998515,0.003463,0.328714,0.132771,1.305037,0.796902,0.003463,4334.884295,4
34.110391,0.997962,0.002682,0.324912,0.140540,1.461770,0.990980,0.002682,3725.673767,4
34.848856,0.997929,0.000765,0.264659,0.119721,1.459179,0.967730,0.000765,4446.514588,5
28.053258,0.998491,0.001824,0.280885,0.120395,1.248134,0.782176,0.001824,4962.702953,5
32.150207,0.998281,0.001833,0.280987,0.120109,1.252760,0.826497,0.001833,5002.122557,5
30.675868,0.998336,0.001762,0.278425,0.121328,1.275877,0.840306,0.001762,4881.782080,5
33.408508,0.998133,0.001689,0.272134,0.118269,1.272409,0.869593,0.001689,4815.781999,5
27.821410,0.998474,0.001854,0.281656,0.121176,1.276001,0.804335,0.001854,4826.609783,5
33.034967,0.998211,0.002100,0.279721,0.119686,1.228223,0.834040,0.002100,4945.776677,5
28.328648,0.998533,0.002178,0.277667,0.118416,1.185842,0.754327,0.002178,5261.208068,5
32.121951,0.998244,0.002135,0.274062,0.117612,1.193354,0.810290,0.002135,4979.093585,5
36.141066,0.998060,0.002004,0.276767,0.117773,1.245640,0.872788,0.002004,5039.044739,5
27.956841,0.998457,0.002109,0.279071,0.119786,1.226421,0.788427,0.002109,4853.434343,5
28.065322,0.998481,0.002233,0.287666,0.123235,1.271462,0.805614,0.002233,4825.065962,5
28.559086,0.998396,0.002036,0.282853,0.122249,1.277415,0.824204,0.002036,4667.603481,5
28.204727,0.998443,0.002192,0.276410,0.118511,1.190544,0.775915,0.002192,4900.592095,5
23.719127,0.998759,0.002337,0.285984,0.121362,1.198047,0.718039,0.002337,5094.501939,5
30.098228,0.998354,0.001900,0.280974,0.120975,1.257996,0.821112,0.001900,4852.486581,5
36.643281,0.997948,0.001946,0.283709,0.122799,1.311287,0.929840,0.001946,4639.165142,5
33.920887,0.998194,0.001982,0.281314,0.120331,1.251699,0.848129,0.001982,5010.930988,5
32.649767,0.998249,0.002161,0.288135,0.123099,1.264746,0.837691,0.002161,4883.994443,5
31.139734,0.998216,0.001773,0.277560,0.120681,1.302004,0.854774,0.001773,4617.285764,5
36.254035,0.998036,0.002200,0.281438,0.120121,1.244227,0.875385,0.002200,4916.070735,5
38.554117,0.997962,0.002156,0.284726,0.121137,1.256436,0.895794,0.002156,5008.624662,5
27.250889,0.998485,0.001687,0.277462,0.119946,1.284072,0.799025,0.001687,4794.098098,5
31.331036,0.998248,0.002141,0.283157,0.122324,1.261365,0.844286,0.002141,4690.638845,5
34.419913,0.998174,0.002110,0.282163,0.120295,1.243905,0.856744,0.002110,5017.431154,5
25.147374,0.998626,0.002108,0.283725,0.122033,1.242717,0.769666,0.002108,4826.777699,5
28.729274,0.998448,0.002083,0.287265,0.122983,1.263887,0.805576,0.002083,4850.390396,5
28.831487,0.998461,0.001995,0.280142,0.119846,1.229656,0.779486,0.001995,5031.305486,5
34.594614,0.998121,0.001621,0.284304,0.122713,1.326964,0.883391,0.001621,4813.795917,5
30.810832,0.998304,0.001889,0.276451,0.118765,1.255643,0.827791,0.001889,4880.479345,5
27.264039,0.998528,0.001985,0.286616,0.122903,1.274798,0.791266,0.001985,4854.726106,5
31.228139,0.998377,0.002301,0.290964,0.123541,1.250606,0.822597,0.002301,5030.695114,5
25.323661,0.998701,0.002460,0.282473,0.120798,1.164605,0.730268,0.002460,5239.218505,5
24.515010,0.998698,0.001692,0.278594,0.119459,1.252954,0.744150,0.001692,5072.033716,5
26.512443,0.998522,0.002442,0.281112,0.121054,1.217603,0.791982,0.002442,4748.949311,5
27.697650,0.998466,0.001855,0.276723,0.119331,1.242001,0.783730,0.001855,4856.264092,5
32.340996,0.998292,0.002058,0.279390,0.119080,1.229717,0.815979,0.002058,5106.589616,5
27.740669,0.998464,0.001769,0.280547,0.121336,1.279670,0.797009,0.001769,4790.085441,5
28.647335,0.998457,0.001907,0.280455,0.120007,1.236371,0.785058,0.001907,4982.149209,5
35.203203,0.998058,0.001692,0.275866,0.118347,1.284714,0.872524,0.001692,4887.335707,5
34.085891,0.998051,0.001574,0.270250,0.117459,1.282681,0.867177,0.001574,4732.281952,5
