66.900473,0.996288,0.002615,0.307110,0.132076,1.359286,1.196173,0.002615,4329.303189,1
69.387085,0.996161,0.002540,0.305937,0.131255,1.358313,1.195662,0.002540,4375.317147,1
72.568032,0.996183,0.002734,0.310884,0.132276,1.336026,1.181360,0.002734,4594.127756,1
71.774499,0.996162,0.002344,0.309392,0.131678,1.389723,1.223488,0.002344,4500.175036,1
84.981861,0.995322,0.002907,0.299906,0.128593,1.321667,1.343119,0.002907,4466.549094,1
71.676906,0.996164,0.002582,0.310574,0.131372,1.368513,1.216747,0.002582,4496.315035,1
68.789521,0.996298,0.002734,0.309872,0.131029,1.338848,1.177808,0.002734,4503.735570,1
66.159293,0.996275,0.002870,0.301627,0.130718,1.322250,1.159580,0.002870,4332.378608,1
97.202151,0.994676,0.003161,0.311699,0.132572,1.369783,1.466471,0.003161,4326.506228,1
78.510112,0.995656,0.003855,0.303953,0.130012,1.281097,1.280237,0.003855,4383.208091,1
78.118215,0.995857,0.003224,0.304953,0.129016,1.262294,1.216119,0.003224,4669.990752,1
74.693207,0.995910,0.002828,0.303947,0.130986,1.324642,1.239187,0.002828,4434.213287,1
71.646355,0.995978,0.003093,0.297773,0.129057,1.310576,1.245651,0.003093,4357.513199,1
82.167355,0.995640,0.002783,0.303984,0.129118,1.319399,1.277062,0.002783,4651.993650,1
69.074747,0.996129,0.002864,0.303816,0.130821,1.349903,1.210436,0.002864,4309.390737,1
70.254615,0.996034,0.002742,0.304713,0.133410,1.375176,1.269456,0.002742,4173.274666,1
77.765337,0.995606,0.003594,0.310509,0.133288,1.322982,1.280695,0.003594,4202.362852,1
72.436186,0.996130,0.003156,0.318869,0.135290,1.355441,1.197899,0.003156,4404.692016,1
74.882194,0.996087,0.002185,0.299180,0.128451,1.332852,1.212985,0.002185,4768.292135,1
77.252999,0.995684,0.002838,0.307640,0.132908,1.360187,1.275652,0.002838,4282.748497,1
64.897975,0.996459,0.002601,0.309565,0.132880,1.344470,1.139784,0.002601,4407.969004,1
81.743594,0.995479,0.002719,0.301505,0.129721,1.350665,1.319868,0.002719,4405.177830,1
67.592508,0.996519,0.002686,0.304099,0.126134,1.281004,1.140232,0.002686,4879.317628,2
81.419955,0.995587,0.003349,0.310417,0.127865,1.306167,1.289830,0.003349,4514.507530,2
62.284758,0.996626,0.002657,0.293712,0.122248,1.252301,1.086064,0.002657,4746.998112,2
75.608625,0.995859,0.003182,0.299974,0.126100,1.279881,1.240367,0.003182,4558.710962,2
56.559610,0.997000,0.002879,0.305149,0.126129,1.268284,1.039052,0.002879,4731.109738,2
70.942576,0.996194,0.003149,0.302894,0.124482,1.244825,1.171627,0.003149,4699.770684,2
63.344495,0.996612,0.002931,0.297028,0.123243,1.225918,1.078253,0.002931,4804.573057,2
55.158641,0.997051,0.002955,0.302666,0.126011,1.264813,1.037936,0.002955,4681.415143,2
78.984123,0.995858,0.004412,0.309438,0.125825,1.180372,1.172137,0.004412,4814.726703,2
61.657380,0.996810,0.003653,0.310311,0.126602,1.214360,1.051744,0.003653,4844.532560,2
69.715093,0.996385,0.002764,0.294267,0.121565,1.224484,1.131690,0.002764,5010.734660,2
73.834419,0.996148,0.003134,0.306940,0.127393,1.270290,1.199479,0.003134,4761.082713,2
62.670164,0.996601,0.002863,0.300131,0.125457,1.281419,1.116057,0.002863,4621.995112,2
66.781315,0.996389,0.003222,0.304535,0.126384,1.270414,1.139922,0.003222,4595.146676,2
55.879596,0.997131,0.003019,0.297282,0.124854,1.193605,0.993555,0.003019,4997.547959,2
60.634822,0.996741,0.002536,0.288019,0.124114,1.245262,1.098042,0.002536,4767.681362,2
76.139663,0.995963,0.002888,0.297047,0.126398,1.277914,1.243090,0.002888,4742.754011,2
67.025866,0.996364,0.002341,0.289100,0.124619,1.279866,1.153918,0.002341,4690.157996,2
65.800967,0.996590,0.002386,0.294007,0.123624,1.275283,1.130754,0.002386,4958.787031,2
71.247587,0.996255,0.002729,0.299081,0.126772,1.282104,1.169764,0.002729,4791.083685,2
71.647651,0.996198,0.002667,0.293154,0.124674,1.286257,1.209181,0.002667,4782.278350,2
58.847695,0.996738,0.001991,0.286117,0.125378,1.342703,1.141883,0.001991,4545.361765,2
58.195732,0.996793,0.002619,0.295508,0.126570,1.289631,1.103148,0.002619,4551.382135,2
66.911731,0.996282,0.002402,0.286415,0.123961,1.306341,1.214684,0.002402,4554.621598,2
74.893350,0.995951,0.002763,0.296425,0.126280,1.306076,1.278353,0.002763,4586.555627,2
67.143106,0.996392,0.002772,0.290298,0.122023,1.226873,1.134872,0.002772,4819.128489,2
70.926167,0.996219,0.003313,0.303158,0.127029,1.267401,1.177386,0.003313,4677.059969,2
69.959508,0.996235,0.002823,0.289832,0.122656,1.241099,1.184019,0.002823,4775.123798,2
60.209697,0.996750,0.002275,0.291009,0.124214,1.290478,1.096807,0.002275,4744.873443,2
60.320596,0.996807,0.003351,0.302047,0.126474,1.232843,1.065307,0.003351,4766.135917,2
59.510076,0.996653,0.002447,0.290675,0.125834,1.310882,1.130938,0.002447,4448.656188,2
59.937766,0.996714,0.002329,0.286584,0.123820,1.287459,1.119333,0.002329,4660.108638,2
70.829313,0.996283,0.002424,0.299688,0.127065,1.309071,1.172315,0.002424,4777.375754,2
62.248537,0.996672,0.002330,0.296255,0.126454,1.309274,1.136137,0.002330,4689.798779,2
73.582782,0.996070,0.002200,0.296654,0.126512,1.350204,1.237122,0.002200,4673.987239,2
65.735021,0.996388,0.002418,0.285640,0.124734,1.269656,1.144003,0.002418,4663.021934,2
81.261523,0.995415,0.002125,0.279889,0.122848,1.324223,1.331919,0.002125,4526.737162,2
78.763816,0.995799,0.002932,0.290677,0.124869,1.259853,1.249586,0.002932,4787.152992,2
70.680753,0.996324,0.002497,0.285714,0.123874,1.252552,1.189915,0.002497,4960.240217,2
74.150105,0.996069,0.001934,0.287335,0.126234,1.341467,1.281875,0.001934,4765.742345,2
64.878419,0.996386,0.002082,0.293314,0.128451,1.361344,1.188330,0.002082,4432.656425,2
65.270413,0.996464,0.002914,0.295483,0.126562,1.284836,1.172757,0.002914,4624.898228,2
66.905083,0.996317,0.002345,0.287617,0.124475,1.310482,1.194801,0.002345,4602.434079,2
85.037160,0.995256,0.002309,0.283482,0.123089,1.315738,1.379048,0.002309,4546.255768,2
72.649282,0.996218,0.001969,0.286746,0.125359,1.315305,1.223374,0.001969,4896.909655,2
57.351856,0.996952,0.002914,0.298671,0.128558,1.265506,1.082411,0.002914,4681.828057,2
66.390858,0.996369,0.002621,0.287321,0.121992,1.271093,1.181752,0.002621,4692.352853,2
59.807322,0.996836,0.002374,0.296373,0.127978,1.310377,1.133105,0.002374,4700.769002,2
75.433422,0.995917,0.001954,0.281513,0.121643,1.317880,1.262863,0.001954,4780.693760,2
56.129710,0.996976,0.002366,0.288942,0.125096,1.290942,1.089493,0.002366,4714.602918,2
76.850328,0.995838,0.002283,0.305781,0.135421,1.427603,1.341084,0.002283,4334.626952,3
79.010912,0.995532,0.002906,0.313613,0.135772,1.411899,1.359313,0.002906,4079.940779,3
75.604730,0.995817,0.003445,0.303310,0.130642,1.291044,1.253714,0.003445,4384.269956,3
76.661914,0.995684,0.002685,0.307504,0.133309,1.395543,1.317185,0.002685,4180.896051,3
72.325287,0.996148,0.003490,0.317041,0.133824,1.302305,1.203948,0.003490,4471.466550,3
76.923733,0.995780,0.002790,0.306864,0.131577,1.358587,1.287218,0.002790,4366.167272,3
95.435258,0.994723,0.002987,0.312478,0.133580,1.400089,1.468639,0.002987,4235.497915,3
81.017697,0.995451,0.003377,0.305987,0.132081,1.347681,1.335202,0.003377,4236.631258,3
89.539910,0.995304,0.004248,0.319512,0.133823,1.302773,1.352316,0.004248,4515.429646,3
80.682543,0.995522,0.003070,0.316417,0.135528,1.394129,1.364743,0.003070,4163.561740,3
75.142476,0.996028,0.003482,0.304774,0.129439,1.258186,1.240497,0.003482,4642.021070,3
61.596128,0.996569,0.002220,0.297387,0.134484,1.410910,1.230765,0.002220,4236.736485,3
69.119645,0.995994,0.002209,0.288762,0.130944,1.402637,1.321872,0.002209,4131.854738,3
79.987389,0.995373,0.002127,0.291480,0.132276,1.429221,1.383242,0.002127,4120.545819,3
73.554288,0.995869,0.002550,0.297745,0.134241,1.402911,1.335046,0.002550,4196.559687,3
77.795090,0.995781,0.001996,0.295902,0.132825,1.433062,1.353272,0.001996,4397.045682,3
89.947771,0.994965,0.001951,0.294972,0.133252,1.463048,1.494987,0.001951,4207.988191,3
68.307899,0.996159,0.001757,0.291459,0.131923,1.431731,1.261560,0.001757,4286.537719,3
82.843629,0.995197,0.002315,0.295699,0.134060,1.445968,1.455817,0.002315,4005.457800,3
77.237238,0.995368,0.001968,0.289655,0.132491,1.463656,1.441789,0.001968,3881.705200,3
57.871084,0.996718,0.001944,0.279640,0.127076,1.335221,1.162811,0.001944,4399.751071,3
67.272318,0.996263,0.002340,0.302166,0.135203,1.397380,1.253671,0.002340,4241.444488,3
66.650142,0.996271,0.002180,0.299378,0.134530,1.407683,1.249069,0.002180,4230.929125,3
65.416257,0.996161,0.001921,0.285123,0.130215,1.431713,1.309189,0.001921,4080.254657,3
83.512548,0.995072,0.002160,0.293110,0.133518,1.464117,1.485063,0.002160,3941.527612,3
78.125200,0.995682,0.004732,0.319649,0.135738,1.303960,1.317727,0.004732,4180.890404,3
75.009064,0.996004,0.003378,0.325367,0.135542,1.348138,1.251587,0.003378,4369.150345,3
78.379444,0.995607,0.003328,0.316795,0.134566,1.385944,1.343065,0.003328,4129.484277,3
82.172154,0.995476,0.003597,0.318605,0.134181,1.364510,1.346994,0.003597,4233.715670,3
73.728963,0.996104,0.003802,0.317937,0.130556,1.296930,1.224222,0.003802,4542.745128,3
76.564391,0.995902,0.003716,0.323455,0.135803,1.322989,1.259682,0.003716,4345.906271,3
51.535303,0.997314,0.003517,0.316878,0.131119,1.251337,0.998558,0.003517,4658.246092,3
75.032783,0.995822,0.002842,0.307306,0.131671,1.357442,1.297554,0.002842,4270.025927,3
75.673401,0.995963,0.003444,0.319992,0.132180,1.323188,1.261231,0.003444,4430.772511,3
73.050732,0.996206,0.002975,0.307889,0.129265,1.307434,1.252042,0.002975,4682.916781,3
65.150186,0.996443,0.002878,0.314408,0.131917,1.358948,1.177547,0.002878,4356.892029,3
56.422106,0.996860,0.003008,0.309729,0.131806,1.346524,1.144163,0.003008,4257.958110,3
74.821599,0.996001,0.002754,0.308961,0.130127,1.337224,1.252096,0.002754,4518.637703,3
58.253102,0.996759,0.002807,0.313053,0.133754,1.388754,1.174070,0.002807,4187.391893,3
96.062915,0.994873,0.003837,0.319202,0.131755,1.318811,1.436399,0.003837,4448.712723,3
78.634952,0.995837,0.003522,0.319082,0.132028,1.317245,1.281845,0.003522,4473.832643,3
75.051135,0.996051,0.003490,0.327529,0.133339,1.336235,1.213044,0.003490,4458.956406,3
77.924041,0.995834,0.003647,0.324896,0.133691,1.331991,1.275797,0.003647,4379.847659,3
69.348707,0.996156,0.003586,0.305412,0.130537,1.310385,1.256528,0.003586,4326.430128,3
68.438436,0.996434,0.003157,0.315441,0.131852,1.314498,1.181050,0.003157,4606.957530,3
54.818295,0.997055,0.003483,0.319203,0.133323,1.299886,1.067376,0.003483,4400.053878,3
72.492360,0.996119,0.003330,0.313664,0.129779,1.299873,1.199396,0.003330,4531.596140,3
74.165422,0.995924,0.003316,0.314042,0.132575,1.333379,1.276102,0.003316,4296.353664,3
75.631135,0.995843,0.003081,0.319047,0.133357,1.394151,1.330961,0.003081,4225.595939,3
59.797069,0.996779,0.003293,0.319963,0.133713,1.309216,1.099235,0.003293,4394.345641,3
80.059295,0.995499,0.002283,0.317103,0.139533,1.476011,1.381033,0.002283,4030.706718,4
75.148070,0.995731,0.003575,0.329178,0.139605,1.398692,1.285826,0.003575,3931.388261,4
85.816308,0.995372,0.003983,0.335014,0.138072,1.353853,1.317810,0.003983,4219.185922,4
74.894394,0.995672,0.002928,0.325776,0.140843,1.462349,1.336413,0.002928,3819.987435,4
77.726705,0.995733,0.003461,0.336639,0.139570,1.408478,1.298775,0.003461,4066.285649,4
73.939301,0.995722,0.002590,0.305573,0.135721,1.479037,1.394729,0.002590,3899.389926,4
68.334805,0.996104,0.002167,0.300220,0.135113,1.455548,1.346170,0.002167,4028.149641,4
69.651493,0.996177,0.002366,0.303849,0.134020,1.446548,1.332102,0.002366,4252.316395,4
62.781809,0.996291,0.002029,0.293048,0.134129,1.469686,1.322904,0.002029,3885.182355,4
66.519364,0.996401,0.002745,0.309445,0.136169,1.406673,1.244222,0.002745,4290.377529,4
72.671878,0.995884,0.002614,0.308451,0.137545,1.456834,1.382701,0.002614,3995.338317,4
63.423988,0.996631,0.002703,0.301885,0.135452,1.368027,1.227122,0.002703,4402.610975,4
67.131728,0.996157,0.002133,0.300921,0.134664,1.459327,1.325868,0.002133,4026.613150,4
69.221662,0.996074,0.002586,0.307920,0.136875,1.433402,1.323051,0.002586,4019.856523,4
82.964369,0.995204,0.002267,0.299229,0.134968,1.473888,1.486714,0.002267,3955.636106,4
77.482136,0.995562,0.001858,0.297676,0.133507,1.493148,1.431625,0.001858,4039.110889,4
67.772461,0.996136,0.002231,0.308245,0.137552,1.496037,1.353309,0.002231,3931.720302,4
75.194546,0.995845,0.002528,0.309158,0.137233,1.424689,1.323579,0.002528,4148.711429,4
73.970901,0.995790,0.002070,0.307573,0.137132,1.510713,1.390839,0.002070,3971.362261,4
85.894722,0.995293,0.002378,0.309969,0.137031,1.452911,1.414327,0.002378,4206.377716,4
69.933707,0.996054,0.002104,0.310606,0.137968,1.487225,1.319951,0.002104,4016.238374,4
76.511960,0.995569,0.002323,0.302808,0.135691,1.470474,1.408326,0.002323,3943.644405,4
74.160523,0.995960,0.003046,0.313380,0.137529,1.411157,1.312132,0.003046,4215.303417,4
81.111083,0.995305,0.002112,0.307390,0.136856,1.522133,1.457703,0.002112,3894.487679,4
79.089855,0.995543,0.002296,0.316270,0.139650,1.493386,1.399861,0.002296,3976.546061,4
70.883401,0.995851,0.001724,0.302184,0.137724,1.544235,1.379067,0.001724,3841.336345,4
63.645953,0.996174,0.002393,0.298101,0.133848,1.464778,1.311467,0.002393,3817.060590,4
63.723036,0.996556,0.001791,0.285079,0.127217,1.381980,1.204426,0.001791,4598.343016,4
72.511538,0.995768,0.002199,0.305677,0.136300,1.493464,1.356075,0.002199,3892.073488,4
65.728968,0.996171,0.002373,0.302675,0.134968,1.456671,1.310815,0.002373,3940.827201,4
69.599432,0.996169,0.002049,0.296865,0.131879,1.416072,1.273537,0.002049,4352.701433,4
71.879807,0.995788,0.002267,0.309624,0.138171,1.499231,1.353628,0.002267,3835.560364,4
72.325194,0.995464,0.001809,0.292549,0.135309,1.535083,1.456325,0.001809,3576.276304,4
67.009838,0.996068,0.002580,0.301790,0.135319,1.446493,1.343490,0.002580,3902.665926,4
66.648677,0.995941,0.002527,0.303304,0.135749,1.508500,1.376384,0.002527,3675.611268,4
64.022624,0.996402,0.002837,0.323915,0.141610,1.463702,1.271383,0.002837,3910.690989,4
59.414751,0.996628,0.002211,0.290263,0.128785,1.364419,1.205720,0.002211,4279.738205,4
59.629879,0.996656,0.002191,0.307465,0.134380,1.434843,1.178747,0.002191,4190.801879,4
72.607207,0.995714,0.002601,0.309171,0.137924,1.462218,1.370816,0.002601,3787.525451,4
68.626472,0.996204,0.002845,0.307862,0.133632,1.379547,1.261813,0.002845,4254.601116,4
61.408146,0.996552,0.002741,0.294522,0.129627,1.317535,1.195182,0.002741,4332.183399,4
63.064539,0.996414,0.002307,0.303123,0.132857,1.412919,1.234931,0.002307,4135.685394,4
65.628322,0.996269,0.002564,0.309000,0.135334,1.406879,1.243147,0.002564,4078.466673,4
65.533132,0.996347,0.001633,0.296701,0.135780,1.501230,1.303776,0.001633,4145.563393,4
70.543145,0.995883,0.001913,0.295895,0.134603,1.480069,1.346540,0.001913,3986.679324,4
72.303888,0.995870,0.002072,0.298637,0.135201,1.449074,1.346984,0.002072,4079.884400,4
72.667260,0.995849,0.003147,0.317517,0.137444,1.421532,1.324076,0.003147,3944.352214,4
66.204979,0.996449,0.003510,0.323584,0.138390,1.377492,1.231980,0.003510,4255.894685,4
60.570870,0.996690,0.003072,0.310179,0.133578,1.331536,1.156760,0.003072,4335.428949,4
76.186843,0.995449,0.002434,0.307516,0.137927,1.489326,1.439039,0.002434,3725.228654,4
79.221680,0.995293,0.000609,0.236938,0.110960,1.510918,1.510133,0.000609,4447.212114,5
64.415753,0.996535,0.001596,0.263031,0.118692,1.276019,1.166146,0.001596,4964.108797,5
74.057136,0.996042,0.001616,0.263906,0.118622,1.277928,1.249398,0.001616,5003.308181,5
72.074640,0.996091,0.001552,0.261072,0.118698,1.302269,1.260111,0.001552,4882.575332,5
76.989134,0.995699,0.001470,0.253495,0.114978,1.301413,1.326244,0.001470,4817.542218,5
66.380496,0.996359,0.001634,0.263854,0.119113,1.303697,1.211566,0.001634,4827.141136,5
76.237258,0.995873,0.001835,0.261117,0.117468,1.256296,1.274506,0.001835,4947.220345,5
65.327501,0.996619,0.001895,0.258921,0.116622,1.212817,1.132823,0.001895,5263.045838,5
73.557884,0.995980,0.001881,0.256817,0.115297,1.219799,1.228774,0.001881,4980.167201,5
88.095209,0.995272,0.001791,0.259661,0.115743,1.272141,1.387150,0.001791,5039.898860,5
63.135893,0.996516,0.001895,0.264215,0.118402,1.247948,1.155165,0.001895,4855.416993,5
64.644239,0.996503,0.002007,0.271178,0.121649,1.297409,1.196409,0.002007,4825.844459,5
65.984614,0.996295,0.001829,0.267055,0.120004,1.302584,1.217240,0.001829,4668.989282,5
61.485701,0.996607,0.001988,0.262413,0.117269,1.208957,1.114022,0.001988,4902.317197,5
55.127424,0.997117,0.002079,0.269635,0.120253,1.222906,1.046392,0.002079,5095.805896,5
69.560838,0.996198,0.001680,0.263885,0.119149,1.283747,1.228003,0.001680,4853.670689,5
87.726861,0.995088,0.001740,0.266909,0.120335,1.338228,1.444457,0.001740,4640.446769,5
79.450052,0.995773,0.001742,0.263284,0.118344,1.280122,1.305721,0.001742,5012.657247,5
75.486586,0.995953,0.001893,0.269473,0.121205,1.294008,1.276386,0.001893,4884.699762,5
75.019900,0.995704,0.001601,0.261986,0.118439,1.326427,1.291549,0.001601,4617.516205,5
86.030508,0.995341,0.001930,0.262773,0.117863,1.273031,1.370007,0.001930,4916.152071,5
94.233943,0.995021,0.001911,0.267169,0.119399,1.282593,1.419422,0.001911,5009.812903,5
63.581437,0.996464,0.001513,0.261345,0.117508,1.310179,1.186132,0.001513,4793.479091,5
72.927388,0.995923,0.001928,0.267267,0.120232,1.284721,1.260099,0.001928,4691.501636,5
79.415649,0.995788,0.001851,0.262563,0.118011,1.274290,1.334948,0.001851,5018.462551,5
58.817543,0.996787,0.001850,0.265755,0.119778,1.271656,1.133443,0.001850,4827.953892,5
66.836158,0.996391,0.001842,0.269469,0.121013,1.291281,1.207601,0.001842,4849.981410,5
69.059726,0.996314,0.001746,0.261702,0.117983,1.257446,1.185850,0.001746,5032.136973,5
83.470197,0.995467,0.001415,0.265272,0.119953,1.357699,1.369662,0.001415,4815.325736,5
72.526903,0.996010,0.001677,0.259439,0.116973,1.281993,1.257433,0.001677,4882.088094,5
63.136690,0.996592,0.001762,0.269538,0.121077,1.302417,1.173329,0.001762,4855.350991,5
74.167368,0.996147,0.002050,0.273881,0.122397,1.275958,1.254534,0.002050,5031.813504,5
57.674204,0.997043,0.002177,0.265975,0.119766,1.187985,1.063709,0.002177,5240.788632,5
58.085921,0.996915,0.001493,0.261293,0.117973,1.278944,1.099018,0.001493,5072.258197,5
63.793940,0.996445,0.002200,0.265583,0.119193,1.241083,1.179646,0.002200,4749.443144,5
63.290562,0.996496,0.001655,0.261176,0.118062,1.264253,1.148008,0.001655,4857.094876,5
76.026024,0.995985,0.001828,0.261996,0.117126,1.255782,1.253101,0.001828,5107.044210,5
62.315659,0.996550,0.001585,0.264787,0.119587,1.302669,1.158735,0.001585,4791.421137,5
68.134519,0.996330,0.001672,0.262563,0.118731,1.262472,1.180809,0.001672,4982.980624,5
84.254294,0.995353,0.001505,0.258282,0.116141,1.310911,1.358115,0.001505,4889.193316,5
79.980548,0.995428,0.001377,0.251920,0.114298,1.312432,1.333581,0.001377,4733.186037,5
