19.176623,0.998926,0.003417,0.334474,0.130944,1.299108,0.687116,0.003417,4281.428530,1
22.762444,0.998696,0.002744,0.333962,0.133020,1.387370,0.770594,0.002744,4111.726964,1
19.947598,0.998924,0.002729,0.329565,0.126224,1.301517,0.664256,0.002729,4591.785397,1
18.130542,0.999001,0.003420,0.340656,0.131312,1.305485,0.654753,0.003420,4335.513932,1
20.842838,0.998907,0.004643,0.341763,0.129377,1.225699,0.654235,0.004643,4631.514916,1
20.798744,0.998865,0.004101,0.340372,0.128936,1.268119,0.678675,0.004101,4407.714020,1
23.106196,0.998764,0.003367,0.343630,0.130029,1.325133,0.699098,0.003367,4482.351806,1
21.269305,0.998839,0.002988,0.332804,0.128706,1.313264,0.692646,0.002988,4464.728516,1
19.055198,0.998952,0.002772,0.329614,0.129350,1.303183,0.670068,0.002772,4441.123819,1
20.772988,0.998847,0.003237,0.338460,0.129985,1.312017,0.687453,0.003237,4329.200192,1
21.591389,0.998805,0.003132,0.337380,0.129210,1.310623,0.680019,0.003132,4376.870955,1
22.547322,0.998814,0.003477,0.346279,0.128395,1.283101,0.655429,0.003477,4595.080319,1
22.434944,0.998800,0.002944,0.343845,0.129278,1.336333,0.679662,0.002944,4501.141277,1
25.092169,0.998618,0.003617,0.332252,0.126457,1.272467,0.719806,0.003617,4467.271530,1
21.686249,0.998839,0.003222,0.344234,0.128845,1.315817,0.672295,0.003222,4497.305527,1
22.145328,0.998808,0.003393,0.342149,0.127804,1.290909,0.666430,0.003393,4503.362219,1
20.751841,0.998831,0.003504,0.331719,0.129311,1.277421,0.672987,0.003504,4332.344691,1
29.912153,0.998361,0.003949,0.346573,0.130702,1.314199,0.771460,0.003949,4326.700087,1
24.100239,0.998666,0.004801,0.336978,0.128244,1.229967,0.702392,0.004801,4383.669583,1
24.527121,0.998699,0.004016,0.337015,0.125060,1.216237,0.669816,0.004016,4671.089772,1
22.598199,0.998762,0.003561,0.337623,0.128543,1.272924,0.685351,0.003561,4435.243394,1
21.523512,0.998791,0.003841,0.329631,0.128085,1.260173,0.695189,0.003841,4357.558153,1
25.535271,0.998644,0.003491,0.337010,0.125844,1.269403,0.691198,0.003491,4652.132679,1
21.401711,0.998800,0.003520,0.334964,0.129785,1.300936,0.690341,0.003520,4310.339775,1
21.635548,0.998778,0.003426,0.338880,0.133573,1.320551,0.719182,0.003426,4174.027209,1
24.750351,0.998601,0.004410,0.340783,0.131374,1.278775,0.730034,0.004410,4203.276008,1
21.466800,0.998853,0.003963,0.353402,0.132158,1.303413,0.661832,0.003963,4406.624850,1
22.120455,0.998844,0.002760,0.332409,0.125718,1.282395,0.659969,0.002760,4768.328614,1
23.801295,0.998670,0.003500,0.339030,0.131084,1.313023,0.715646,0.003500,4283.547266,1
20.643737,0.998873,0.003243,0.341937,0.130047,1.296285,0.659582,0.003243,4408.010778,1
25.518005,0.998588,0.003397,0.335170,0.128049,1.300532,0.722622,0.003397,4405.955442,1
20.027675,0.998968,0.003377,0.336617,0.120834,1.231303,0.621470,0.003377,4878.970321,2
25.122323,0.998638,0.004106,0.341281,0.123798,1.260804,0.703760,0.004106,4514.197403,2
19.740917,0.998930,0.003276,0.323014,0.118684,1.209561,0.619950,0.003276,4747.453927,2
23.937408,0.998689,0.003945,0.330921,0.122759,1.234601,0.689905,0.003945,4557.042926,2
18.227550,0.999033,0.003581,0.336289,0.120998,1.222413,0.599206,0.003581,4731.547088,2
22.455956,0.998795,0.003887,0.332776,0.119930,1.202219,0.652767,0.003887,4699.330011,2
19.359270,0.998964,0.003608,0.326332,0.118275,1.183218,0.606173,0.003608,4803.865285,2
17.975124,0.999039,0.003707,0.334762,0.121682,1.216404,0.605019,0.003707,4681.146041,2
23.947591,0.998744,0.005536,0.341201,0.118831,1.135831,0.628175,0.005536,4814.112460,2
19.352920,0.998998,0.004562,0.342141,0.119986,1.167894,0.591461,0.004562,4844.563179,2
20.438352,0.998940,0.003516,0.326868,0.116075,1.176163,0.605944,0.003516,5010.286082,2
22.635163,0.998819,0.003972,0.341036,0.121983,1.218811,0.648898,0.003972,4761.955323,2
20.018572,0.998914,0.003536,0.331129,0.121943,1.235099,0.640476,0.003536,4620.839853,2
20.392860,0.998897,0.003996,0.335780,0.122577,1.223151,0.639824,0.003996,4594.947643,2
17.896993,0.999081,0.003846,0.330129,0.119897,1.145053,0.569091,0.003846,4997.557293,2
19.215331,0.998967,0.003230,0.321156,0.121223,1.195592,0.625755,0.003230,4766.872568,2
24.059735,0.998724,0.003675,0.330901,0.122846,1.227163,0.676063,0.003675,4742.183331,2
20.777578,0.998873,0.002929,0.320337,0.122972,1.232952,0.652541,0.002929,4690.760840,2
19.971001,0.998965,0.003000,0.325691,0.119574,1.227135,0.621704,0.003000,4958.193762,2
21.754881,0.998856,0.003431,0.331296,0.122913,1.234735,0.646051,0.003431,4790.519195,2
21.740485,0.998846,0.003375,0.326921,0.121645,1.233576,0.654974,0.003375,4781.741610,2
19.715544,0.998907,0.002515,0.318478,0.125121,1.292745,0.671773,0.002515,4543.381532,2
18.805431,0.998963,0.003251,0.325604,0.124188,1.243694,0.645180,0.003251,4550.426937,2
20.830795,0.998842,0.003007,0.317677,0.123538,1.257816,0.685403,0.003007,4554.209571,2
24.068472,0.998698,0.003504,0.330995,0.124780,1.251308,0.700931,0.003504,4584.979772,2
21.037694,0.998869,0.003431,0.320045,0.118779,1.181958,0.636059,0.003431,4816.957840,2
22.063026,0.998824,0.004126,0.335278,0.123305,1.220050,0.651503,0.004126,4676.461636,2
21.587712,0.998838,0.003549,0.322127,0.119907,1.191557,0.647644,0.003549,4773.776353,2
19.068949,0.998971,0.002842,0.321372,0.121490,1.244876,0.628096,0.002842,4743.635901,2
18.721472,0.999009,0.004153,0.332787,0.121777,1.188813,0.607114,0.004153,4765.122132,2
18.659104,0.998950,0.002979,0.319007,0.125683,1.267397,0.669310,0.002979,4448.428257,2
18.661816,0.998977,0.002900,0.317192,0.122495,1.239377,0.640734,0.002900,4660.141015,2
20.743263,0.998911,0.003064,0.332328,0.123457,1.258976,0.640437,0.003064,4777.825220,2
19.708765,0.998946,0.002922,0.328151,0.123802,1.259068,0.645420,0.002922,4689.586804,2
21.727429,0.998839,0.002771,0.329417,0.124280,1.297383,0.677190,0.002771,4673.650610,2
20.153429,0.998892,0.003038,0.316871,0.122322,1.223561,0.649386,0.003038,4663.808134,2
24.693832,0.998606,0.002627,0.309783,0.123529,1.275952,0.733567,0.002627,4525.539749,2
24.237374,0.998707,0.003686,0.322904,0.121940,1.213192,0.679463,0.003686,4785.904927,2
21.464908,0.998883,0.003132,0.317595,0.122295,1.203351,0.651886,0.003132,4959.861344,2
23.218717,0.998769,0.002454,0.321170,0.125403,1.288881,0.699690,0.002454,4765.507146,2
20.695818,0.998847,0.002590,0.323952,0.127796,1.314365,0.693533,0.002590,4433.544072,2
20.521564,0.998888,0.003659,0.327755,0.123794,1.235470,0.659076,0.003659,4625.674925,2
20.773390,0.998856,0.002934,0.319271,0.123327,1.261977,0.675217,0.002934,4601.182175,2
26.771854,0.998506,0.002876,0.314613,0.122985,1.267214,0.755685,0.002876,4545.423530,2
22.089767,0.998850,0.002536,0.320756,0.123789,1.261876,0.670526,0.002536,4895.682426,2
17.849313,0.999051,0.003676,0.331472,0.125851,1.215714,0.620368,0.003676,4682.620554,2
20.262594,0.998892,0.003250,0.317623,0.120286,1.223015,0.660022,0.003250,4691.479703,2
19.020492,0.998993,0.003005,0.329848,0.125906,1.257262,0.644714,0.003005,4701.064801,2
22.699589,0.998771,0.002453,0.313344,0.120543,1.267819,0.687607,0.002453,4780.412737,2
18.201866,0.999019,0.003003,0.321858,0.123217,1.239680,0.628038,0.003003,4714.453034,2
22.082994,0.998804,0.002937,0.342997,0.134852,1.367367,0.727781,0.002937,4335.888848,3
24.391075,0.998620,0.003577,0.346569,0.134999,1.359528,0.763246,0.003577,4080.061060,3
23.123261,0.998720,0.004314,0.336266,0.128819,1.240929,0.696130,0.004314,4385.889433,3
22.763236,0.998718,0.003351,0.340872,0.132852,1.341564,0.732483,0.003351,4181.247835,3
21.587990,0.998850,0.004415,0.351688,0.129508,1.249986,0.657123,0.004415,4472.543148,3
23.523634,0.998709,0.003538,0.342158,0.129524,1.303914,0.705068,0.003538,4367.005907,3
28.743126,0.998410,0.003719,0.347347,0.132111,1.344925,0.780610,0.003719,4235.461917,3
23.686452,0.998670,0.004202,0.339659,0.131193,1.294407,0.726770,0.004202,4237.637430,3
25.402452,0.998667,0.005392,0.356386,0.129199,1.245546,0.694877,0.005392,4517.113447,3
24.463628,0.998642,0.003813,0.350845,0.133976,1.339852,0.744686,0.003813,4164.786789,3
22.150526,0.998829,0.004436,0.340716,0.125388,1.201643,0.657373,0.004436,4642.464912,3
19.638592,0.998906,0.002821,0.332699,0.136569,1.354188,0.716635,0.002821,4237.384554,3
21.110466,0.998776,0.002732,0.320150,0.134238,1.350028,0.766176,0.002732,4132.438850,3
24.033614,0.998609,0.002644,0.323786,0.135114,1.378154,0.787927,0.002644,4120.925310,3
22.044224,0.998762,0.003221,0.333085,0.136358,1.346142,0.749582,0.003221,4197.840896,3
23.181896,0.998742,0.002530,0.330963,0.134917,1.375963,0.750848,0.002530,4396.766132,3
25.896742,0.998550,0.002498,0.331493,0.136111,1.401248,0.803950,0.002498,4207.642800,3
21.064435,0.998815,0.002222,0.324548,0.133905,1.379892,0.732979,0.002222,4286.095956,3
24.260034,0.998593,0.002903,0.329928,0.138102,1.389901,0.813685,0.002903,4005.277145,3
24.301121,0.998542,0.002427,0.320985,0.137421,1.411937,0.845437,0.002427,3881.621092,3
18.052872,0.998976,0.002437,0.310218,0.129309,1.285488,0.693791,0.002437,4400.044206,3
20.537132,0.998859,0.002919,0.334897,0.136372,1.345909,0.726204,0.002919,4241.753062,3
20.446872,0.998856,0.002723,0.332095,0.135918,1.356703,0.726314,0.002723,4231.597430,3
20.183041,0.998815,0.002399,0.318038,0.134335,1.378234,0.765768,0.002399,4080.726968,3
25.615333,0.998488,0.002695,0.326413,0.137599,1.410429,0.841224,0.002695,3942.064920,3
23.778511,0.998685,0.005845,0.353230,0.133265,1.252144,0.727009,0.005845,4181.405679,3
23.390145,0.998753,0.004252,0.360595,0.129840,1.296762,0.691880,0.004252,4368.757312,3
24.071158,0.998650,0.004087,0.349092,0.132909,1.335407,0.749845,0.004087,4130.424611,3
24.756842,0.998636,0.004465,0.352002,0.131233,1.312527,0.735208,0.004465,4233.692210,3
23.085004,0.998779,0.004827,0.353617,0.125018,1.242170,0.665372,0.004827,4541.123607,3
23.188907,0.998759,0.004717,0.359685,0.130680,1.269209,0.687240,0.004717,4347.605119,3
16.768608,0.999126,0.004442,0.350318,0.125114,1.202260,0.584000,0.004442,4657.985208,3
24.194700,0.998652,0.003521,0.339288,0.130104,1.308782,0.739039,0.003521,4269.393801,3
23.448934,0.998748,0.004321,0.354662,0.127648,1.271103,0.691848,0.004321,4429.953325,3
21.939747,0.998860,0.003812,0.344155,0.125693,1.248408,0.669003,0.003812,4682.563835,3
20.303266,0.998891,0.003564,0.346803,0.128962,1.308350,0.672119,0.003564,4357.247775,3
18.644667,0.998962,0.003692,0.340880,0.130470,1.296086,0.677765,0.003692,4257.158889,3
23.664031,0.998735,0.003507,0.344346,0.126252,1.282065,0.690247,0.003507,4517.669248,3
18.995988,0.998943,0.003516,0.346842,0.132280,1.334796,0.690974,0.003516,4187.650095,3
28.380547,0.998485,0.004826,0.354272,0.126733,1.265867,0.746054,0.004826,4448.209690,3
23.423780,0.998759,0.004477,0.355253,0.127183,1.258134,0.679195,0.004477,4475.479511,3
22.233258,0.998830,0.004360,0.362143,0.127324,1.283946,0.658573,0.004360,4459.554928,3
23.746462,0.998730,0.004576,0.359269,0.128417,1.278707,0.692499,0.004576,4379.775437,3
22.029581,0.998779,0.004455,0.338348,0.128764,1.259052,0.706520,0.004455,4326.782455,3
20.942296,0.998909,0.004005,0.351170,0.126846,1.259891,0.649328,0.004005,4606.643059,3
18.241948,0.999020,0.004397,0.353140,0.128734,1.248078,0.629539,0.004397,4399.912323,3
22.245772,0.998809,0.004176,0.346930,0.124824,1.250239,0.664479,0.004176,4530.170353,3
22.767560,0.998748,0.004111,0.346523,0.129837,1.284665,0.714539,0.004111,4295.704681,3
22.923332,0.998740,0.003828,0.353090,0.130613,1.340339,0.727633,0.003828,4225.579278,3
18.614160,0.998997,0.004082,0.352071,0.128642,1.262293,0.639694,0.004082,4393.928886,3
23.996009,0.998650,0.002867,0.352566,0.139217,1.420026,0.765082,0.002867,4030.181839,4
23.165470,0.998684,0.004403,0.363360,0.137711,1.346598,0.729578,0.004403,3931.791826,4
25.783549,0.998609,0.005031,0.372299,0.132330,1.297678,0.698040,0.005031,4220.767714,4
23.455603,0.998644,0.003664,0.362677,0.140357,1.402600,0.749098,0.003664,3821.639315,4
24.458315,0.998657,0.004358,0.373438,0.135107,1.350384,0.710658,0.004358,4066.665105,4
22.146701,0.998718,0.003272,0.340993,0.138406,1.419509,0.798847,0.003272,3900.639516,4
20.757125,0.998816,0.002761,0.335768,0.137853,1.396927,0.774324,0.002761,4028.464921,4
20.702027,0.998864,0.003024,0.340517,0.135021,1.384740,0.735661,0.003024,4253.934394,4
19.746426,0.998833,0.002521,0.325934,0.138998,1.414925,0.796757,0.002521,3885.967458,4
20.262066,0.998903,0.003492,0.345752,0.135669,1.350185,0.709975,0.003492,4290.496058,4
21.689859,0.998771,0.003308,0.345628,0.139182,1.397268,0.772499,0.003308,3996.107532,4
19.258303,0.998977,0.003573,0.342356,0.136473,1.301808,0.690435,0.003573,4403.505477,4
20.289110,0.998838,0.002677,0.335033,0.136849,1.403971,0.769469,0.002677,4027.275748,4
21.268431,0.998793,0.003253,0.342481,0.138135,1.377921,0.763760,0.003253,4020.857684,4
25.221558,0.998542,0.002853,0.334353,0.138719,1.415664,0.832627,0.002853,3957.084983,4
23.086636,0.998677,0.002337,0.332721,0.136558,1.434977,0.805058,0.002337,4039.640755,4
21.220746,0.998790,0.002841,0.345421,0.140031,1.433491,0.779467,0.002841,3932.899529,4
21.779974,0.998796,0.003232,0.345126,0.138075,1.367381,0.742333,0.003232,4150.300043,4
22.635264,0.998711,0.002625,0.343579,0.139556,1.451275,0.791914,0.002625,3971.974310,4
25.100048,0.998624,0.002992,0.344696,0.136967,1.397957,0.779440,0.002992,4207.295648,4
21.140171,0.998807,0.002621,0.344550,0.139433,1.433039,0.763318,0.002621,4017.569140,4
22.947106,0.998671,0.002879,0.335999,0.138704,1.415371,0.804194,0.002879,3945.140119,4
22.174477,0.998792,0.003841,0.349351,0.137004,1.354507,0.734434,0.003841,4216.623067,4
23.687188,0.998629,0.002628,0.342130,0.139494,1.465257,0.818485,0.002628,3895.089713,4
23.638520,0.998667,0.002915,0.353723,0.140505,1.432197,0.774160,0.002915,3976.986451,4
21.870728,0.998719,0.002205,0.338885,0.142046,1.482722,0.802445,0.002205,3842.586586,4
19.747135,0.998813,0.003017,0.332450,0.137502,1.408803,0.778417,0.003017,3818.034253,4
19.637730,0.998938,0.002342,0.322148,0.128772,1.320573,0.676228,0.002342,4598.285105,4
21.282125,0.998758,0.002775,0.341152,0.138813,1.434968,0.777174,0.002775,3892.700734,4
20.370675,0.998813,0.003004,0.338608,0.137542,1.398354,0.757451,0.003004,3941.757150,4
21.779322,0.998801,0.002630,0.332830,0.132813,1.358580,0.721256,0.002630,4352.117760,4
22.878844,0.998659,0.002858,0.345137,0.140224,1.443025,0.788139,0.002858,3835.558821,4
22.114636,0.998613,0.002185,0.323411,0.141861,1.484086,0.876736,0.002185,3577.626393,4
21.398114,0.998744,0.003255,0.337522,0.137659,1.390107,0.780791,0.003255,3902.948945,4
20.571220,0.998747,0.003167,0.339216,0.139912,1.448529,0.806164,0.003167,3676.038708,4
19.948065,0.998878,0.003613,0.361605,0.140906,1.403781,0.732871,0.003613,3912.313707,4
19.054745,0.998918,0.002812,0.323680,0.130023,1.308897,0.705662,0.002812,4279.403997,4
18.748963,0.998948,0.002737,0.340583,0.134036,1.382692,0.694917,0.002737,4191.524066,4
23.043665,0.998639,0.003211,0.342417,0.140853,1.409579,0.804559,0.003211,3787.712405,4
21.347544,0.998819,0.003610,0.343590,0.132423,1.323033,0.712408,0.003610,4254.720714,4
19.352804,0.998913,0.003410,0.326807,0.129729,1.266066,0.692750,0.003410,4332.324716,4
20.366165,0.998842,0.002886,0.336336,0.133607,1.359673,0.724756,0.002886,4136.099620,4
20.665590,0.998825,0.003206,0.341891,0.135276,1.355338,0.726661,0.003206,4078.468105,4
20.417681,0.998862,0.002126,0.334440,0.139902,1.440257,0.757840,0.002126,4146.334417,4
20.965927,0.998776,0.002438,0.332522,0.138184,1.419591,0.765286,0.002438,3988.083054,4
22.191423,0.998732,0.002637,0.334185,0.137824,1.390785,0.765408,0.002637,4079.950969,4
21.936576,0.998747,0.003925,0.352571,0.137581,1.364390,0.750147,0.003925,3945.702016,4
20.362797,0.998908,0.004469,0.361052,0.134923,1.318109,0.685642,0.004469,4256.299276,4
18.905251,0.998966,0.003891,0.345176,0.130995,1.277813,0.664768,0.003891,4335.131325,4
23.709223,0.998583,0.002989,0.341166,0.141525,1.433722,0.831280,0.002989,3725.938616,4
24.465967,0.998546,0.000868,0.280078,0.122265,1.431546,0.805480,0.000868,4446.656414,5
20.391287,0.998903,0.002071,0.296361,0.120134,1.222095,0.652570,0.002071,4962.778682,5
22.587355,0.998792,0.002077,0.296381,0.119559,1.227241,0.683521,0.002077,5002.116447,5
22.220633,0.998795,0.001996,0.293964,0.121582,1.249751,0.699319,0.001996,4881.967197,5
23.490310,0.998687,0.001915,0.287311,0.118654,1.246675,0.717904,0.001915,4816.083910,5
20.156124,0.998894,0.002103,0.297111,0.121018,1.250027,0.671020,0.002103,4826.698067,5
23.562108,0.998724,0.002385,0.295300,0.119209,1.202356,0.690561,0.002385,4945.632451,5
19.908217,0.998969,0.002472,0.293185,0.117566,1.160381,0.623130,0.002472,5261.312550,5
22.703432,0.998759,0.002424,0.289466,0.117171,1.167708,0.667878,0.002424,4979.257157,5
25.566900,0.998628,0.002273,0.292196,0.117334,1.219443,0.716532,0.002273,5039.190014,5
19.710394,0.998912,0.002388,0.294222,0.119386,1.201337,0.655384,0.002388,4853.433196,5
19.633598,0.998938,0.002532,0.303599,0.122849,1.244494,0.667217,0.002532,4825.322347,5
20.199271,0.998865,0.002302,0.298087,0.122223,1.251890,0.687151,0.002302,4667.663760,5
20.221212,0.998884,0.002477,0.291142,0.118061,1.166203,0.647443,0.002477,4900.692749,5
17.044224,0.999108,0.002653,0.301796,0.120350,1.172024,0.598215,0.002653,5094.674522,5
21.351488,0.998832,0.002154,0.296364,0.120795,1.232238,0.683024,0.002154,4852.301384,5
25.709963,0.998560,0.002199,0.299104,0.123118,1.284998,0.768526,0.002199,4639.508904,5
23.774811,0.998735,0.002250,0.297074,0.119792,1.225138,0.697563,0.002250,5010.961180,5
23.053281,0.998764,0.002453,0.304188,0.122496,1.237966,0.692581,0.002453,4884.122629,5
22.129466,0.998732,0.002000,0.292435,0.121127,1.276804,0.713353,0.002000,4617.395455,5
25.829806,0.998601,0.002495,0.297034,0.119786,1.217873,0.721404,0.002495,4916.069320,5
27.234948,0.998561,0.002445,0.300626,0.120478,1.229788,0.735311,0.002445,5008.554953,5
19.354444,0.998924,0.001908,0.292707,0.120054,1.258324,0.666873,0.001908,4794.151654,5
22.065379,0.998766,0.002419,0.298330,0.122327,1.235838,0.701925,0.002419,4690.875836,5
24.221171,0.998715,0.002394,0.298051,0.119855,1.216980,0.703216,0.002394,5017.515409,5
18.153069,0.999008,0.002395,0.299433,0.121599,1.216407,0.642788,0.002395,4827.101553,5
20.033469,0.998918,0.002361,0.303056,0.122494,1.237488,0.666755,0.002361,4850.433368,5
20.563402,0.998902,0.002263,0.295668,0.119315,1.203916,0.645262,0.002263,5031.587906,5
24.547901,0.998667,0.001840,0.300124,0.122598,1.300180,0.730219,0.001840,4814.052410,5
21.802953,0.998800,0.002140,0.291588,0.118663,1.230081,0.686937,0.002140,4880.600824,5
18.873200,0.998981,0.002250,0.302319,0.122543,1.248319,0.656474,0.002250,4854.599070,5
22.028174,0.998855,0.002604,0.306935,0.122728,1.224221,0.678466,0.002604,5030.820285,5
18.171941,0.999068,0.002789,0.298162,0.119909,1.139341,0.608065,0.002789,5239.105969,5
17.190565,0.999087,0.001916,0.293927,0.118986,1.227465,0.619550,0.001916,5072.145133,5
18.886106,0.998947,0.002759,0.296356,0.120940,1.192272,0.660457,0.002759,4749.174981,5
19.492602,0.998921,0.002099,0.291607,0.119073,1.217294,0.653092,0.002099,4856.572673,5
22.766033,0.998797,0.002332,0.294974,0.118289,1.204113,0.673534,0.002332,5106.582588,5
19.653801,0.998912,0.002002,0.295670,0.121314,1.254497,0.665221,0.002002,4790.443478,5
20.137731,0.998915,0.002167,0.295990,0.119318,1.210439,0.648614,0.002167,4982.584833,5
24.859602,0.998629,0.001919,0.291138,0.118233,1.258779,0.719949,0.001919,4887.267680,5
24.299292,0.998611,0.001784,0.285271,0.117723,1.257113,0.719626,0.001784,4732.282776,5
