19.649748,0.998987,0.003409,0.337923,0.120524,1.229162,0.612952,0.003409,4878.982349,2
24.671307,0.998662,0.004143,0.342589,0.123588,1.258765,0.694550,0.004143,4514.319002,2
19.298385,0.998954,0.003303,0.324197,0.118453,1.207755,0.612123,0.003303,4747.581481,2
23.170032,0.998731,0.003983,0.332195,0.122544,1.232523,0.679320,0.003983,4557.210853,2
17.606656,0.999066,0.003615,0.337591,0.120665,1.220598,0.591416,0.003615,4731.357619,2
22.032695,0.998817,0.003919,0.333953,0.119645,1.200508,0.645534,0.003919,4699.233094,2
18.929449,0.998987,0.003640,0.327548,0.118047,1.181280,0.598263,0.003640,4803.885254,2
17.718735,0.999052,0.003742,0.336108,0.121268,1.214372,0.597255,0.003742,4681.284927,2
23.536215,0.998765,0.005585,0.342554,0.118400,1.133852,0.620237,0.005585,4814.027589,2
19.095116,0.999012,0.004604,0.343377,0.119662,1.165930,0.584130,0.004604,4844.592477,2
20.175266,0.998954,0.003549,0.328144,0.115777,1.174075,0.597987,0.003549,5010.411255,2
22.265244,0.998838,0.004011,0.342397,0.121592,1.216811,0.641312,0.004011,4761.861086,2
19.730011,0.998930,0.003569,0.332464,0.121655,1.233120,0.632457,0.003569,4620.854488,2
20.180057,0.998908,0.004031,0.337037,0.122283,1.221293,0.633107,0.004031,4594.896163,2
17.570382,0.999098,0.003884,0.331459,0.119488,1.143180,0.562411,0.003884,4997.441488,2
19.100684,0.998973,0.003264,0.322559,0.120837,1.193594,0.618109,0.003264,4766.877609,2
23.058083,0.998777,0.003707,0.332114,0.122649,1.224962,0.664748,0.003707,4742.112852,2
19.901439,0.998920,0.002957,0.321630,0.122757,1.230906,0.642164,0.002957,4690.741924,2
19.509432,0.998988,0.003028,0.327014,0.119224,1.225074,0.613267,0.003028,4958.116285,2
21.129312,0.998889,0.003465,0.332594,0.122650,1.232692,0.636660,0.003465,4790.511863,2
21.251422,0.998872,0.003409,0.328215,0.121402,1.231461,0.646232,0.003409,4781.753115,2
18.899472,0.998952,0.002539,0.319761,0.125056,1.290719,0.661478,0.002539,4543.456920,2
18.438404,0.998983,0.003281,0.326870,0.124082,1.241613,0.636227,0.003281,4550.661730,2
20.494501,0.998861,0.003033,0.318898,0.123400,1.255824,0.678027,0.003033,4554.283916,2
23.320935,0.998739,0.003539,0.332369,0.124621,1.249022,0.689991,0.003539,4584.933341,2
20.709429,0.998887,0.003470,0.321430,0.118457,1.179826,0.627530,0.003470,4817.049052,2
21.445756,0.998857,0.004167,0.336603,0.123007,1.218016,0.642217,0.004167,4676.382748,2
21.171083,0.998860,0.003584,0.323378,0.119632,1.189490,0.638339,0.003584,4773.841324,2
18.618114,0.998995,0.002868,0.322657,0.121285,1.242997,0.619703,0.002868,4743.717336,2
18.077281,0.999043,0.004196,0.334102,0.121514,1.186577,0.597879,0.004196,4765.052513,2
18.185219,0.998977,0.003003,0.320174,0.125605,1.265721,0.661313,0.003003,4448.436306,2
18.396253,0.998991,0.002932,0.318577,0.122188,1.237354,0.632878,0.002932,4660.168188,2
20.297166,0.998935,0.003097,0.333714,0.123170,1.256894,0.633113,0.003097,4777.663512,2
18.840089,0.998992,0.002951,0.329464,0.123592,1.256784,0.634307,0.002951,4689.624946,2
21.073744,0.998874,0.002798,0.330758,0.123977,1.295362,0.667875,0.002798,4673.672869,2
20.001828,0.998901,0.003067,0.318137,0.122099,1.221880,0.644317,0.003067,4663.665517,2
23.803032,0.998656,0.002653,0.311108,0.123439,1.273719,0.722654,0.002653,4525.376326,2
23.553643,0.998743,0.003725,0.324241,0.121664,1.211065,0.669262,0.003725,4785.801569,2
21.069407,0.998904,0.003161,0.318844,0.122101,1.201369,0.643776,0.003161,4959.856827,2
22.637203,0.998799,0.002478,0.322472,0.125179,1.286644,0.689323,0.002478,4765.679015,2
19.698081,0.998903,0.002616,0.325288,0.127606,1.312211,0.682837,0.002616,4433.392591,2
20.050146,0.998913,0.003691,0.328917,0.123627,1.233573,0.650561,0.003691,4625.762362,2
20.407865,0.998876,0.002962,0.320481,0.123231,1.259931,0.666387,0.002962,4601.177244,2
26.256624,0.998535,0.002902,0.315908,0.122846,1.265277,0.746726,0.002902,4545.400305,2
21.964448,0.998856,0.002561,0.322041,0.123560,1.259798,0.661916,0.002561,4895.842137,2
17.149254,0.999088,0.003718,0.332956,0.125481,1.213408,0.610550,0.003718,4682.678191,2
19.712621,0.998922,0.003282,0.318974,0.120045,1.221002,0.651569,0.003282,4691.448758,2
18.516354,0.999020,0.003033,0.331065,0.125802,1.255258,0.636568,0.003033,4700.925109,2
22.340043,0.998790,0.002476,0.314560,0.120344,1.265853,0.679044,0.002476,4780.521086,2
17.806718,0.999040,0.003035,0.323191,0.122949,1.237668,0.620089,0.003035,4714.416519,2
21.877727,0.998815,0.002965,0.344405,0.134633,1.365195,0.718664,0.002965,4336.073088,3
24.479841,0.998615,0.003607,0.347798,0.134935,1.357709,0.757055,0.003607,4080.095991,3
22.658006,0.998746,0.004351,0.337457,0.128679,1.238941,0.687524,0.004351,4386.034727,3
22.434833,0.998737,0.003381,0.342169,0.132752,1.339469,0.724051,0.003381,4181.238941,3
21.158357,0.998873,0.004457,0.353133,0.129159,1.247813,0.648861,0.004457,4472.482655,3
22.767340,0.998751,0.003571,0.343489,0.129262,1.301878,0.695185,0.003571,4366.921540,3
28.144971,0.998443,0.003751,0.348742,0.131854,1.342725,0.771404,0.003751,4235.330892,3
23.434204,0.998684,0.004236,0.340838,0.131115,1.292528,0.718979,0.004236,4237.574380,3
24.950267,0.998691,0.005450,0.357882,0.128819,1.243178,0.684261,0.005450,4517.122593,3
23.759110,0.998681,0.003851,0.352308,0.133684,1.337741,0.735072,0.003851,4164.779532,3
21.516161,0.998862,0.004477,0.342032,0.125104,1.199488,0.649001,0.004477,4642.388783,3
19.042846,0.998939,0.002849,0.334044,0.136515,1.351951,0.706970,0.002849,4237.430719,3
20.423786,0.998816,0.002757,0.321575,0.134024,1.348067,0.756728,0.002757,4132.361626,3
23.415673,0.998645,0.002669,0.325109,0.135031,1.376045,0.777554,0.002669,4121.045008,3
21.277274,0.998805,0.003254,0.334511,0.136180,1.343878,0.738380,0.003254,4197.843222,3
22.689615,0.998769,0.002558,0.332518,0.134776,1.373438,0.739231,0.002558,4396.858988,3
25.671752,0.998562,0.002523,0.332837,0.136138,1.399066,0.795181,0.002523,4207.583911,3
20.636303,0.998839,0.002244,0.325884,0.133824,1.377728,0.723929,0.002244,4286.061423,3
23.545308,0.998634,0.002931,0.331372,0.138056,1.387682,0.802725,0.002931,4005.245878,3
23.783773,0.998573,0.002451,0.322341,0.137526,1.409822,0.835040,0.002451,3881.671357,3
17.765827,0.998992,0.002463,0.311626,0.129138,1.283455,0.685469,0.002463,4400.078317,3
20.025273,0.998887,0.002949,0.336306,0.136227,1.343698,0.715869,0.002949,4241.928259,3
20.092932,0.998875,0.002751,0.333514,0.135782,1.354604,0.718379,0.002751,4231.425347,3
19.761417,0.998840,0.002421,0.319413,0.134323,1.376060,0.755570,0.002421,4080.741464,3
24.650435,0.998545,0.002722,0.327696,0.137760,1.408216,0.829270,0.002722,3942.006511,3
22.808061,0.998739,0.005906,0.354668,0.132964,1.249823,0.715741,0.005906,4181.400035,3
22.979293,0.998775,0.004293,0.361971,0.129453,1.294603,0.682680,0.004293,4368.863026,3
23.712249,0.998671,0.004122,0.350408,0.132691,1.333515,0.741062,0.004122,4130.522033,3
24.172801,0.998669,0.004506,0.353345,0.130977,1.310565,0.726669,0.004506,4233.541952,3
22.166337,0.998828,0.004870,0.354971,0.124664,1.239915,0.652401,0.004870,4541.273150,3
22.594466,0.998790,0.004765,0.361166,0.130317,1.267052,0.678324,0.004765,4347.488829,3
16.676979,0.999131,0.004485,0.351710,0.124742,1.200091,0.577224,0.004485,4658.156667,3
23.334055,0.998700,0.003554,0.340737,0.129852,1.306551,0.727948,0.003554,4269.366916,3
23.302211,0.998756,0.004363,0.356048,0.127376,1.268975,0.683160,0.004363,4430.032534,3
21.935895,0.998860,0.003852,0.345473,0.125425,1.246307,0.661968,0.003852,4682.551609,3
19.920866,0.998912,0.003595,0.348084,0.128733,1.306395,0.663741,0.003595,4357.276126,3
17.735726,0.999013,0.003725,0.342197,0.130295,1.294076,0.667107,0.003725,4257.096780,3
22.831415,0.998779,0.003539,0.345617,0.126036,1.279986,0.679016,0.003539,4517.821548,3
18.635772,0.998963,0.003547,0.348234,0.132051,1.332756,0.682831,0.003547,4187.506444,3
27.963342,0.998507,0.004871,0.355683,0.126434,1.263543,0.735549,0.004871,4448.359943,3
22.862696,0.998789,0.004519,0.356558,0.126869,1.256006,0.670335,0.004519,4475.431410,3
21.636093,0.998861,0.004398,0.363455,0.127007,1.281823,0.649411,0.004398,4459.618914,3
22.943303,0.998773,0.004620,0.360639,0.128094,1.276615,0.683333,0.004620,4379.441091,3
21.399901,0.998814,0.004494,0.339694,0.128554,1.256948,0.695919,0.004494,4326.865094,3
20.560282,0.998928,0.004047,0.352556,0.126470,1.257664,0.641091,0.004047,4606.577394,3
18.176279,0.999023,0.004432,0.354321,0.128477,1.246242,0.623471,0.004432,4399.901107,3
21.920861,0.998826,0.004216,0.348284,0.124588,1.248120,0.656199,0.004216,4530.249218,3
22.297223,0.998774,0.004148,0.347865,0.129644,1.282554,0.705994,0.004148,4295.708655,3
22.226010,0.998778,0.003861,0.354397,0.130450,1.338175,0.716940,0.003861,4225.640147,3
18.201102,0.999019,0.004118,0.353373,0.128387,1.260221,0.630555,0.004118,4394.029157,3
23.508394,0.998678,0.002897,0.354087,0.138967,1.417692,0.755140,0.002897,4030.236986,4
22.444882,0.998724,0.004445,0.364737,0.137576,1.344333,0.718810,0.004445,3931.847308,4
25.250439,0.998638,0.005080,0.373759,0.131913,1.295474,0.688629,0.005080,4220.763776,4
22.521080,0.998698,0.003699,0.364141,0.140181,1.400488,0.737454,0.003699,3821.631360,4
23.830572,0.998691,0.004404,0.374984,0.134632,1.347993,0.701253,0.004404,4066.528302,4
21.861865,0.998735,0.003308,0.342562,0.138252,1.417196,0.788987,0.003308,3900.734938,4
20.255326,0.998845,0.002788,0.337149,0.137870,1.394712,0.764128,0.002788,4028.453494,4
20.228227,0.998890,0.003054,0.341939,0.134840,1.382464,0.725792,0.003054,4254.050550,4
19.259308,0.998862,0.002545,0.327316,0.139025,1.412752,0.787430,0.002545,3886.003758,4
20.118239,0.998911,0.003525,0.347023,0.135462,1.348238,0.702712,0.003525,4290.456720,4
21.399484,0.998788,0.003339,0.346953,0.139113,1.395169,0.764468,0.003339,3996.078787,4
18.546815,0.999015,0.003610,0.343867,0.136307,1.299422,0.679088,0.003610,4403.666951,4
20.159302,0.998846,0.002703,0.336388,0.136813,1.401709,0.761538,0.002703,4027.298887,4
21.223141,0.998796,0.003284,0.343897,0.138002,1.375744,0.755137,0.003284,4020.932837,4
24.425969,0.998588,0.002881,0.335762,0.138725,1.413372,0.821403,0.002881,3956.937291,4
22.390730,0.998717,0.002358,0.334109,0.136527,1.432823,0.794276,0.002358,4039.601899,4
20.693525,0.998820,0.002868,0.346866,0.139878,1.431361,0.770154,0.002868,3932.814297,4
20.995969,0.998840,0.003265,0.346575,0.137938,1.365088,0.730856,0.003265,4150.296076,4
21.849087,0.998756,0.002652,0.345019,0.139464,1.448997,0.781070,0.002652,3972.068971,4
24.785510,0.998641,0.003021,0.346088,0.136830,1.395642,0.770042,0.003021,4207.434002,4
20.699649,0.998832,0.002647,0.345958,0.139435,1.430596,0.752999,0.002647,4017.640267,4
22.493334,0.998697,0.002907,0.337383,0.138628,1.413377,0.795023,0.002907,3945.128595,4
21.929245,0.998805,0.003877,0.350829,0.136763,1.352288,0.725325,0.003877,4216.664875,4
23.425353,0.998644,0.002653,0.343582,0.139350,1.463071,0.809094,0.002653,3895.153506,4
23.114484,0.998697,0.002942,0.355129,0.140403,1.429907,0.763606,0.002942,3977.072206,4
21.353551,0.998750,0.002227,0.340315,0.142083,1.480323,0.791240,0.002227,3842.720628,4
19.203995,0.998845,0.003047,0.333946,0.137428,1.406632,0.768554,0.003047,3818.060762,4
19.277038,0.998958,0.002368,0.323620,0.128572,1.318308,0.667407,0.002368,4598.274085,4
20.935642,0.998778,0.002801,0.342543,0.138738,1.432737,0.768072,0.002801,3892.703193,4
19.723191,0.998851,0.003035,0.340061,0.137476,1.396071,0.747793,0.003035,3941.634306,4
21.270222,0.998829,0.002658,0.334305,0.132585,1.356267,0.711809,0.002658,4352.177759,4
21.627524,0.998732,0.002887,0.346640,0.140141,1.440681,0.774783,0.002887,3835.521162,4
21.774702,0.998634,0.002203,0.324698,0.141992,1.482128,0.867231,0.002203,3577.624585,4
20.798419,0.998779,0.003287,0.338852,0.137646,1.387919,0.769874,0.003287,3902.983208,4
19.880456,0.998789,0.003198,0.340727,0.139798,1.446380,0.795202,0.003198,3676.072610,4
19.480498,0.998905,0.003648,0.362973,0.140746,1.401594,0.723546,0.003648,3912.339247,4
18.787407,0.998933,0.002839,0.325040,0.129912,1.306771,0.696854,0.002839,4279.494700,4
18.493975,0.998963,0.002762,0.341948,0.133893,1.380596,0.686587,0.002762,4191.663396,4
22.193779,0.998690,0.003243,0.343791,0.140766,1.407528,0.794004,0.003243,3787.747186,4
21.256497,0.998824,0.003646,0.344996,0.132252,1.320849,0.703772,0.003646,4254.851599,4
18.899282,0.998938,0.003445,0.328210,0.129541,1.263832,0.683135,0.003445,4332.398524,4
19.653819,0.998882,0.002915,0.337798,0.133426,1.357474,0.714915,0.002915,4136.020460,4
20.284660,0.998846,0.003235,0.343216,0.135189,1.353198,0.717810,0.003235,4078.563000,4
19.902342,0.998890,0.002148,0.335905,0.139853,1.438008,0.747761,0.002148,4146.360924,4
20.490666,0.998804,0.002461,0.333919,0.138077,1.417488,0.755388,0.002461,3988.144524,4
21.579943,0.998767,0.002663,0.335590,0.137714,1.388446,0.753948,0.002663,4080.090304,4
21.606673,0.998766,0.003965,0.353987,0.137516,1.362110,0.741396,0.003965,3945.680551,4
19.655093,0.998946,0.004509,0.362496,0.134643,1.315900,0.674924,0.004509,4256.280615,4
18.578143,0.998984,0.003931,0.346578,0.130805,1.275578,0.655901,0.003931,4335.112514,4
23.264663,0.998610,0.003019,0.342694,0.141400,1.431593,0.821586,0.003019,3725.921070,4
24.033453,0.998572,0.000877,0.281384,0.122396,1.429395,0.795566,0.000877,4446.589997,5
19.483569,0.998952,0.002092,0.297633,0.119965,1.220256,0.642674,0.002092,4962.743248,5
22.326406,0.998806,0.002100,0.297694,0.119406,1.225146,0.674316,0.002100,5002.270415,5
21.386437,0.998840,0.002015,0.295018,0.121631,1.247924,0.688680,0.002015,4882.200734,5
23.253105,0.998701,0.001934,0.288475,0.118618,1.244750,0.710334,0.001934,4816.016051,5
19.776717,0.998915,0.002124,0.298404,0.120855,1.248004,0.661990,0.002124,4826.738390,5
22.730419,0.998769,0.002409,0.296595,0.119082,1.200203,0.679211,0.002409,4945.680583,5
19.492510,0.998991,0.002497,0.294457,0.117345,1.158569,0.614381,0.002497,5261.339649,5
22.129984,0.998790,0.002450,0.290750,0.116997,1.165738,0.659915,0.002450,4979.105077,5
24.861182,0.998665,0.002297,0.293471,0.117190,1.217365,0.705641,0.002297,5039.315174,5
19.417889,0.998928,0.002413,0.295506,0.119285,1.199362,0.646980,0.002413,4853.640510,5
18.976602,0.998973,0.002558,0.304882,0.122783,1.242399,0.657321,0.002558,4825.399428,5
19.879247,0.998883,0.002325,0.299392,0.122125,1.249916,0.679684,0.002325,4667.502265,5
19.778891,0.998908,0.002501,0.292361,0.117872,1.164404,0.639774,0.002501,4900.508758,5
16.646960,0.999129,0.002678,0.303019,0.120221,1.170171,0.590815,0.002678,5094.723680,5
20.720259,0.998867,0.002176,0.297624,0.120601,1.230335,0.673564,0.002176,4852.346039,5
25.232965,0.998587,0.002223,0.300461,0.122931,1.282936,0.757579,0.002223,4639.622466,5
22.948143,0.998779,0.002272,0.298349,0.119685,1.222950,0.686236,0.002272,5011.019573,5
22.526682,0.998792,0.002478,0.305481,0.122320,1.236010,0.682718,0.002478,4884.117687,5
21.140872,0.998789,0.002019,0.293612,0.121125,1.274768,0.702236,0.002019,4617.438586,5
24.895359,0.998652,0.002519,0.298236,0.119673,1.215868,0.710792,0.002519,4916.059164,5
26.526890,0.998598,0.002468,0.301849,0.120338,1.227868,0.725098,0.002468,5008.576356,5
18.781586,0.998956,0.001927,0.293947,0.119901,1.256384,0.658181,0.001927,4794.058739,5
21.786333,0.998782,0.002443,0.299616,0.122176,1.233853,0.693930,0.002443,4690.803427,5
23.677647,0.998744,0.002420,0.299427,0.119607,1.214966,0.693494,0.002420,5017.518628,5
17.773005,0.999029,0.002419,0.300669,0.121560,1.214448,0.634979,0.002419,4827.029774,5
19.357395,0.998954,0.002385,0.304304,0.122424,1.235427,0.656934,0.002385,4850.480919,5
19.740531,0.998946,0.002288,0.296977,0.119164,1.201867,0.635996,0.002288,5031.423611,5
24.130279,0.998689,0.001859,0.301418,0.122504,1.298077,0.721865,0.001859,4813.937065,5
21.203025,0.998833,0.002162,0.292831,0.118522,1.228126,0.677614,0.002162,4880.531750,5
18.917254,0.998979,0.002273,0.303536,0.122441,1.246438,0.649956,0.002273,4854.714171,5
21.537312,0.998881,0.002631,0.308271,0.122538,1.222219,0.669795,0.002631,5030.740376,5
17.510034,0.999102,0.002817,0.299430,0.119752,1.137263,0.598268,0.002817,5239.145588,5
17.136406,0.999090,0.001936,0.295052,0.118933,1.225639,0.613695,0.001936,5072.207761,5
18.372976,0.998976,0.002785,0.297511,0.120853,1.190426,0.651769,0.002785,4749.236031,5
19.185631,0.998938,0.002120,0.292906,0.118921,1.215321,0.645179,0.002120,4856.628011,5
22.354683,0.998819,0.002356,0.296221,0.118194,1.202126,0.664419,0.002356,5106.671513,5
19.273103,0.998933,0.002022,0.296947,0.121120,1.252673,0.656589,0.002022,4790.437792,5
19.974554,0.998924,0.002187,0.297238,0.119191,1.208506,0.640527,0.002187,4982.806802,5
24.361075,0.998656,0.001938,0.292366,0.118188,1.256864,0.710617,0.001938,4887.393729,5
23.549922,0.998654,0.001802,0.286447,0.117716,1.255117,0.709539,0.001802,4732.219671,5
