26.747881,0.998527,0.003547,0.329541,0.126848,1.276878,0.741959,0.003547,4467.386119,1
22.953090,0.998771,0.003160,0.341411,0.129419,1.320190,0.691866,0.003160,4497.294497,1
22.429897,0.998792,0.003325,0.339443,0.128328,1.295137,0.681880,0.003325,4503.298983,1
21.710779,0.998777,0.003434,0.329114,0.129560,1.281732,0.691236,0.003434,4332.285709,1
31.743886,0.998261,0.003870,0.343769,0.131115,1.318846,0.794693,0.003870,4326.656086,1
24.642886,0.998636,0.004711,0.334272,0.128647,1.234217,0.717780,0.004711,4383.724379,1
25.571396,0.998644,0.003941,0.334372,0.125579,1.220334,0.686717,0.003941,4671.350519,1
23.499540,0.998713,0.003495,0.335107,0.128918,1.277032,0.703069,0.003495,4435.144247,1
22.771621,0.998721,0.003774,0.327026,0.128334,1.264399,0.714520,0.003774,4357.676221,1
26.562608,0.998590,0.003424,0.334390,0.126280,1.273607,0.709749,0.003424,4652.220870,1
22.423165,0.998743,0.003457,0.332289,0.130125,1.305116,0.708712,0.003457,4310.364745,1
23.130317,0.998694,0.003356,0.336107,0.133870,1.325044,0.740038,0.003356,4174.182414,1
26.035637,0.998529,0.004331,0.338090,0.131728,1.283055,0.749604,0.004331,4203.179565,1
22.621320,0.998791,0.003891,0.350709,0.132566,1.307751,0.679827,0.003891,4406.671461,1
23.359572,0.998779,0.002708,0.329822,0.126148,1.286443,0.678312,0.002708,4768.509396,1
25.026053,0.998601,0.003435,0.336392,0.131373,1.317314,0.736319,0.003435,4283.435081,1
21.998423,0.998799,0.003181,0.339189,0.130530,1.300701,0.677484,0.003181,4408.305872,1
26.918054,0.998511,0.003335,0.332556,0.128390,1.304644,0.742622,0.003335,4405.869985,1
21.228919,0.998906,0.003319,0.334117,0.121352,1.235403,0.640255,0.003319,4878.932516,2
26.454349,0.998565,0.004041,0.338734,0.124268,1.264855,0.724078,0.004041,4514.418052,2
20.904137,0.998867,0.003221,0.320540,0.119071,1.213379,0.638326,0.003221,4747.607855,2
24.712979,0.998646,0.003879,0.328424,0.123145,1.238270,0.706159,0.003879,4557.288072,2
19.029178,0.998990,0.003521,0.333719,0.121531,1.226508,0.615405,0.003521,4731.531930,2
24.294499,0.998696,0.003828,0.330390,0.120374,1.206025,0.673284,0.003828,4699.452166,2
20.259565,0.998916,0.003547,0.323884,0.118714,1.187006,0.622776,0.003547,4803.965778,2
18.896581,0.998989,0.003650,0.332394,0.122007,1.220145,0.621211,0.003650,4681.356744,2
24.969112,0.998690,0.005449,0.338787,0.119347,1.139819,0.645834,0.005449,4814.051798,2
20.089335,0.998960,0.004455,0.339355,0.120756,1.172297,0.606804,0.004455,4844.600986,2
21.866663,0.998866,0.003434,0.324254,0.116743,1.180393,0.623791,0.003434,5010.523511,2
23.863887,0.998755,0.003881,0.338353,0.122562,1.223301,0.667508,0.003881,4762.028725,2
21.139763,0.998853,0.003477,0.328720,0.122309,1.239030,0.658252,0.003477,4620.989336,2
21.556467,0.998834,0.003935,0.333305,0.122949,1.227097,0.657209,0.003935,4595.102805,2
18.587340,0.999046,0.003771,0.327516,0.120518,1.149129,0.585405,0.003771,4997.487206,2
20.152351,0.998916,0.003169,0.318691,0.121558,1.199611,0.642243,0.003169,4766.813253,2
25.154692,0.998666,0.003606,0.328326,0.123301,1.231181,0.693868,0.003606,4742.272782,2
21.607139,0.998828,0.002883,0.317844,0.123304,1.236728,0.669125,0.002883,4690.786000,2
20.795519,0.998922,0.002940,0.323139,0.120116,1.231086,0.638026,0.002940,4958.244293,2
22.687005,0.998807,0.003365,0.328638,0.123500,1.238911,0.663500,0.003365,4790.536932,2
23.220283,0.998767,0.003309,0.324243,0.122142,1.237802,0.675661,0.003309,4781.858322,2
20.356439,0.998871,0.002475,0.315944,0.125369,1.296632,0.687437,0.002475,4543.441243,2
19.445671,0.998928,0.003189,0.323037,0.124574,1.247761,0.660824,0.003189,4550.626822,2
21.856815,0.998785,0.002964,0.315304,0.123629,1.261472,0.704191,0.002964,4554.288571,2
25.408262,0.998626,0.003436,0.328313,0.125303,1.255513,0.720620,0.003436,4585.064671,2
22.015404,0.998817,0.003369,0.317532,0.119231,1.185951,0.653604,0.003369,4817.120400,2
23.051376,0.998771,0.004047,0.332696,0.123757,1.224199,0.668316,0.004047,4676.604679,2
22.980866,0.998763,0.003484,0.319620,0.120377,1.195555,0.666754,0.003484,4773.834737,2
19.905906,0.998925,0.002789,0.318884,0.121869,1.248821,0.643956,0.002789,4743.814299,2
19.585450,0.998963,0.004078,0.330147,0.122344,1.192772,0.623061,0.004078,4765.270232,2
19.636652,0.998895,0.002934,0.316629,0.125740,1.271106,0.686444,0.002934,4448.567370,2
19.551709,0.998928,0.002852,0.314705,0.122749,1.243265,0.657433,0.002852,4660.254761,2
22.014647,0.998844,0.003006,0.329752,0.123958,1.263151,0.659039,0.003006,4777.850524,2
20.355321,0.998911,0.002864,0.325567,0.124237,1.263121,0.661155,0.002864,4689.696092,2
23.281075,0.998756,0.002716,0.326715,0.124650,1.301927,0.697887,0.002716,4673.789384,2
21.062500,0.998842,0.002980,0.314300,0.122694,1.227666,0.667653,0.002980,4663.718357,2
26.046929,0.998530,0.002580,0.307325,0.123707,1.279849,0.754148,0.002580,4525.584994,2
25.135452,0.998659,0.003620,0.320368,0.122315,1.217134,0.697153,0.003620,4785.854709,2
22.322855,0.998839,0.003071,0.314982,0.122704,1.207371,0.669310,0.003071,4959.926993,2
24.595999,0.998695,0.002403,0.318408,0.125764,1.293187,0.721040,0.002403,4765.519245,2
21.544104,0.998800,0.002539,0.321373,0.127974,1.318515,0.710882,0.002539,4433.601119,2
21.457332,0.998837,0.003589,0.325041,0.124267,1.239650,0.676662,0.003589,4625.906156,2
21.650077,0.998808,0.002881,0.316673,0.123608,1.265907,0.692163,0.002881,4601.172224,2
28.095239,0.998432,0.002822,0.312139,0.123176,1.271305,0.777297,0.002822,4545.441268,2
23.407004,0.998781,0.002484,0.318072,0.124224,1.265987,0.688517,0.002484,4895.891033,2
18.713955,0.999005,0.003605,0.328897,0.126239,1.219749,0.636574,0.003605,4682.730726,2
21.386478,0.998830,0.003192,0.315154,0.120620,1.227006,0.678803,0.003192,4691.545549,2
20.195708,0.998931,0.002949,0.327245,0.126320,1.261403,0.662951,0.002949,4701.060970,2
23.626112,0.998721,0.002408,0.310867,0.120808,1.271632,0.705076,0.002408,4780.455622,2
19.106796,0.998970,0.002949,0.319318,0.123511,1.243833,0.645000,0.002949,4714.482887,2
23.631636,0.998720,0.002876,0.340135,0.135175,1.371762,0.748406,0.002876,4336.126058,3
25.950390,0.998532,0.003506,0.343703,0.135341,1.364218,0.785584,0.003506,4080.015100,3
24.226822,0.998659,0.004229,0.333543,0.129206,1.245335,0.715638,0.004229,4386.024929,3
24.184431,0.998638,0.003283,0.338153,0.133058,1.346120,0.753760,0.003283,4181.373720,3
22.376454,0.998808,0.004330,0.348974,0.129952,1.254311,0.675319,0.004330,4472.488947,3
24.619231,0.998649,0.003469,0.339387,0.130014,1.308180,0.723833,0.003469,4366.974632,3
29.664997,0.998359,0.003650,0.344616,0.132506,1.349165,0.800978,0.003650,4235.351777,3
24.899683,0.998601,0.004117,0.336900,0.131500,1.298906,0.747935,0.004117,4237.419151,3
26.997913,0.998583,0.005295,0.353642,0.129831,1.250020,0.716115,0.005295,4517.129620,3
25.954214,0.998559,0.003739,0.348044,0.134353,1.344418,0.766763,0.003739,4164.839632,3
23.092462,0.998779,0.004355,0.338090,0.125890,1.205720,0.675866,0.004355,4642.497658,3
20.516252,0.998857,0.002764,0.329830,0.136751,1.358594,0.734601,0.002764,4237.631004,3
22.203554,0.998713,0.002680,0.317630,0.134039,1.354477,0.786049,0.002680,4132.483128,3
25.343107,0.998534,0.002589,0.320934,0.135147,1.382646,0.809275,0.002589,4121.019610,3
22.951701,0.998711,0.003157,0.330284,0.136475,1.350493,0.768048,0.003157,4197.971559,3
24.255554,0.998684,0.002480,0.328285,0.135023,1.380357,0.769918,0.002480,4396.817392,3
27.497826,0.998460,0.002447,0.328575,0.136304,1.405892,0.828029,0.002447,4207.545250,3
21.872280,0.998770,0.002176,0.321703,0.134116,1.384226,0.750911,0.002176,4286.294504,3
25.377750,0.998528,0.002845,0.327107,0.138144,1.394460,0.834631,0.002845,4005.385707,3
25.386286,0.998477,0.002381,0.318329,0.137367,1.416207,0.865786,0.002381,3881.763830,3
19.212001,0.998910,0.002389,0.307688,0.129313,1.289656,0.712859,0.002389,4400.027985,3
21.677602,0.998795,0.002862,0.332159,0.136474,1.350215,0.744540,0.002862,4241.983551,3
21.524007,0.998795,0.002670,0.329302,0.136132,1.361080,0.745839,0.002670,4231.588423,3
21.213837,0.998755,0.002352,0.315314,0.134403,1.382346,0.785137,0.002352,4080.595654,3
26.676760,0.998425,0.002644,0.323608,0.137722,1.414634,0.862382,0.002644,3942.062186,3
24.621073,0.998638,0.005706,0.350341,0.133841,1.256879,0.746157,0.005706,4181.321652,3
24.901644,0.998673,0.004181,0.357911,0.130297,1.301062,0.711702,0.004181,4369.052788,3
25.295996,0.998582,0.004027,0.346469,0.133171,1.339645,0.769639,0.004027,4130.562527,3
25.706514,0.998584,0.004389,0.349218,0.131600,1.317039,0.755375,0.004389,4233.679130,3
24.129425,0.998724,0.004758,0.351110,0.125480,1.246084,0.680209,0.004758,4541.737669,3
24.309877,0.998699,0.004633,0.356923,0.131265,1.273446,0.705743,0.004633,4347.746472,3
18.092878,0.999057,0.004366,0.347701,0.125723,1.206265,0.601431,0.004366,4658.247787,3
25.523403,0.998578,0.003464,0.336661,0.130278,1.312991,0.759612,0.003464,4269.499316,3
25.124398,0.998659,0.004254,0.352037,0.128136,1.275378,0.712388,0.004254,4430.111905,3
23.583223,0.998775,0.003748,0.341491,0.126228,1.252573,0.689765,0.003748,4682.871923,3
21.298229,0.998837,0.003505,0.344194,0.129306,1.312538,0.689434,0.003505,4357.355898,3
19.096065,0.998937,0.003633,0.338247,0.130738,1.300200,0.693225,0.003633,4257.206240,3
24.524828,0.998689,0.003445,0.341684,0.126670,1.286379,0.708004,0.003445,4517.776936,3
19.929571,0.998891,0.003463,0.344237,0.132469,1.338949,0.708373,0.003463,4187.707638,3
29.801499,0.998409,0.004746,0.351638,0.127253,1.269899,0.765946,0.004746,4448.545157,3
24.648254,0.998695,0.004404,0.352600,0.127706,1.262489,0.697867,0.004404,4475.636692,3
23.361820,0.998770,0.004287,0.359454,0.127908,1.288159,0.676878,0.004287,4459.663084,3
24.815430,0.998673,0.004506,0.356574,0.128942,1.282881,0.711759,0.004506,4379.706763,3
22.789949,0.998736,0.004386,0.335899,0.128987,1.262992,0.723274,0.004386,4326.837959,3
22.029102,0.998852,0.003938,0.348503,0.127363,1.264151,0.667723,0.003938,4606.661358,3
19.415413,0.998956,0.004326,0.350530,0.129149,1.252358,0.647702,0.004326,4400.023791,3
23.115097,0.998762,0.004108,0.344386,0.125382,1.254148,0.680732,0.004108,4530.340754,3
23.888920,0.998687,0.004045,0.343964,0.130164,1.288714,0.733220,0.004045,4295.809436,3
24.141384,0.998673,0.003761,0.350293,0.131088,1.344747,0.747612,0.003761,4225.763303,3
19.524303,0.998948,0.004019,0.349489,0.129079,1.266304,0.656679,0.004019,4393.990557,3
25.509651,0.998565,0.002814,0.349793,0.139402,1.424575,0.785757,0.002814,4030.482224,4
24.249018,0.998622,0.004300,0.360513,0.138143,1.351319,0.748608,0.004300,3931.977600,4
27.132314,0.998536,0.004920,0.369352,0.132994,1.302536,0.718732,0.004920,4220.793726,4
23.958619,0.998615,0.003587,0.359780,0.140747,1.407345,0.766518,0.003587,3821.613828,4
25.310943,0.998610,0.004268,0.370614,0.135558,1.354951,0.729590,0.004268,4066.669411,4
23.521041,0.998639,0.003219,0.338378,0.138305,1.423917,0.819653,0.003219,3900.746215,4
21.870738,0.998753,0.002706,0.332911,0.138059,1.401464,0.794890,0.002706,4028.425147,4
21.751272,0.998806,0.002967,0.337808,0.135122,1.389340,0.755182,0.002967,4253.986126,4
20.965731,0.998761,0.002472,0.323187,0.138915,1.419310,0.817785,0.002472,3886.060124,4
21.410047,0.998841,0.003428,0.342862,0.135968,1.354668,0.729322,0.003428,4290.719002,4
23.012678,0.998696,0.003243,0.342679,0.139406,1.401872,0.794372,0.003243,3996.222262,4
19.866153,0.998944,0.003499,0.339489,0.136783,1.306283,0.707176,0.003499,4403.602260,4
21.913824,0.998745,0.002627,0.332225,0.136925,1.408360,0.791988,0.002627,4027.361554,4
22.514472,0.998723,0.003191,0.339736,0.138167,1.382424,0.783474,0.003191,4020.933518,4
26.249709,0.998482,0.002798,0.331528,0.138722,1.420196,0.854638,0.002798,3957.002226,4
23.947920,0.998628,0.002291,0.330038,0.136528,1.439400,0.824568,0.002291,4039.623063,4
22.071791,0.998741,0.002785,0.342562,0.140118,1.438140,0.799849,0.002785,3932.761344,4
22.587734,0.998752,0.003167,0.342269,0.138273,1.371968,0.761840,0.003167,4150.235599,4
23.580639,0.998658,0.002573,0.340684,0.139755,1.455709,0.811364,0.002573,3972.225151,4
26.747206,0.998534,0.002937,0.341886,0.137176,1.402392,0.801624,0.002937,4207.424719,4
22.245152,0.998744,0.002571,0.341748,0.139619,1.437385,0.782630,0.002571,4017.681053,4
23.814028,0.998621,0.002822,0.333216,0.138781,1.419866,0.823256,0.002822,3945.192307,4
23.739183,0.998707,0.003765,0.346428,0.137305,1.359208,0.755742,0.003765,4216.902615,4
25.201073,0.998541,0.002577,0.339235,0.139537,1.469870,0.841177,0.002577,3895.322240,4
24.796069,0.998602,0.002858,0.350752,0.140822,1.436866,0.794845,0.002858,3977.139813,4
23.088442,0.998648,0.002161,0.336074,0.142091,1.487264,0.822891,0.002161,3842.653032,4
20.730115,0.998754,0.002968,0.329955,0.137423,1.412880,0.796028,0.002968,3818.201818,4
20.560021,0.998889,0.002298,0.319617,0.128923,1.324751,0.693951,0.002298,4598.306910,4
22.733907,0.998673,0.002727,0.338452,0.138910,1.439223,0.797941,0.002727,3892.752485,4
21.749404,0.998733,0.002947,0.335725,0.137657,1.402942,0.779275,0.002947,3941.821277,4
22.773334,0.998746,0.002581,0.330174,0.133007,1.362782,0.739976,0.002581,4352.202756,4
23.475895,0.998624,0.002805,0.342387,0.140281,1.447578,0.806477,0.002805,3835.551736,4
23.159253,0.998547,0.002146,0.320736,0.141606,1.488197,0.897077,0.002146,3577.631812,4
22.347371,0.998688,0.003198,0.334748,0.137721,1.394354,0.799353,0.003198,3903.087324,4
21.279209,0.998704,0.003116,0.336565,0.139712,1.452902,0.824769,0.003116,3676.126133,4
21.005369,0.998819,0.003552,0.358771,0.141217,1.408324,0.752912,0.003552,3912.277730,4
19.989936,0.998865,0.002760,0.321046,0.130188,1.313094,0.723194,0.002760,4279.576460,4
19.801268,0.998889,0.002685,0.337872,0.134280,1.387098,0.713948,0.002685,4191.576009,4
23.890368,0.998589,0.003157,0.339649,0.140836,1.413920,0.824403,0.003157,3787.757931,4
22.282762,0.998767,0.003544,0.340812,0.132763,1.327341,0.730692,0.003544,4254.744052,4
20.692705,0.998838,0.003345,0.324199,0.129904,1.270248,0.712177,0.003345,4332.421643,4
21.102092,0.998800,0.002836,0.333668,0.133807,1.363780,0.741281,0.002836,4136.251268,4
21.725244,0.998764,0.003145,0.339107,0.135461,1.359726,0.746592,0.003145,4078.480628,4
21.126151,0.998822,0.002084,0.331627,0.139931,1.444627,0.775568,0.002084,4146.349743,4
22.181491,0.998705,0.002389,0.329760,0.138175,1.424179,0.784991,0.002389,3988.286701,4
23.235374,0.998672,0.002582,0.331381,0.137894,1.395397,0.785613,0.002582,4080.013668,4
23.236852,0.998672,0.003854,0.349774,0.137811,1.368896,0.770502,0.003854,3945.818316,4
21.723853,0.998835,0.004383,0.358134,0.135434,1.322754,0.705531,0.004383,4256.510361,4
20.103580,0.998901,0.003820,0.342561,0.131328,1.282155,0.683254,0.003820,4335.237984,4
25.171520,0.998496,0.002932,0.338370,0.141468,1.438332,0.854840,0.002932,3725.835226,4
25.939643,0.998458,0.000851,0.277544,0.122000,1.435759,0.827460,0.000851,4446.747444,5
20.913537,0.998875,0.002030,0.293878,0.120288,1.226095,0.668258,0.002030,4962.855130,5
24.099417,0.998712,0.002037,0.293955,0.119691,1.231039,0.703372,0.002037,5002.127078,5
22.674842,0.998770,0.001957,0.291386,0.121700,1.253752,0.716134,0.001957,4881.960631,5
24.848499,0.998611,0.001876,0.284806,0.118727,1.250639,0.738861,0.001876,4816.055168,5
20.998480,0.998848,0.002061,0.294638,0.121153,1.253873,0.687415,0.002061,4826.809221,5
24.727563,0.998661,0.002337,0.292835,0.119354,1.206241,0.709051,0.002337,4945.797246,5
21.106615,0.998907,0.002423,0.290748,0.117827,1.164275,0.640702,0.002423,5261.550104,5
23.537681,0.998713,0.002376,0.287054,0.117274,1.171672,0.685323,0.002376,4979.265193,5
26.868852,0.998558,0.002228,0.289640,0.117576,1.223546,0.737377,0.002228,5039.258761,5
20.941318,0.998844,0.002341,0.291766,0.119641,1.205242,0.674487,0.002341,4853.559219,5
20.317958,0.998901,0.002482,0.301071,0.122976,1.248576,0.683576,0.002482,4825.470800,5
21.181230,0.998810,0.002253,0.295541,0.122315,1.255944,0.706201,0.002253,4667.629321,5
20.730474,0.998856,0.002427,0.288645,0.118211,1.170134,0.664375,0.002427,4900.352509,5
17.803867,0.999069,0.002598,0.299218,0.120694,1.175946,0.613988,0.002598,5094.748373,5
22.541062,0.998767,0.002111,0.293859,0.120905,1.236262,0.701643,0.002111,4852.413094,5
26.892384,0.998494,0.002156,0.296634,0.123029,1.289169,0.788620,0.002156,4639.598879,5
24.799086,0.998680,0.002205,0.294621,0.119931,1.229089,0.715656,0.002205,5011.038013,5
24.257929,0.998699,0.002403,0.301559,0.122707,1.242104,0.711052,0.002403,4884.406708,5
22.822673,0.998693,0.001961,0.289947,0.121211,1.280659,0.730957,0.001961,4617.263310,5
27.090536,0.998533,0.002443,0.294401,0.120044,1.221919,0.740671,0.002443,4916.239395,5
28.493332,0.998494,0.002396,0.298091,0.120685,1.233852,0.755756,0.002396,5008.589336,5
20.215921,0.998876,0.001870,0.290241,0.120074,1.262234,0.684060,0.001870,4794.227350,5
23.262504,0.998699,0.002370,0.295801,0.122448,1.239781,0.720882,0.002370,4690.914413,5
25.280714,0.998659,0.002348,0.295615,0.119921,1.221086,0.723012,0.002348,5017.507082,5
19.224898,0.998949,0.002345,0.296850,0.121828,1.220570,0.661035,0.002345,4827.248191,5
20.941448,0.998869,0.002315,0.300510,0.122738,1.241487,0.684543,0.002315,4850.605933,5
21.409966,0.998857,0.002218,0.293183,0.119507,1.207868,0.663065,0.002218,5031.487875,5
25.543367,0.998612,0.001804,0.297605,0.122787,1.304128,0.749404,0.001804,4814.009963,5
22.841317,0.998743,0.002096,0.289054,0.118856,1.233971,0.704803,0.002096,4880.637834,5
20.169103,0.998911,0.002205,0.299765,0.122694,1.252365,0.674962,0.002205,4854.898431,5
23.297761,0.998789,0.002551,0.304297,0.122997,1.228226,0.697918,0.002551,5030.832342,5
18.724785,0.999040,0.002733,0.295574,0.120193,1.143138,0.622822,0.002733,5239.230157,5
18.401314,0.999022,0.001878,0.291344,0.119237,1.231553,0.638566,0.001878,5072.212920,5
19.697415,0.998902,0.002703,0.293872,0.121005,1.196261,0.677106,0.002703,4749.328144,5
20.718825,0.998853,0.002057,0.289101,0.119244,1.221234,0.672342,0.002057,4856.692968,5
23.786273,0.998743,0.002286,0.292439,0.118534,1.207892,0.691242,0.002286,5106.614497,5
20.600192,0.998859,0.001962,0.293256,0.121383,1.258397,0.682513,0.001962,4790.415553,5
21.690117,0.998832,0.002121,0.293395,0.119615,1.214528,0.669179,0.002121,4982.645812,5
25.964788,0.998568,0.001881,0.288624,0.118428,1.262705,0.739237,0.001881,4887.396168,5
25.132250,0.998563,0.001747,0.282773,0.117812,1.261009,0.737504,0.001747,4732.249154,5
