28.396847,0.998461,0.002899,0.306955,0.121061,1.235518,0.753468,0.002899,4746.991199,2
34.349794,0.998118,0.003483,0.314228,0.125029,1.261709,0.842816,0.003483,4556.881587,2
26.547948,0.998591,0.003154,0.319425,0.124007,1.250059,0.730721,0.003154,4731.037344,2
32.445141,0.998259,0.003434,0.316207,0.122867,1.229052,0.797662,0.003434,4699.212910,2
28.196290,0.998491,0.003184,0.310147,0.121054,1.209507,0.739101,0.003184,4803.737904,2
26.236374,0.998597,0.003275,0.318075,0.124467,1.243565,0.735813,0.003275,4680.882766,2
34.821404,0.998173,0.004867,0.324049,0.122803,1.163682,0.778003,0.004867,4813.476372,2
27.649553,0.998569,0.004012,0.324741,0.123921,1.195678,0.722984,0.004012,4844.435489,2
29.934395,0.998447,0.003089,0.310028,0.119427,1.203533,0.746782,0.003089,5010.344632,2
32.839526,0.998286,0.003489,0.323422,0.125251,1.247885,0.800116,0.003489,4761.723826,2
29.315110,0.998410,0.003124,0.314580,0.124366,1.262298,0.781218,0.003124,4620.652780,2
29.997019,0.998377,0.003536,0.319037,0.125092,1.250516,0.781426,0.003536,4594.899953,2
25.925297,0.998669,0.003376,0.312876,0.123087,1.172873,0.697719,0.003376,4997.316554,2
27.740447,0.998509,0.002841,0.304517,0.123179,1.222945,0.762342,0.002841,4766.530897,2
35.031982,0.998142,0.003223,0.313412,0.125289,1.255901,0.832063,0.003223,4742.221058,2
30.224408,0.998360,0.002579,0.303725,0.124552,1.260042,0.793949,0.002579,4690.614154,2
29.124191,0.998490,0.002640,0.308755,0.122209,1.254869,0.763557,0.002640,4958.021565,2
31.294717,0.998355,0.003016,0.314012,0.125439,1.263036,0.792941,0.003016,4790.211829,2
31.954868,0.998303,0.002965,0.309524,0.124022,1.262087,0.805803,0.002965,4781.722105,2
27.905507,0.998453,0.002217,0.302056,0.126015,1.320144,0.809430,0.002217,4543.234444,2
27.300258,0.998495,0.002865,0.308903,0.126118,1.270942,0.781635,0.002865,4550.455474,2
30.293142,0.998316,0.002654,0.301342,0.124478,1.285058,0.834859,0.002654,4553.908332,2
34.921334,0.998112,0.003079,0.313418,0.126759,1.280422,0.860806,0.003079,4584.974331,2
30.297180,0.998372,0.003028,0.303560,0.121129,1.208889,0.777569,0.003028,4816.652855,2
31.914275,0.998298,0.003640,0.317962,0.125848,1.248078,0.798426,0.003640,4676.407456,2
31.836309,0.998286,0.003122,0.305119,0.122163,1.219194,0.796785,0.003122,4773.648812,2
27.486362,0.998516,0.002502,0.304893,0.123314,1.272149,0.763552,0.002502,4743.541226,2
27.134666,0.998564,0.003661,0.315656,0.124621,1.216543,0.742894,0.003661,4764.896945,2
27.344797,0.998462,0.002638,0.303107,0.126400,1.294011,0.807156,0.002638,4448.524315,2
26.987216,0.998520,0.002559,0.300880,0.123806,1.266540,0.777840,0.002559,4659.870092,2
30.490463,0.998399,0.002693,0.315068,0.125986,1.287351,0.786356,0.002693,4777.646251,2
28.852634,0.998457,0.002570,0.311036,0.125943,1.287240,0.787887,0.002570,4689.529549,2
32.607033,0.998258,0.002435,0.312196,0.126106,1.326805,0.833672,0.002435,4673.561791,2
29.115737,0.998399,0.002673,0.300418,0.123834,1.250513,0.790232,0.002673,4663.413555,2
35.454916,0.997999,0.002321,0.293697,0.123865,1.303156,0.893477,0.002321,4525.031162,2
35.073870,0.998129,0.003243,0.305862,0.123966,1.240916,0.834694,0.003243,4785.611868,2
31.410526,0.998366,0.002748,0.300471,0.124060,1.231434,0.802720,0.002748,4959.645417,2
33.592007,0.998218,0.002155,0.303907,0.126638,1.317529,0.858862,0.002155,4765.595838,2
30.047744,0.998326,0.002283,0.307372,0.128703,1.342057,0.840041,0.002283,4432.964370,2
29.727714,0.998389,0.003224,0.310795,0.125725,1.263647,0.805570,0.003224,4625.581267,2
30.254223,0.998334,0.002587,0.302583,0.124585,1.289538,0.823432,0.002587,4600.622477,2
38.270274,0.997864,0.002542,0.298333,0.123841,1.294631,0.922600,0.002542,4545.421623,2
32.679861,0.998298,0.002220,0.303432,0.125515,1.290706,0.825498,0.002220,4895.403422,2
25.992993,0.998618,0.003229,0.314026,0.128019,1.244235,0.756723,0.003229,4682.335484,2
29.560696,0.998383,0.002864,0.301112,0.122106,1.250601,0.805603,0.002864,4691.406473,2
27.740023,0.998532,0.002635,0.312399,0.127803,1.286319,0.787982,0.002635,4700.728387,2
33.790247,0.998171,0.002157,0.296852,0.121891,1.295554,0.845876,0.002157,4780.308217,2
26.074536,0.998595,0.002642,0.304982,0.124882,1.267558,0.761609,0.002642,4714.461677,2
32.936296,0.998216,0.002572,0.324438,0.135990,1.398696,0.892654,0.002572,4335.682842,3
36.467408,0.997937,0.003161,0.328625,0.136051,1.389795,0.933286,0.003161,4079.948033,3
33.320575,0.998156,0.003805,0.318907,0.130539,1.269405,0.848151,0.003805,4385.488411,3
33.333925,0.998123,0.002953,0.323219,0.133897,1.371255,0.891783,0.002953,4181.105733,3
31.318323,0.998332,0.003882,0.333508,0.132335,1.279927,0.807210,0.003882,4472.133045,3
33.992022,0.998135,0.003121,0.324391,0.131401,1.333294,0.861706,0.003121,4366.583932,3
41.250011,0.997718,0.003284,0.329223,0.133838,1.375144,0.959819,0.003284,4234.733535,3
33.749665,0.998104,0.003721,0.322192,0.132382,1.323583,0.885429,0.003721,4236.910534,3
37.348145,0.998040,0.004736,0.337391,0.132500,1.276749,0.864083,0.004736,4516.624058,3
35.736555,0.998016,0.003371,0.332766,0.135675,1.369885,0.911046,0.003371,4164.522471,3
32.194219,0.998298,0.003891,0.322466,0.128317,1.231540,0.813841,0.003891,4641.922302,3
27.663897,0.998459,0.002471,0.314536,0.136468,1.384684,0.864648,0.002471,4236.940346,3
30.787239,0.998215,0.002410,0.303232,0.133279,1.379169,0.924991,0.002410,4132.124581,3
34.859481,0.997983,0.002327,0.306540,0.134481,1.407276,0.952684,0.002327,4120.739057,3
31.820982,0.998213,0.002825,0.314972,0.136315,1.376873,0.912388,0.002825,4197.357657,3
33.615592,0.998176,0.002216,0.312745,0.134985,1.406877,0.915890,0.002216,4396.390917,3
38.214998,0.997860,0.002185,0.313058,0.135892,1.433097,0.986783,0.002185,4207.189548,3
30.226651,0.998300,0.001950,0.307139,0.133858,1.409065,0.883939,0.001950,4286.010464,3
35.324804,0.997951,0.002555,0.312189,0.137060,1.420300,0.987609,0.002555,4004.790584,3
35.325323,0.997881,0.002154,0.304487,0.135746,1.440635,1.016516,0.002154,3881.401874,3
26.499202,0.998497,0.002149,0.293987,0.128819,1.313143,0.835262,0.002149,4399.612751,3
29.928638,0.998337,0.002564,0.317014,0.136724,1.375726,0.879487,0.002564,4241.707492,3
29.823278,0.998331,0.002392,0.314368,0.136078,1.386283,0.879450,0.002392,4231.135822,3
29.752267,0.998253,0.002116,0.301194,0.133233,1.406862,0.921177,0.002116,4080.719435,3
37.375369,0.997794,0.002378,0.309054,0.136605,1.439953,1.018013,0.002378,3942.198527,3
34.186227,0.998110,0.005186,0.335475,0.135156,1.281441,0.888834,0.005186,4180.933067,3
34.430806,0.998165,0.003746,0.342299,0.133262,1.326500,0.849986,0.003746,4368.718692,3
35.296771,0.998021,0.003622,0.331716,0.134376,1.364410,0.913609,0.003622,4130.227734,3
35.584937,0.998040,0.003934,0.334069,0.133434,1.342511,0.900864,0.003934,4233.043523,3
33.515397,0.998228,0.004240,0.335578,0.128464,1.272037,0.817821,0.004240,4540.979102,3
33.672484,0.998197,0.004145,0.341239,0.133954,1.299290,0.844104,0.004145,4347.145012,3
24.652611,0.998715,0.003909,0.332514,0.128841,1.230629,0.712788,0.003909,4658.002835,3
35.079523,0.998046,0.003120,0.322371,0.131421,1.336815,0.897968,0.003120,4269.103450,3
34.433606,0.998162,0.003810,0.336751,0.130738,1.300408,0.849201,0.003810,4430.015860,3
32.507818,0.998311,0.003341,0.325842,0.128613,1.278955,0.827634,0.003341,4682.363968,3
29.384485,0.998395,0.003147,0.329431,0.131105,1.337426,0.816994,0.003147,4356.807893,3
26.499209,0.998525,0.003275,0.323960,0.131895,1.324427,0.815923,0.003275,4256.749586,3
34.312333,0.998165,0.003083,0.326595,0.128957,1.311573,0.845710,0.003083,4517.577470,3
27.664906,0.998461,0.003107,0.329480,0.133712,1.364159,0.834989,0.003107,4187.394020,3
42.231704,0.997745,0.004243,0.336021,0.130068,1.295846,0.928232,0.004243,4448.288413,3
33.843409,0.998208,0.003930,0.336707,0.130623,1.289043,0.838717,0.003930,4474.948565,3
32.701495,0.998279,0.003844,0.343898,0.131086,1.313772,0.811227,0.003844,4459.194530,3
34.792811,0.998139,0.004029,0.341128,0.131648,1.308967,0.855078,0.004029,4379.198025,3
31.926495,0.998230,0.003945,0.321218,0.130263,1.287389,0.858449,0.003945,4326.843438,3
30.925517,0.998388,0.003515,0.332918,0.129990,1.290031,0.799342,0.003515,4606.611104,3
26.329704,0.998585,0.003877,0.335388,0.131647,1.276967,0.764083,0.003877,4399.534540,3
31.943166,0.998289,0.003675,0.329346,0.128000,1.278953,0.814294,0.003675,4529.724192,3
33.341395,0.998167,0.003634,0.329322,0.131838,1.312971,0.871189,0.003634,4295.505806,3
33.214042,0.998174,0.003384,0.335192,0.132817,1.370187,0.889764,0.003384,4225.423964,3
26.814042,0.998555,0.003607,0.334626,0.131515,1.290504,0.773905,0.003607,4394.063960,3
34.998211,0.998032,0.002525,0.333979,0.140195,1.451191,0.933634,0.002525,4030.010715,4
33.750824,0.998082,0.003911,0.345342,0.139431,1.376299,0.887223,0.003911,3931.478052,4
37.843964,0.997958,0.004418,0.353132,0.136091,1.329153,0.864732,0.004418,4220.100328,4
33.672553,0.998054,0.003243,0.344077,0.141439,1.433899,0.908900,0.003243,3821.304271,4
34.770423,0.998090,0.003839,0.354492,0.138092,1.381876,0.868516,0.003839,4066.419114,4
31.734716,0.998163,0.002893,0.323446,0.138023,1.449689,0.960298,0.002893,3900.403806,4
30.880025,0.998239,0.002427,0.317824,0.137768,1.427410,0.937690,0.002427,4028.184267,4
30.534405,0.998324,0.002653,0.322015,0.135624,1.416334,0.898406,0.002653,4253.688616,4
28.769106,0.998300,0.002238,0.309261,0.137365,1.443695,0.951184,0.002238,3885.645341,4
29.544126,0.998401,0.003066,0.327225,0.136859,1.381081,0.863832,0.003066,4289.936644,4
31.861295,0.998195,0.002908,0.327147,0.139394,1.428600,0.940141,0.002908,3995.645353,4
28.125370,0.998506,0.003114,0.323058,0.137537,1.333657,0.842179,0.003114,4403.115786,4
30.339646,0.998263,0.002361,0.317560,0.136560,1.433762,0.929633,0.002361,4026.884102,4
31.042449,0.998239,0.002860,0.324372,0.138355,1.408595,0.923691,0.002860,4020.438548,4
36.645783,0.997881,0.002516,0.316652,0.137948,1.445857,1.009582,0.002516,3956.793094,4
33.304816,0.998092,0.002065,0.315340,0.136004,1.465039,0.972199,0.002065,4039.117364,4
31.147948,0.998224,0.002499,0.327150,0.139894,1.464935,0.943479,0.002499,3932.364588,4
31.118292,0.998280,0.002834,0.326606,0.138782,1.398342,0.899981,0.002834,4149.685595,4
32.504821,0.998149,0.002308,0.325293,0.139443,1.482457,0.957214,0.002308,3971.826871,4
37.067930,0.997968,0.002629,0.326372,0.137677,1.428737,0.951784,0.002629,4207.113907,4
30.378409,0.998285,0.002308,0.326517,0.139541,1.463413,0.919076,0.002308,4017.242469,4
33.606334,0.998053,0.002540,0.318522,0.138105,1.445525,0.972278,0.002540,3944.762428,4
32.746619,0.998216,0.003366,0.330521,0.138277,1.385913,0.898110,0.003366,4216.185867,4
34.705241,0.997991,0.002317,0.324211,0.139059,1.496079,0.991545,0.002317,3894.672233,4
34.430264,0.998059,0.002559,0.334649,0.141281,1.464564,0.945891,0.002559,3976.595742,4
32.250144,0.998112,0.001937,0.320644,0.141125,1.514294,0.968018,0.001937,3842.156715,4
28.648136,0.998278,0.002676,0.315517,0.136526,1.437986,0.931474,0.002676,3817.758282,4
28.643180,0.998452,0.002045,0.304179,0.129523,1.350624,0.824478,0.002045,4598.311427,4
31.731887,0.998147,0.002446,0.323223,0.138558,1.465549,0.940658,0.002446,3892.256507,4
29.727236,0.998268,0.002643,0.320706,0.137340,1.428721,0.914616,0.002643,3941.466542,4
31.873663,0.998245,0.002304,0.314766,0.133395,1.388935,0.880682,0.002304,4351.794436,4
32.417131,0.998100,0.002518,0.327106,0.140200,1.473404,0.947940,0.002518,3835.135270,4
32.128987,0.997985,0.001960,0.307426,0.139153,1.512044,1.041664,0.001960,3577.425663,4
30.997865,0.998181,0.002877,0.319839,0.137307,1.419564,0.939995,0.002877,3902.806080,4
29.374922,0.998210,0.002809,0.321748,0.138838,1.478569,0.963921,0.002809,3675.432452,4
29.212721,0.998358,0.003183,0.342685,0.142166,1.435251,0.888588,0.003183,3912.046362,4
27.507107,0.998438,0.002484,0.307078,0.130090,1.337149,0.849304,0.002484,4279.081589,4
27.612355,0.998451,0.002413,0.323043,0.134963,1.412228,0.840416,0.002413,4191.296155,4
33.036982,0.998050,0.002848,0.324960,0.140098,1.439246,0.966198,0.002848,3787.509837,4
30.638493,0.998305,0.003178,0.325575,0.133887,1.352832,0.863916,0.003178,4254.807166,4
28.454646,0.998402,0.003014,0.309976,0.130279,1.294088,0.838440,0.003014,4332.059285,4
29.397319,0.998328,0.002554,0.319180,0.133963,1.388365,0.871350,0.002554,4136.242847,4
30.252623,0.998279,0.002833,0.324504,0.135968,1.384508,0.878240,0.002833,4078.013160,4
29.316217,0.998366,0.001861,0.315969,0.139103,1.471451,0.914586,0.001861,4146.053793,4
31.045469,0.998188,0.002137,0.314357,0.137547,1.450707,0.927565,0.002137,3987.990415,4
32.392068,0.998149,0.002311,0.316016,0.137568,1.421936,0.928956,0.002311,4079.720230,4
31.763800,0.998185,0.003481,0.334705,0.138496,1.394322,0.907405,0.003481,3945.155964,4
29.807699,0.998401,0.003923,0.341818,0.137416,1.350176,0.841614,0.003923,4255.742292,4
27.856281,0.998477,0.003430,0.327439,0.132945,1.307127,0.808329,0.003430,4335.023993,4
35.080970,0.997904,0.002670,0.324105,0.140406,1.463253,1.002948,0.002670,3725.483040,4
35.516487,0.997889,0.000758,0.263534,0.119478,1.461451,0.980426,0.000758,4446.613764,5
29.393500,0.998418,0.001810,0.279887,0.120506,1.249928,0.797167,0.001810,4962.588387,5
32.850550,0.998244,0.001819,0.280116,0.120070,1.254418,0.837211,0.001819,5002.046830,5
31.826821,0.998274,0.001750,0.277603,0.121179,1.277559,0.853678,0.001750,4881.702603,5
34.192550,0.998089,0.001675,0.271089,0.118320,1.274147,0.881706,0.001675,4815.795064,5
28.982966,0.998410,0.001838,0.280658,0.121095,1.277824,0.817657,0.001838,4826.475691,5
34.375167,0.998139,0.002082,0.278690,0.119623,1.230225,0.849251,0.002082,4945.562077,5
29.200025,0.998488,0.002158,0.276556,0.118488,1.187559,0.764566,0.002158,5261.391658,5
33.426003,0.998173,0.002119,0.273178,0.117476,1.194912,0.822711,0.002119,4979.403994,5
37.194628,0.998004,0.001987,0.275697,0.117746,1.247504,0.886494,0.001987,5039.007331,5
28.570123,0.998423,0.002093,0.278245,0.119725,1.228058,0.798265,0.002093,4853.554546,5
28.395658,0.998463,0.002218,0.286731,0.123214,1.273098,0.814195,0.002218,4825.443600,5
29.625089,0.998336,0.002019,0.281777,0.122142,1.279565,0.837875,0.002019,4667.552648,5
28.932740,0.998403,0.002175,0.275383,0.118501,1.192240,0.787907,0.002175,4900.402875,5
24.646166,0.998711,0.002319,0.284985,0.121483,1.199586,0.728040,0.002319,5094.409127,5
31.589973,0.998273,0.001883,0.279851,0.120948,1.259943,0.837255,0.001883,4852.384919,5
37.525322,0.997898,0.001932,0.282805,0.122660,1.312768,0.940582,0.001932,4639.510799,5
34.072373,0.998186,0.001964,0.280285,0.120173,1.253482,0.856831,0.001964,5010.772016,5
33.354020,0.998211,0.002142,0.287084,0.123022,1.266802,0.850553,0.002142,4883.800823,5
32.066951,0.998163,0.001759,0.276590,0.120671,1.303686,0.867103,0.001759,4617.309395,5
37.062752,0.997992,0.002180,0.280217,0.120181,1.245911,0.888396,0.002180,4915.951566,5
40.447196,0.997862,0.002138,0.283623,0.121107,1.258372,0.913604,0.002138,5008.575045,5
28.214064,0.998431,0.001675,0.276692,0.119760,1.285646,0.811479,0.001675,4793.997265,5
32.171527,0.998201,0.002126,0.282186,0.122190,1.262848,0.856175,0.002126,4690.406426,5
35.646821,0.998109,0.002091,0.281050,0.120195,1.245798,0.871744,0.002091,5017.476382,5
26.210485,0.998568,0.002090,0.282664,0.121970,1.244569,0.781192,0.002090,4827.068203,5
29.298055,0.998417,0.002066,0.286216,0.122900,1.265625,0.815668,0.002066,4850.282620,5
29.493852,0.998426,0.001978,0.279023,0.119854,1.231356,0.790295,0.001978,5031.261914,5
35.907060,0.998049,0.001606,0.283172,0.122645,1.328795,0.897859,0.001606,4813.886452,5
31.549389,0.998264,0.001871,0.275329,0.118737,1.257715,0.841497,0.001871,4880.436680,5
27.550361,0.998513,0.001968,0.285516,0.122897,1.276652,0.801186,0.001968,4854.537549,5
32.169264,0.998328,0.002283,0.289892,0.123529,1.252484,0.835569,0.002283,5030.645690,5
26.020525,0.998666,0.002437,0.281356,0.120762,1.166490,0.740714,0.002437,5239.248768,5
25.452197,0.998648,0.001677,0.277614,0.119404,1.254707,0.755758,0.001677,5071.853670,5
27.228461,0.998482,0.002422,0.280151,0.121045,1.219170,0.802447,0.002422,4748.895757,5
28.261927,0.998435,0.001842,0.275863,0.119260,1.243598,0.794289,0.001842,4856.271285,5
32.811469,0.998267,0.002041,0.278403,0.118908,1.231489,0.828077,0.002041,5106.377197,5
28.558655,0.998419,0.001755,0.279578,0.121333,1.281316,0.807667,0.001755,4790.362555,5
30.125534,0.998377,0.001891,0.279457,0.119925,1.238075,0.797776,0.001891,4982.738245,5
36.399865,0.997992,0.001679,0.274891,0.118330,1.286390,0.887530,0.001679,4887.309518,5
35.284662,0.997983,0.001560,0.269277,0.117322,1.284610,0.883912,0.001560,4732.017862,5
