85.220705,0.995288,0.002707,0.300581,0.129894,1.351731,1.347374,0.002707,4406.553741,1
67.610816,0.996517,0.002670,0.303027,0.126123,1.281717,1.148386,0.002670,4880.377967,2
83.848971,0.995455,0.003307,0.308995,0.128188,1.307691,1.313256,0.003307,4515.066328,2
65.097991,0.996474,0.002627,0.292272,0.122701,1.254029,1.112025,0.002627,4746.945329,2
79.190786,0.995663,0.003171,0.299087,0.126318,1.280450,1.268866,0.003171,4558.907959,2
57.630721,0.996943,0.002866,0.304127,0.126253,1.269435,1.051966,0.002866,4731.379983,2
71.825779,0.996146,0.003114,0.301079,0.125048,1.246468,1.187292,0.003114,4700.001778,2
63.625209,0.996597,0.002913,0.296330,0.122899,1.226750,1.087192,0.002913,4804.556183,2
54.952525,0.997062,0.002917,0.301011,0.126517,1.266410,1.046944,0.002917,4681.226340,2
83.349377,0.995629,0.004368,0.308151,0.126361,1.181364,1.201761,0.004368,4814.764244,2
63.571666,0.996711,0.003628,0.309162,0.126901,1.215017,1.068446,0.003628,4845.558660,2
69.232279,0.996411,0.002760,0.293507,0.121351,1.225290,1.141954,0.002760,5010.210738,2
78.619840,0.995899,0.003106,0.305539,0.127427,1.272246,1.237975,0.003106,4761.344308,2
64.799804,0.996486,0.002842,0.298963,0.125662,1.282330,1.135707,0.002842,4623.636719,2
67.765633,0.996336,0.003202,0.303315,0.127025,1.270638,1.152503,0.003202,4595.610338,2
57.985933,0.997023,0.003001,0.296124,0.125018,1.194473,1.012374,0.003001,4997.491870,2
61.833855,0.996677,0.002515,0.287178,0.123926,1.246289,1.111380,0.002515,4767.641679,2
80.793370,0.995717,0.002869,0.295762,0.126595,1.279537,1.276341,0.002869,4742.881173,2
67.991464,0.996312,0.002314,0.287590,0.124915,1.280790,1.167722,0.002314,4690.980115,2
67.525563,0.996500,0.002378,0.292907,0.123751,1.276277,1.150276,0.002378,4957.784225,2
73.462377,0.996139,0.002723,0.298404,0.126977,1.282688,1.189600,0.002723,4791.025009,2
73.160570,0.996117,0.002646,0.292354,0.124464,1.287363,1.225968,0.002646,4782.795214,2
60.731666,0.996634,0.001971,0.284410,0.125539,1.344959,1.164711,0.001971,4544.194177,2
60.302053,0.996677,0.002603,0.294081,0.127096,1.290620,1.120084,0.002603,4551.410820,2
68.293056,0.996206,0.002387,0.284974,0.124306,1.307838,1.237160,0.002387,4555.070178,2
77.993048,0.995784,0.002742,0.294851,0.127107,1.306564,1.304164,0.002742,4587.441928,2
67.535656,0.996371,0.002751,0.289443,0.122278,1.228022,1.148649,0.002751,4818.030507,2
73.693444,0.996072,0.003293,0.301784,0.127251,1.269331,1.203653,0.003293,4677.061395,2
71.915337,0.996130,0.002812,0.288553,0.122949,1.241765,1.203806,0.002812,4774.530166,2
62.669122,0.996618,0.002257,0.289674,0.124269,1.292016,1.118044,0.002257,4743.972748,2
61.327068,0.996754,0.003342,0.301121,0.126878,1.233481,1.083203,0.003342,4765.276224,2
61.005342,0.996569,0.002423,0.289553,0.126056,1.311604,1.145840,0.002423,4449.008383,2
61.304400,0.996639,0.002313,0.285527,0.123782,1.288447,1.133987,0.002313,4660.729191,2
72.612206,0.996190,0.002410,0.298506,0.127250,1.310008,1.190993,0.002410,4777.770455,2
64.824299,0.996534,0.002318,0.295120,0.126667,1.310041,1.155637,0.002318,4690.594152,2
75.443189,0.995971,0.002188,0.295334,0.126714,1.351372,1.258996,0.002188,4674.627099,2
67.545157,0.996288,0.002408,0.285207,0.124052,1.271168,1.164444,0.002408,4663.401034,2
80.535881,0.995455,0.002111,0.278495,0.122967,1.325234,1.338447,0.002111,4526.526553,2
79.473368,0.995762,0.002918,0.289951,0.124924,1.260604,1.261477,0.002918,4787.690089,2
71.890889,0.996261,0.002474,0.284186,0.124148,1.253954,1.205994,0.002474,4960.743873,2
77.574098,0.995888,0.001917,0.286179,0.126480,1.342828,1.305304,0.001917,4766.115335,2
69.111221,0.996151,0.002060,0.292113,0.128650,1.362887,1.221127,0.002060,4432.743569,2
67.142353,0.996362,0.002886,0.294205,0.126571,1.285543,1.191876,0.002886,4626.962259,2
70.077073,0.996143,0.002325,0.286436,0.124312,1.312367,1.221047,0.002325,4601.714225,2
87.945130,0.995094,0.002293,0.282297,0.123195,1.316972,1.405423,0.002293,4547.371761,2
76.468408,0.996020,0.001955,0.285438,0.125464,1.316615,1.249987,0.001955,4897.178478,2
58.334158,0.996900,0.002890,0.297391,0.128931,1.266133,1.095251,0.002890,4682.458950,2
67.641568,0.996301,0.002588,0.285591,0.122442,1.273069,1.204065,0.002588,4691.952226,2
62.855427,0.996674,0.002358,0.295322,0.128370,1.311053,1.157084,0.002358,4701.979830,2
76.045850,0.995885,0.001948,0.280768,0.121695,1.318154,1.275913,0.001948,4782.036997,2
59.508333,0.996794,0.002352,0.287846,0.124785,1.292577,1.115317,0.002352,4715.407632,2
76.491897,0.995858,0.002265,0.304347,0.135339,1.428005,1.348635,0.002265,4335.745040,3
82.738829,0.995322,0.002872,0.312111,0.135593,1.413922,1.390034,0.002872,4080.174741,3
78.021576,0.995684,0.003412,0.302115,0.130532,1.291978,1.275745,0.003412,4385.405384,3
78.794765,0.995563,0.002657,0.305956,0.133384,1.397346,1.342203,0.002657,4181.258710,3
75.812422,0.995963,0.003458,0.315514,0.134334,1.303739,1.230385,0.003458,4471.257733,3
79.561931,0.995635,0.002763,0.305405,0.131685,1.359870,1.308970,0.002763,4366.728663,3
96.748792,0.994650,0.002965,0.311512,0.133793,1.400470,1.486502,0.002965,4235.509899,3
82.250022,0.995382,0.003356,0.304660,0.132305,1.348643,1.353721,0.003356,4236.702578,3
89.568243,0.995302,0.004207,0.317929,0.134351,1.303745,1.363050,0.004207,4516.119276,3
82.599170,0.995415,0.003031,0.314683,0.135746,1.395305,1.386059,0.003031,4165.029694,3
76.297482,0.995968,0.003443,0.303686,0.129312,1.259409,1.253856,0.003443,4642.599591,3
62.154657,0.996538,0.002202,0.296241,0.134438,1.412507,1.243367,0.002202,4237.025268,3
71.752018,0.995842,0.002204,0.288160,0.130599,1.403700,1.343736,0.002204,4133.057195,3
79.935899,0.995376,0.002111,0.290302,0.132116,1.430401,1.393661,0.002111,4121.487990,3
77.224263,0.995664,0.002539,0.296824,0.134277,1.404024,1.362890,0.002539,4196.813492,3
78.000959,0.995770,0.001980,0.294511,0.132936,1.434518,1.369531,0.001980,4396.585978,3
89.112342,0.995011,0.001929,0.293211,0.133130,1.465336,1.509887,0.001929,4206.332073,3
68.448266,0.996151,0.001741,0.290008,0.131870,1.433521,1.273089,0.001741,4286.853308,3
83.364770,0.995166,0.002297,0.294144,0.133847,1.447050,1.472029,0.002297,4005.966720,3
81.124911,0.995134,0.001961,0.288759,0.132777,1.464292,1.472193,0.001961,3881.342893,3
56.567355,0.996792,0.001929,0.278585,0.127034,1.336741,1.166297,0.001929,4399.602383,3
68.919007,0.996172,0.002321,0.300790,0.135375,1.398977,1.272121,0.002321,4241.457742,3
66.809818,0.996262,0.002158,0.297737,0.134658,1.408453,1.258302,0.002158,4232.447555,3
66.585731,0.996093,0.001913,0.284250,0.129958,1.432548,1.321332,0.001913,4080.640771,3
85.958555,0.994928,0.002148,0.291630,0.133480,1.465193,1.511348,0.002148,3941.750172,3
80.025727,0.995576,0.004708,0.318462,0.136076,1.304480,1.336862,0.004708,4180.780546,3
78.535204,0.995817,0.003339,0.323991,0.135626,1.349736,1.277773,0.003339,4370.995801,3
82.266252,0.995389,0.003317,0.316073,0.134739,1.386030,1.369146,0.003317,4130.613324,3
85.814903,0.995275,0.003567,0.317094,0.134929,1.365497,1.376195,0.003567,4232.424796,3
74.308589,0.996073,0.003774,0.316579,0.130802,1.297456,1.233733,0.003774,4542.879784,3
79.148237,0.995764,0.003680,0.321986,0.136107,1.324499,1.282247,0.003680,4346.934237,3
53.146143,0.997230,0.003479,0.314990,0.131743,1.252807,1.014299,0.003479,4658.708166,3
77.754724,0.995671,0.002832,0.306676,0.131339,1.358121,1.318299,0.002832,4270.251879,3
75.228273,0.995986,0.003407,0.318226,0.132616,1.324193,1.267089,0.003407,4431.334608,3
75.858058,0.996061,0.002952,0.306356,0.129745,1.308882,1.281413,0.002952,4682.207167,3
66.944193,0.996345,0.002847,0.312478,0.132173,1.361370,1.203512,0.002847,4356.705559,3
57.721819,0.996788,0.002987,0.308457,0.132173,1.347608,1.159667,0.002987,4258.577483,3
74.495614,0.996018,0.002733,0.307717,0.129896,1.338719,1.264530,0.002733,4517.724878,3
60.196991,0.996651,0.002792,0.311945,0.134158,1.389966,1.195086,0.002792,4187.576921,3
98.796928,0.994728,0.003797,0.318007,0.132099,1.320284,1.457950,0.003797,4449.196154,3
80.701885,0.995727,0.003506,0.317913,0.132384,1.317709,1.301641,0.003506,4474.133130,3
74.971750,0.996055,0.003465,0.326236,0.133616,1.336729,1.222238,0.003465,4459.663657,3
77.205048,0.995872,0.003625,0.323779,0.133669,1.332896,1.279615,0.003625,4380.389430,3
72.398267,0.995987,0.003575,0.304979,0.130294,1.310876,1.276642,0.003575,4326.693543,3
70.232501,0.996341,0.003141,0.314497,0.132261,1.314897,1.198562,0.003141,4607.603807,3
54.673472,0.997063,0.003463,0.317753,0.133740,1.300802,1.076286,0.003463,4401.053479,3
71.664054,0.996163,0.003293,0.312113,0.130112,1.301410,1.211805,0.003293,4531.301828,3
75.286888,0.995863,0.003275,0.312569,0.132616,1.335095,1.292171,0.003275,4296.061676,3
77.856249,0.995721,0.003061,0.317622,0.133303,1.395798,1.356085,0.003061,4225.841215,3
62.219074,0.996649,0.003242,0.318348,0.133902,1.311676,1.124157,0.003242,4393.712107,3
81.381786,0.995425,0.002272,0.315891,0.139513,1.477501,1.401669,0.002272,4030.182586,4
74.942360,0.995743,0.003559,0.327830,0.140229,1.399290,1.295245,0.003559,3931.650878,4
89.359415,0.995181,0.003942,0.333418,0.138564,1.355617,1.348786,0.003942,4218.545171,4
76.744730,0.995565,0.002906,0.324281,0.141023,1.463716,1.357282,0.002906,3820.218318,4
78.445185,0.995693,0.003442,0.335511,0.139469,1.409634,1.317934,0.003442,4064.928621,4
74.989570,0.995661,0.002570,0.304074,0.135551,1.479683,1.411657,0.002570,3900.206103,4
71.794648,0.995907,0.002151,0.298847,0.135044,1.456805,1.375823,0.002151,4027.708282,4
71.915100,0.996053,0.002353,0.302656,0.133987,1.448020,1.353770,0.002353,4253.283816,4
63.929821,0.996223,0.002013,0.292035,0.133708,1.470738,1.339164,0.002013,3885.703916,4
69.771718,0.996225,0.002731,0.308290,0.136210,1.407484,1.269508,0.002731,4290.299938,4
75.842543,0.995704,0.002606,0.307514,0.137592,1.457788,1.409139,0.002606,3995.509566,4
63.301744,0.996638,0.002670,0.300312,0.135436,1.369715,1.237975,0.002670,4403.029795,4
68.806616,0.996062,0.002117,0.299400,0.134402,1.461128,1.348606,0.002117,4026.534987,4
71.263789,0.995959,0.002573,0.306762,0.136932,1.434684,1.344388,0.002573,4019.552702,4
82.841947,0.995211,0.002247,0.297793,0.135261,1.474145,1.494926,0.002247,3955.288063,4
76.737647,0.995604,0.001844,0.296467,0.133324,1.494769,1.443343,0.001844,4038.201889,4
70.737999,0.995967,0.002207,0.306659,0.137561,1.498327,1.384702,0.002207,3931.562955,4
76.188660,0.995790,0.002516,0.308314,0.137198,1.425662,1.340841,0.002516,4149.085910,4
78.631980,0.995525,0.002054,0.305628,0.137407,1.512927,1.431063,0.002054,3970.919034,4
86.938690,0.995236,0.002350,0.308482,0.136737,1.454742,1.432846,0.002350,4206.851503,4
71.357509,0.995974,0.002091,0.309267,0.137985,1.488526,1.340257,0.002091,4016.287447,4
79.523006,0.995395,0.002303,0.301432,0.135752,1.471900,1.435178,0.002303,3944.636384,4
77.727713,0.995767,0.003020,0.312501,0.137385,1.412687,1.342330,0.003020,4215.550161,4
84.229436,0.995125,0.002095,0.305813,0.136828,1.523697,1.487796,0.002095,3894.622550,4
80.878825,0.995442,0.002276,0.314853,0.139724,1.494645,1.420008,0.002276,3977.226043,4
74.521952,0.995638,0.001715,0.300987,0.137349,1.546396,1.411680,0.001715,3841.618877,4
64.956035,0.996095,0.002376,0.296463,0.133797,1.467100,1.333923,0.002376,3816.330291,4
66.469467,0.996408,0.001773,0.283597,0.127310,1.383919,1.228983,0.001773,4598.136317,4
72.306839,0.995780,0.002177,0.304199,0.136036,1.494962,1.369338,0.002177,3892.314564,4
68.982779,0.995982,0.002350,0.301436,0.134857,1.458441,1.337344,0.002350,3940.616358,4
72.094844,0.996032,0.002036,0.295852,0.131735,1.417407,1.297286,0.002036,4352.938675,4
73.371943,0.995700,0.002253,0.308849,0.138322,1.499753,1.371443,0.002253,3834.964314,4
75.456819,0.995268,0.001794,0.291443,0.135105,1.536487,1.483171,0.001794,3577.310928,4
70.929263,0.995839,0.002571,0.301217,0.135313,1.447084,1.372380,0.002571,3903.084379,4
69.295719,0.995780,0.002508,0.302369,0.135287,1.510018,1.401853,0.002508,3675.251208,4
64.225505,0.996390,0.002822,0.322533,0.141515,1.464465,1.278762,0.002822,3912.772153,4
62.027488,0.996480,0.002203,0.289243,0.128661,1.365265,1.228554,0.002203,4279.568841,4
62.050050,0.996520,0.002176,0.306350,0.134391,1.436535,1.202325,0.002176,4190.713383,4
75.325182,0.995554,0.002575,0.307510,0.137890,1.464887,1.403825,0.002575,3786.692592,4
68.389055,0.996217,0.002825,0.306694,0.134006,1.380294,1.270112,0.002825,4254.952644,4
61.143452,0.996566,0.002716,0.293334,0.128959,1.318910,1.204092,0.002716,4332.212941,4
64.855807,0.996312,0.002294,0.301882,0.133010,1.413529,1.252323,0.002294,4136.625402,4
66.646177,0.996211,0.002550,0.307732,0.135429,1.407843,1.257749,0.002550,4078.469775,4
68.136668,0.996203,0.001616,0.295208,0.135505,1.503372,1.333387,0.001616,4146.077483,4
73.620230,0.995704,0.001898,0.294848,0.134379,1.481805,1.373727,0.001898,3987.271150,4
73.779288,0.995786,0.002053,0.297120,0.135151,1.450449,1.367251,0.002053,4079.757945,4
74.337959,0.995754,0.003128,0.316107,0.137576,1.422590,1.344144,0.003128,3944.274544,4
67.377576,0.996386,0.003495,0.322687,0.138252,1.378746,1.249318,0.003495,4255.074937,4
61.052016,0.996664,0.003053,0.309407,0.133579,1.332666,1.164623,0.003053,4334.951446,4
77.340863,0.995380,0.002422,0.306539,0.137760,1.489817,1.454168,0.002422,3725.640968,4
80.255462,0.995231,0.000603,0.235678,0.110459,1.512787,1.527832,0.000603,4447.050281,5
65.799463,0.996461,0.001587,0.262274,0.118633,1.277394,1.183813,0.001587,4962.456995,5
76.507866,0.995912,0.001602,0.262749,0.118695,1.279123,1.272988,0.001602,5004.389985,5
74.472687,0.995961,0.001538,0.259932,0.118505,1.303861,1.284662,0.001538,4882.098596,5
79.417702,0.995563,0.001460,0.252196,0.115273,1.302782,1.351495,0.001460,4817.243973,5
67.336144,0.996307,0.001620,0.262544,0.119129,1.304820,1.225426,0.001620,4828.198570,5
78.699562,0.995740,0.001813,0.259199,0.117704,1.258543,1.301507,0.001813,4947.494809,5
67.844889,0.996489,0.001881,0.257970,0.116633,1.214034,1.154224,0.001881,5263.179446,5
77.601685,0.995760,0.001863,0.255710,0.114998,1.221834,1.260413,0.001863,4981.500739,5
89.747535,0.995184,0.001778,0.258354,0.115732,1.272894,1.405262,0.001778,5040.741340,5
65.020800,0.996411,0.001886,0.263388,0.118366,1.248695,1.174065,0.001886,4855.121711,5
65.929112,0.996433,0.001990,0.270029,0.121518,1.298609,1.214523,0.001990,4826.590885,5
67.819266,0.996192,0.001820,0.266143,0.120086,1.303411,1.235438,0.001820,4668.792759,5
64.828118,0.996423,0.001973,0.261128,0.117861,1.210185,1.140880,0.001973,4902.635599,5
55.734620,0.997085,0.002068,0.268688,0.120380,1.223279,1.056196,0.002068,5095.719978,5
71.304299,0.996102,0.001666,0.262732,0.119211,1.285011,1.248671,0.001666,4853.411393,5
91.634343,0.994870,0.001727,0.265563,0.120284,1.339056,1.474108,0.001727,4640.527575,5
81.475879,0.995665,0.001730,0.262215,0.118055,1.281003,1.325651,0.001730,5013.083563,5
77.359099,0.995853,0.001880,0.268340,0.121135,1.295141,1.298131,0.001880,4884.206528,5
76.839893,0.995599,0.001595,0.261375,0.118145,1.326404,1.304674,0.001595,4617.278492,5
87.159492,0.995281,0.001921,0.261930,0.117860,1.273583,1.388068,0.001921,4918.325223,5
97.432323,0.994853,0.001893,0.265759,0.119612,1.284354,1.447153,0.001893,5009.679270,5
66.553838,0.996300,0.001500,0.260212,0.117384,1.311980,1.213587,0.001500,4795.163706,5
74.236392,0.995850,0.001909,0.266152,0.120166,1.285718,1.273422,0.001909,4691.937580,5
81.427472,0.995681,0.001840,0.261781,0.117707,1.275425,1.353629,0.001840,5019.224436,5
60.287373,0.996707,0.001832,0.264270,0.119957,1.273518,1.150763,0.001832,4828.679488,5
68.652661,0.996293,0.001834,0.268511,0.120913,1.292321,1.224300,0.001834,4850.646906,5
70.977965,0.996212,0.001730,0.260289,0.117761,1.259221,1.207128,0.001730,5032.041527,5
85.747514,0.995344,0.001405,0.264514,0.119666,1.358608,1.389981,0.001405,4815.116361,5
73.807487,0.995939,0.001671,0.258684,0.116624,1.282950,1.277167,0.001671,4882.070630,5
64.400463,0.996524,0.001748,0.268228,0.121400,1.303306,1.189940,0.001748,4854.926058,5
77.372635,0.995981,0.002045,0.273137,0.122397,1.276834,1.283298,0.002045,5031.594016,5
60.546073,0.996896,0.002157,0.264646,0.119893,1.188978,1.088020,0.002157,5240.873649,5
60.412714,0.996792,0.001480,0.260154,0.117779,1.280994,1.120291,0.001480,5073.243966,5
65.051201,0.996374,0.002176,0.263933,0.119447,1.242578,1.196372,0.002176,4750.423627,5
64.815988,0.996412,0.001643,0.260155,0.117696,1.266016,1.165157,0.001643,4856.952976,5
78.347547,0.995863,0.001810,0.260762,0.117282,1.257129,1.277738,0.001810,5107.541878,5
65.890689,0.996353,0.001572,0.263318,0.119614,1.304440,1.187126,0.001572,4791.622964,5
71.470287,0.996151,0.001657,0.261694,0.118389,1.264524,1.208509,0.001657,4982.765717,5
88.233261,0.995134,0.001489,0.257026,0.115922,1.313027,1.392250,0.001489,4889.594225,5
79.633847,0.995448,0.001367,0.250748,0.114091,1.313251,1.344854,0.001367,4733.978760,5
