30.994196,0.998279,0.001913,0.287790,0.127065,1.313903,0.857201,0.001913,4592.553799,0
33.917804,0.998159,0.002431,0.291511,0.127449,1.266326,0.866787,0.002431,4695.899242,0
35.239349,0.998143,0.002218,0.304452,0.130566,1.322411,0.884272,0.002218,4691.287120,1
33.384766,0.998216,0.002762,0.311699,0.130461,1.313452,0.857373,0.002762,4578.110049,1
38.391980,0.997844,0.003024,0.300531,0.129393,1.297883,0.935047,0.003024,4385.520020,1
37.446480,0.997983,0.002417,0.307041,0.129414,1.330193,0.904746,0.002417,4568.873039,1
34.436942,0.998174,0.003026,0.318157,0.133319,1.310263,0.862345,0.003026,4536.905969,1
36.432350,0.997992,0.002702,0.316126,0.133661,1.375331,0.925928,0.002702,4304.228224,1
34.819068,0.998088,0.002283,0.310849,0.132464,1.382271,0.915293,0.002283,4381.923837,1
46.620806,0.997480,0.003151,0.316512,0.132592,1.328738,1.006834,0.003151,4438.712635,1
43.061102,0.997750,0.002532,0.320397,0.134212,1.381751,0.960220,0.002532,4565.499580,1
41.811972,0.997735,0.002479,0.315906,0.133909,1.397457,0.986558,0.002479,4383.532120,1
43.482052,0.997585,0.002446,0.300143,0.127354,1.330949,0.978342,0.002446,4477.977277,1
36.160158,0.997984,0.002142,0.301685,0.128887,1.368320,0.926308,0.002142,4412.425451,1
32.085650,0.998194,0.002754,0.306438,0.130903,1.321202,0.880715,0.002754,4309.747624,1
36.529369,0.997947,0.002503,0.303262,0.128663,1.348117,0.924790,0.002503,4363.857329,1
36.950881,0.998053,0.002466,0.303399,0.129289,1.301755,0.886156,0.002466,4738.446544,1
37.296846,0.997994,0.002960,0.306557,0.128772,1.268573,0.878701,0.002960,4618.973575,1
37.015926,0.998007,0.002837,0.309384,0.129962,1.304460,0.894456,0.002837,4564.296900,1
39.820069,0.997840,0.002904,0.309844,0.130259,1.330187,0.944289,0.002904,4500.584244,1
37.709888,0.998006,0.002773,0.313450,0.130568,1.314608,0.888244,0.002773,4628.090646,1
34.858260,0.998047,0.002878,0.310588,0.132303,1.337515,0.912135,0.002878,4281.074008,1
41.659664,0.997614,0.002313,0.309859,0.133263,1.427755,1.031354,0.002313,4111.459148,1
36.095980,0.998053,0.002291,0.305588,0.128507,1.339987,0.892481,0.002291,4591.253122,1
32.470013,0.998211,0.002874,0.316370,0.133461,1.343763,0.864864,0.002874,4334.986602,1
37.815824,0.998017,0.003886,0.316126,0.132662,1.266330,0.893159,0.003886,4631.252300,1
36.794900,0.997993,0.003453,0.315679,0.131687,1.307009,0.909119,0.003453,4407.330774,1
41.729225,0.997768,0.002829,0.318662,0.132889,1.364667,0.945809,0.002829,4481.983738,1
38.671633,0.997889,0.002506,0.308585,0.130750,1.352355,0.931819,0.002506,4464.239669,1
33.866326,0.998138,0.002328,0.305897,0.130894,1.340678,0.885250,0.002328,4440.919234,1
37.777986,0.997903,0.002731,0.314650,0.132011,1.350048,0.920330,0.002731,4328.980351,1
38.372822,0.997876,0.002645,0.313319,0.131518,1.348796,0.910640,0.002645,4376.097461,1
38.457896,0.997977,0.002912,0.320810,0.131974,1.323137,0.882364,0.002912,4594.281819,1
39.736841,0.997875,0.002470,0.318805,0.132213,1.376620,0.918459,0.002470,4500.659449,1
45.451148,0.997497,0.003055,0.308121,0.128837,1.311028,0.982988,0.003055,4466.964881,1
39.159889,0.997903,0.002701,0.319037,0.132094,1.356254,0.911279,0.002701,4497.048154,1
38.612102,0.997921,0.002852,0.317614,0.131004,1.329771,0.895754,0.002852,4503.070990,1
36.590460,0.997940,0.002964,0.308259,0.131039,1.314635,0.893603,0.002964,4332.225513,1
53.527508,0.997067,0.003308,0.320904,0.133311,1.356418,1.064756,0.003308,4326.039227,1
42.748716,0.997634,0.004038,0.312224,0.130737,1.269150,0.950027,0.004038,4383.562034,1
43.378761,0.997699,0.003366,0.312579,0.128751,1.254063,0.909897,0.003366,4670.829959,1
40.162091,0.997800,0.002988,0.313135,0.131017,1.312063,0.926667,0.002988,4434.260925,1
38.595261,0.997833,0.003237,0.305937,0.129590,1.298540,0.933348,0.003237,4357.381463,1
44.303350,0.997648,0.002923,0.312138,0.129230,1.309132,0.941382,0.002923,4651.512534,1
37.614309,0.997892,0.002973,0.311012,0.131479,1.339524,0.921742,0.002973,4309.646880,1
38.789417,0.997810,0.002889,0.314439,0.134606,1.360388,0.960587,0.002889,4173.458712,1
44.078709,0.997509,0.003737,0.317150,0.133219,1.316248,0.978477,0.003737,4202.664131,1
38.621579,0.997936,0.003311,0.327275,0.135662,1.344486,0.895480,0.003311,4406.008841,1
40.110374,0.997904,0.002303,0.307660,0.128722,1.321659,0.898889,0.002303,4768.399212,1
42.211180,0.997641,0.002949,0.314705,0.133108,1.351747,0.962683,0.002949,4282.918559,1
36.045628,0.998033,0.002732,0.317636,0.132785,1.334522,0.876977,0.002732,4407.691770,1
46.240852,0.997442,0.002855,0.310709,0.130244,1.339579,0.984265,0.002855,4405.312279,1
36.512626,0.998119,0.002823,0.312202,0.125556,1.270099,0.849612,0.002823,4878.777543,2
45.287773,0.997544,0.003459,0.317362,0.127650,1.298638,0.959788,0.003459,4514.204613,2
35.271735,0.998089,0.002761,0.300467,0.122075,1.244920,0.833755,0.002761,4747.059637,2
42.336038,0.997681,0.003324,0.307648,0.125921,1.271171,0.932257,0.003324,4557.057459,2
32.108499,0.998296,0.003012,0.312903,0.125303,1.259163,0.801704,0.003012,4730.918497,2
40.229170,0.997841,0.003282,0.309826,0.123952,1.238009,0.884686,0.003282,4699.143674,2
34.851068,0.998135,0.003039,0.303722,0.122329,1.218413,0.816463,0.003039,4803.781240,2
31.430953,0.998319,0.003114,0.311245,0.125723,1.253062,0.804229,0.003114,4680.942510,2
43.141893,0.997737,0.004628,0.317156,0.124515,1.173298,0.867253,0.004628,4813.444486,2
34.585322,0.998210,0.003816,0.317708,0.125467,1.205858,0.803012,0.003816,4844.374995,2
37.047021,0.998079,0.002936,0.303183,0.120683,1.213646,0.831044,0.002936,5010.277281,2
41.215979,0.997850,0.003315,0.316221,0.126576,1.258694,0.893929,0.003315,4761.574462,2
35.259154,0.998087,0.002983,0.307974,0.125245,1.271746,0.856791,0.002983,4620.804138,2
36.325276,0.998035,0.003376,0.312416,0.126157,1.260011,0.859504,0.003376,4594.777709,2
31.618734,0.998376,0.003206,0.305820,0.124443,1.182561,0.768293,0.003206,4997.328913,2
34.511606,0.998145,0.002703,0.297715,0.123999,1.232858,0.842013,0.002703,4766.508317,2
43.732631,0.997681,0.003067,0.306288,0.126370,1.266143,0.928376,0.003067,4742.208361,2
37.118072,0.997986,0.002459,0.297095,0.125070,1.269618,0.876086,0.002459,4690.424950,2
36.455939,0.998110,0.002512,0.301930,0.123266,1.265066,0.849884,0.002512,4957.898801,2
38.467690,0.997978,0.002868,0.306983,0.126623,1.273144,0.877196,0.002868,4790.077493,2
39.063527,0.997926,0.002817,0.302410,0.124824,1.272905,0.894640,0.002817,4781.628629,2
34.689352,0.998077,0.002107,0.295114,0.126511,1.330167,0.891156,0.002107,4543.256645,2
33.333903,0.998162,0.002735,0.302448,0.126741,1.280374,0.857772,0.002735,4550.636031,2
37.330691,0.997925,0.002531,0.294753,0.124959,1.294548,0.919375,0.002531,4554.182902,2
43.031031,0.997673,0.002928,0.306275,0.127416,1.291306,0.956487,0.002928,4585.197844,2
37.195317,0.998001,0.002885,0.297048,0.121871,1.218576,0.859849,0.002885,4817.044503,2
39.520456,0.997893,0.003473,0.310981,0.126925,1.257937,0.884816,0.003473,4676.211463,2
38.733131,0.997915,0.002972,0.298324,0.123028,1.229133,0.882700,0.002972,4773.635134,2
34.141214,0.998157,0.002381,0.298176,0.124103,1.281810,0.843128,0.002381,4743.702796,2
33.523936,0.998225,0.003490,0.308936,0.125641,1.225981,0.818866,0.003490,4764.999276,2
33.255622,0.998129,0.002523,0.296772,0.126776,1.303027,0.881534,0.002523,4448.133377,2
33.255653,0.998177,0.002440,0.294332,0.124279,1.276105,0.854432,0.002440,4660.273946,2
37.672699,0.998023,0.002560,0.308015,0.127070,1.297802,0.873386,0.002560,4777.547304,2
35.412326,0.998106,0.002449,0.304443,0.126652,1.297175,0.868394,0.002449,4689.533142,2
40.258984,0.997850,0.002318,0.305271,0.126956,1.337473,0.924476,0.002318,4673.382448,2
36.307053,0.998004,0.002545,0.293814,0.124538,1.260139,0.872898,0.002545,4663.269571,2
43.696047,0.997534,0.002210,0.287122,0.123916,1.313173,0.987098,0.002210,4525.685123,2
42.988044,0.997707,0.003089,0.299127,0.124721,1.250704,0.926189,0.003089,4785.670306,2
38.836367,0.997980,0.002614,0.293542,0.124783,1.241688,0.890384,0.002614,4959.778139,2
41.937257,0.997776,0.002051,0.296913,0.126977,1.328227,0.956056,0.002051,4765.230512,2
37.272521,0.997924,0.002180,0.301049,0.128918,1.351813,0.923320,0.002180,4432.948854,2
36.041370,0.998047,0.003069,0.303868,0.126468,1.273747,0.888197,0.003069,4625.448880,2
37.150683,0.997954,0.002463,0.295901,0.125048,1.299720,0.907716,0.002463,4600.711603,2
47.673640,0.997340,0.002423,0.291775,0.123957,1.304826,1.025913,0.002423,4545.266992,2
40.332914,0.997900,0.002109,0.296412,0.126032,1.301085,0.914042,0.002109,4895.910886,2
31.749307,0.998312,0.003072,0.307055,0.128769,1.254314,0.831981,0.003072,4682.158584,2
36.958637,0.997978,0.002730,0.294512,0.122613,1.260707,0.895024,0.002730,4691.451792,2
34.011241,0.998200,0.002509,0.305482,0.128444,1.296772,0.868449,0.002509,4700.731120,2
41.211760,0.997769,0.002053,0.290093,0.122469,1.305673,0.936465,0.002053,4780.333395,2
32.035268,0.998274,0.002507,0.297962,0.125589,1.277945,0.838426,0.002507,4714.123327,2
40.879399,0.997786,0.002443,0.316804,0.136364,1.410485,0.990715,0.002443,4335.444908,3
43.961258,0.997514,0.003021,0.321694,0.136291,1.400351,1.026918,0.003021,4079.877170,3
41.236099,0.997718,0.003626,0.311962,0.131098,1.279768,0.941173,0.003626,4385.150149,3
40.933092,0.997695,0.002814,0.316111,0.134218,1.382118,0.985175,0.002814,4180.628635,3
38.515545,0.997949,0.003688,0.326074,0.133563,1.290697,0.895577,0.003688,4471.484830,3
41.619160,0.997716,0.002966,0.317077,0.132155,1.344410,0.953703,0.002966,4366.549528,3
51.505449,0.997151,0.003133,0.322008,0.134283,1.386346,1.069975,0.003133,4234.801689,3
42.454665,0.997616,0.003549,0.315070,0.132925,1.334661,0.982092,0.003549,4236.983614,3
46.619315,0.997554,0.004509,0.329890,0.133593,1.288274,0.967017,0.004509,4516.089774,3
43.713655,0.997573,0.003211,0.325363,0.136263,1.381086,1.009199,0.003211,4164.282516,3
40.270866,0.997871,0.003695,0.315169,0.129239,1.242648,0.906877,0.003695,4641.897084,3
35.057268,0.998047,0.002350,0.307155,0.136493,1.395951,0.953734,0.002350,4236.976576,3
38.032508,0.997796,0.002306,0.296829,0.132616,1.389343,1.015426,0.002306,4132.101672,3
43.435772,0.997487,0.002223,0.299832,0.134038,1.417797,1.050959,0.002223,4120.747725,3
40.426444,0.997729,0.002690,0.307561,0.136187,1.388105,1.009277,0.002690,4197.186328,3
41.808904,0.997732,0.002106,0.305312,0.134988,1.418518,1.014171,0.002106,4396.722902,3
46.933687,0.997372,0.002074,0.305375,0.135708,1.445156,1.094763,0.002074,4206.954439,3
36.652545,0.997939,0.001859,0.300332,0.133506,1.419274,0.967187,0.001859,4285.956398,3
43.708308,0.997465,0.002436,0.304944,0.136610,1.431669,1.089839,0.002436,4005.113127,3
43.901849,0.997366,0.002062,0.297897,0.134952,1.451043,1.117062,0.002062,3881.156530,3
32.350405,0.998165,0.002047,0.287385,0.128483,1.323224,0.912445,0.002047,4399.840724,3
37.268744,0.997929,0.002444,0.309960,0.136697,1.386314,0.966530,0.002444,4241.821194,3
36.774046,0.997942,0.002281,0.307297,0.136083,1.396580,0.965141,0.002281,4231.213800,3
35.881586,0.997894,0.002025,0.294524,0.132667,1.417048,1.005793,0.002025,4080.338957,3
46.272614,0.997269,0.002271,0.302213,0.135948,1.450157,1.123334,0.002271,3941.586377,3
42.027108,0.997676,0.004958,0.328413,0.136000,1.291695,0.980426,0.004958,4181.111417,3
42.591757,0.997730,0.003563,0.334813,0.134489,1.337341,0.943556,0.003563,4368.836008,3
43.699145,0.997550,0.003462,0.324789,0.135004,1.374929,1.009768,0.003462,4130.064994,3
44.713840,0.997537,0.003750,0.326744,0.134281,1.353244,1.000637,0.003750,4233.223689,3
40.827785,0.997842,0.004029,0.328058,0.129980,1.282850,0.906029,0.004029,4541.438650,3
41.702387,0.997768,0.003934,0.333522,0.135332,1.310701,0.938374,0.003934,4346.661743,3
30.067637,0.998433,0.003712,0.325190,0.130319,1.240990,0.784203,0.003712,4657.614957,3
43.496625,0.997578,0.002981,0.315704,0.131934,1.346744,0.991322,0.002981,4269.074407,3
41.869854,0.997765,0.003625,0.329433,0.132092,1.310807,0.939119,0.003625,4429.685965,3
40.233054,0.997910,0.003176,0.318437,0.129536,1.290486,0.921884,0.003176,4682.206446,3
35.962690,0.998036,0.003000,0.322253,0.132087,1.347842,0.899768,0.003000,4356.715623,3
32.081918,0.998214,0.003128,0.317244,0.132507,1.334522,0.890423,0.003128,4256.917850,3
41.851050,0.997762,0.002926,0.319308,0.129945,1.322817,0.936307,0.002926,4517.400100,3
33.940582,0.998111,0.002963,0.322420,0.134342,1.374691,0.915397,0.002963,4187.081638,3
52.741588,0.997184,0.004041,0.328605,0.131384,1.306945,1.039048,0.004041,4448.443658,3
42.718203,0.997738,0.003741,0.329368,0.131741,1.300731,0.936719,0.003741,4474.444887,3
40.664578,0.997860,0.003651,0.336367,0.132805,1.324718,0.902369,0.003651,4459.008438,3
42.208045,0.997743,0.003837,0.333789,0.133100,1.319568,0.944520,0.003837,4379.105071,3
39.293321,0.997822,0.003771,0.314411,0.130907,1.297565,0.948975,0.003771,4326.238466,3
38.397391,0.997999,0.003342,0.325432,0.131471,1.300796,0.887553,0.003342,4606.451155,3
32.185926,0.998270,0.003689,0.328116,0.133093,1.287084,0.837294,0.003689,4399.372579,3
39.666205,0.997876,0.003502,0.322395,0.129185,1.288935,0.900038,0.003502,4530.405010,3
40.820481,0.997756,0.003467,0.322289,0.132695,1.323130,0.960795,0.003467,4295.638693,3
41.355387,0.997726,0.003227,0.328045,0.133679,1.381145,0.988425,0.003227,4225.389286,3
33.009760,0.998221,0.003444,0.327746,0.132756,1.300177,0.851239,0.003444,4393.432549,3
43.859925,0.997533,0.002406,0.326611,0.140333,1.462640,1.036286,0.002406,4029.974750,4
41.800905,0.997625,0.003740,0.338085,0.140185,1.386653,0.978273,0.003740,3931.359163,4
46.505345,0.997491,0.004205,0.345317,0.137623,1.340405,0.962227,0.004205,4219.943787,4
41.501553,0.997601,0.003094,0.336468,0.141800,1.445586,1.004139,0.003094,3820.858883,4
43.053347,0.997636,0.003654,0.346700,0.139170,1.393760,0.967026,0.003654,4066.027733,4
39.698123,0.997702,0.002753,0.316108,0.137644,1.461201,1.057413,0.002753,3900.159566,4
37.902626,0.997839,0.002315,0.310819,0.137362,1.438149,1.027477,0.002315,4027.982360,4
37.683465,0.997931,0.002518,0.314216,0.135921,1.428479,0.993923,0.002518,4253.164153,4
35.285661,0.997915,0.002142,0.302552,0.136577,1.453994,1.036238,0.002142,3885.681495,4
36.277056,0.998037,0.002917,0.319815,0.137243,1.391963,0.949530,0.002917,4289.971935,4
39.127362,0.997783,0.002769,0.319635,0.139361,1.440108,1.035513,0.002769,3995.596583,4
34.214263,0.998182,0.002950,0.315130,0.137503,1.345798,0.926349,0.002950,4403.127035,4
36.962797,0.997883,0.002252,0.310435,0.136335,1.444693,1.019782,0.002252,4026.649822,4
38.751749,0.997802,0.002725,0.317112,0.138326,1.419609,1.017328,0.002725,4020.208425,4
44.282539,0.997440,0.002400,0.309490,0.137375,1.457141,1.109495,0.002400,3956.250288,4
41.608030,0.997616,0.001967,0.308235,0.135574,1.476419,1.072323,0.001967,4039.266967,4
37.950676,0.997836,0.002377,0.319441,0.139828,1.476639,1.034477,0.002377,3932.148498,4
39.245098,0.997831,0.002694,0.319121,0.138961,1.409469,0.994533,0.002694,4149.823570,4
40.992904,0.997666,0.002199,0.317989,0.139142,1.494000,1.058021,0.002199,3971.506837,4
46.010971,0.997478,0.002505,0.319063,0.138060,1.439645,1.054029,0.002505,4206.801911,4
38.266301,0.997840,0.002199,0.319212,0.139653,1.474428,1.013079,0.002199,4016.999317,4
41.436178,0.997600,0.002423,0.311331,0.137821,1.456504,1.069350,0.002423,3944.534707,4
40.585801,0.997789,0.003203,0.323044,0.138531,1.397353,0.992437,0.003203,4215.844800,4
43.765183,0.997466,0.002211,0.316877,0.138814,1.507391,1.096389,0.002211,3894.353712,4
43.315118,0.997558,0.002438,0.327021,0.141494,1.476150,1.047976,0.002438,3976.472539,4
39.156531,0.997707,0.001845,0.313370,0.140481,1.525959,1.060314,0.001845,3841.715315,4
34.968202,0.997898,0.002551,0.308280,0.136103,1.448932,1.017436,0.002551,3817.531468,4
35.360842,0.998089,0.001938,0.296763,0.129472,1.362135,0.910025,0.001938,4598.073867,4
38.720055,0.997740,0.002330,0.315909,0.138389,1.476524,1.030366,0.002330,3892.395303,4
36.641698,0.997865,0.002517,0.313295,0.137153,1.440015,1.004909,0.002517,3940.991513,4
38.942910,0.997856,0.002188,0.307429,0.133706,1.399781,0.968756,0.002188,4351.608716,4
40.564499,0.997622,0.002398,0.319867,0.140033,1.484510,1.044281,0.002398,3834.950211,4
39.913285,0.997497,0.001883,0.301118,0.138101,1.521986,1.136338,0.001883,3577.099268,4
38.187422,0.997759,0.002740,0.312634,0.137102,1.430641,1.032080,0.002740,3902.686751,4
37.646810,0.997707,0.002675,0.314371,0.138330,1.489818,1.061363,0.002675,3675.938359,4
35.806112,0.997987,0.003024,0.334929,0.142619,1.446825,0.976437,0.003024,3911.594294,4
33.635105,0.998091,0.002365,0.300247,0.130110,1.347741,0.930327,0.002365,4278.999034,4
33.681306,0.998111,0.002300,0.315999,0.135304,1.422663,0.918949,0.002300,4190.978435,4
40.566213,0.997605,0.002723,0.317956,0.139835,1.449712,1.059375,0.002723,3787.228195,4
38.007287,0.997897,0.003022,0.318250,0.134387,1.363901,0.954729,0.003022,4254.488194,4
34.603070,0.998056,0.002876,0.303079,0.130530,1.304181,0.918954,0.002876,4331.861086,4
36.041925,0.997950,0.002435,0.312124,0.134287,1.398854,0.957213,0.002435,4135.870764,4
36.191557,0.997942,0.002704,0.317467,0.136172,1.394779,0.959070,0.002704,4077.942028,4
36.588266,0.997960,0.001770,0.308632,0.138573,1.482817,1.004870,0.001770,4145.927487,4
37.320307,0.997821,0.002035,0.307010,0.137077,1.461933,1.016284,0.002035,3987.822452,4
39.525917,0.997742,0.002197,0.308495,0.137362,1.433402,1.022644,0.002197,4079.677255,4
39.779186,0.997727,0.003322,0.327405,0.138738,1.405364,1.002031,0.003322,3945.187038,4
36.729969,0.998030,0.003733,0.334195,0.138439,1.361483,0.929267,0.003733,4255.836937,4
34.204252,0.998130,0.003268,0.320330,0.133690,1.317399,0.888373,0.003268,4334.646042,4
42.903969,0.997437,0.002551,0.316924,0.140033,1.474308,1.101539,0.002551,3725.402515,4
43.424609,0.997419,0.000713,0.255929,0.117855,1.474635,1.086990,0.000713,4446.789781,5
36.198913,0.998052,0.001718,0.273147,0.120403,1.260321,0.881182,0.001718,4962.645668,5
40.968198,0.997810,0.001726,0.273194,0.120313,1.264824,0.932063,0.001726,5002.276978,5
39.463457,0.997859,0.001662,0.270790,0.120944,1.287840,0.944497,0.001662,4881.915797,5
42.217027,0.997641,0.001591,0.264587,0.117781,1.284339,0.977050,0.001591,4815.761123,5
36.036403,0.998023,0.001749,0.274072,0.120857,1.288034,0.904406,0.001749,4826.612901,5
41.705758,0.997742,0.001978,0.271905,0.119646,1.240468,0.940388,0.001978,4945.733233,5
36.404267,0.998115,0.002051,0.269925,0.118595,1.197580,0.849949,0.002051,5261.514286,5
40.615013,0.997780,0.002012,0.266651,0.117324,1.205034,0.910245,0.002012,4979.410570,5
46.767049,0.997490,0.001892,0.269140,0.117726,1.257780,0.992990,0.001892,5039.429471,5
35.614240,0.998034,0.001991,0.271695,0.119728,1.237666,0.883895,0.001991,4853.654316,5
35.466498,0.998081,0.002110,0.280003,0.123224,1.283748,0.901324,0.002110,4825.318116,5
36.342429,0.997959,0.001923,0.275514,0.121726,1.289486,0.921767,0.001923,4667.330172,5
35.499918,0.998041,0.002076,0.269310,0.118653,1.200833,0.864732,0.002076,4901.070659,5
29.726383,0.998445,0.002207,0.278323,0.121669,1.209582,0.800423,0.002207,5094.570703,5
38.380114,0.997902,0.001788,0.273204,0.120862,1.270087,0.923615,0.001788,4852.563697,5
47.021957,0.997367,0.001838,0.276131,0.122346,1.323908,1.051446,0.001838,4639.635113,5
42.849309,0.997720,0.001866,0.273609,0.120069,1.264044,0.954341,0.001866,5011.037606,5
41.276065,0.997787,0.002033,0.279986,0.123012,1.277790,0.945967,0.002033,4883.971120,5
40.039362,0.997707,0.001677,0.270279,0.120236,1.313512,0.959640,0.001677,4617.173727,5
45.931042,0.997512,0.002072,0.273462,0.120098,1.256705,0.991261,0.002072,4916.140710,5
50.503118,0.997331,0.002031,0.276828,0.121064,1.269135,1.024203,0.002031,5008.720083,5
34.927094,0.998058,0.001594,0.270151,0.119602,1.295991,0.896460,0.001594,4793.951559,5
39.803030,0.997774,0.002026,0.275713,0.122105,1.272538,0.945773,0.002026,4690.687227,5
43.386158,0.997698,0.001988,0.274019,0.120253,1.256720,0.969096,0.001988,5017.439182,5
32.550547,0.998221,0.001984,0.275716,0.121972,1.255194,0.863271,0.001984,4827.047134,5
35.897142,0.998061,0.001962,0.279242,0.123030,1.275949,0.900495,0.001962,4850.226128,5
36.441603,0.998055,0.001879,0.272227,0.119944,1.241522,0.875481,0.001879,5031.242086,5
44.102258,0.997605,0.001525,0.276268,0.122411,1.339928,0.996673,0.001525,4813.920796,5
39.002581,0.997854,0.001780,0.268776,0.118709,1.267714,0.930929,0.001780,4880.621223,5
33.980417,0.998166,0.001871,0.278753,0.122884,1.287120,0.883406,0.001871,4854.725159,5
40.346089,0.997904,0.002173,0.283256,0.123388,1.262976,0.929113,0.002173,5030.882158,5
32.227104,0.998348,0.002317,0.274779,0.120852,1.176146,0.818717,0.002317,5239.322137,5
31.738431,0.998314,0.001595,0.271051,0.119520,1.264608,0.834239,0.001595,5071.972316,5
34.202452,0.998093,0.002307,0.273455,0.121013,1.229230,0.888174,0.002307,4749.022231,5
35.183553,0.998052,0.001751,0.269361,0.119278,1.253271,0.876439,0.001751,4856.454616,5
42.058059,0.997778,0.001942,0.271750,0.118979,1.241742,0.926622,0.001942,5106.589213,5
35.780093,0.998019,0.001672,0.273261,0.121115,1.290967,0.891746,0.001672,4790.434161,5
36.898745,0.998013,0.001796,0.272815,0.119968,1.248364,0.882891,0.001796,4982.285980,5
46.139224,0.997455,0.001596,0.268162,0.118224,1.296823,0.992205,0.001596,4887.593203,5
43.392036,0.997519,0.001483,0.262944,0.116898,1.294646,0.976230,0.001483,4732.537736,5
