93.854112,0.994984,0.001407,0.220999,0.103568,1.292816,1.806602,0.001407,5042.409803,5
89.311033,0.995065,0.001071,0.218936,0.103568,1.331620,1.745757,0.001071,4887.773043,5
93.258817,0.994897,0.001172,0.221277,0.103396,1.291921,1.715478,0.001172,4993.879843,5
89.430720,0.995148,0.001350,0.228993,0.105768,1.331930,1.760754,0.001350,4875.366166,5
92.267524,0.995055,0.001179,0.227065,0.107454,1.332801,1.709552,0.001179,4994.411445,5
74.993813,0.995753,0.001249,0.229418,0.106466,1.362424,1.674880,0.001249,4650.104614,5
78.008134,0.995668,0.001126,0.225699,0.106774,1.355843,1.663340,0.001126,4775.368073,5
67.208473,0.996463,0.001123,0.222009,0.103559,1.330637,1.545627,0.001123,5088.772085,5
93.163223,0.994796,0.001103,0.219947,0.103919,1.350839,1.802703,0.001103,4801.388076,5
75.410734,0.995759,0.001257,0.216404,0.101305,1.347512,1.736764,0.001257,4687.970141,6
99.021883,0.994691,0.001437,0.237337,0.110738,1.349791,1.824899,0.001437,4802.899136,6
108.723612,0.994084,0.002144,0.249759,0.114713,1.305433,1.836075,0.002144,4705.336145,6
102.740714,0.994347,0.001277,0.226793,0.106156,1.379746,1.976062,0.001277,4674.471512,6
103.586536,0.994276,0.001463,0.235534,0.111640,1.377934,1.913970,0.001463,4618.934083,6
80.891643,0.995519,0.001159,0.223895,0.104611,1.374471,1.800910,0.001159,4749.315457,6
88.436205,0.995174,0.001363,0.227506,0.108684,1.343384,1.738609,0.001363,4786.151697,6
99.222429,0.994748,0.001468,0.233676,0.111198,1.352166,1.838882,0.001468,4857.772697,6
77.545028,0.995775,0.001521,0.238743,0.112160,1.327903,1.575543,0.001521,4773.109454,6
85.139649,0.995404,0.002065,0.248561,0.114276,1.280961,1.561014,0.002065,4781.585306,6
82.126393,0.995608,0.001223,0.231801,0.108782,1.373102,1.710071,0.001223,4842.041892,6
70.256634,0.996052,0.001484,0.241328,0.113431,1.343507,1.498791,0.001484,4598.817254,6
91.937231,0.995143,0.001329,0.237492,0.111887,1.344235,1.676283,0.001329,4921.039883,6
86.037556,0.995281,0.001377,0.240959,0.114249,1.373703,1.693593,0.001377,4645.294504,6
88.890759,0.995248,0.001328,0.225884,0.107104,1.289808,1.667784,0.001328,5022.837883,6
92.619804,0.994940,0.001129,0.223342,0.105239,1.387844,1.827342,0.001129,4756.043920,6
77.270409,0.995677,0.001350,0.232586,0.109151,1.353195,1.628148,0.001350,4655.198714,6
103.993164,0.994444,0.001357,0.230673,0.108191,1.352301,1.887381,0.001357,4878.341442,6
84.799298,0.995342,0.001192,0.232416,0.108930,1.398791,1.746459,0.001192,4679.419216,6
97.644808,0.994666,0.001380,0.229824,0.108015,1.382744,1.932736,0.001380,4682.549911,6
81.840909,0.995456,0.001288,0.231483,0.109893,1.406484,1.804574,0.001288,4553.401914,6
81.942221,0.995541,0.001634,0.236687,0.111370,1.340953,1.684392,0.001634,4726.711343,6
75.815334,0.995892,0.001221,0.228656,0.110094,1.332304,1.589214,0.001221,4851.749664,6
90.067680,0.994858,0.001243,0.234567,0.108510,1.417745,1.851280,0.001243,4453.277592,6
69.494580,0.996234,0.001569,0.239883,0.113287,1.299749,1.496660,0.001569,4805.794301,6
79.562677,0.995416,0.001514,0.255345,0.121863,1.514760,1.840416,0.001514,3957.374417,6
91.742273,0.995041,0.001444,0.237212,0.111698,1.335568,1.686862,0.001444,4786.039418,6
80.233840,0.995441,0.001431,0.228103,0.109107,1.348246,1.749630,0.001431,4556.154232,6
104.852033,0.994316,0.001199,0.235491,0.109955,1.411390,1.943392,0.001199,4693.974727,6
99.071500,0.994454,0.001651,0.227940,0.106938,1.343750,1.996153,0.001651,4590.076378,6
96.504249,0.994669,0.001450,0.241369,0.114095,1.401462,1.829318,0.001450,4590.044887,6
81.263027,0.995357,0.001529,0.232094,0.108492,1.324411,1.702534,0.001529,4592.793608,6
96.073658,0.994779,0.001584,0.231102,0.108357,1.376662,1.932788,0.001584,4657.630631,6
109.282312,0.994354,0.001344,0.228164,0.107807,1.354209,1.870019,0.001344,5027.499708,6
86.368265,0.995196,0.001660,0.225703,0.105754,1.338331,1.823808,0.001660,4693.004885,6
86.203742,0.995404,0.001546,0.237877,0.109051,1.327843,1.669318,0.001546,4855.539887,6
86.766367,0.995246,0.001372,0.231448,0.107123,1.383132,1.815049,0.001372,4696.469637,6
90.978843,0.995003,0.001751,0.230598,0.107486,1.327975,1.836075,0.001751,4715.666738,6
92.374165,0.995070,0.001336,0.225407,0.106901,1.375353,1.890890,0.001336,4811.017434,6
80.889538,0.995531,0.001287,0.231210,0.108299,1.367870,1.737050,0.001287,4684.828900,6
83.057959,0.995469,0.001529,0.247216,0.116210,1.387675,1.731592,0.001529,4584.644931,6
87.647823,0.995269,0.001616,0.245672,0.116488,1.355155,1.688213,0.001616,4660.360230,6
97.945445,0.994638,0.001506,0.244006,0.114299,1.376868,1.800520,0.001506,4602.437160,6
107.962182,0.994149,0.001384,0.236555,0.110932,1.359142,1.883795,0.001384,4746.142297,6
115.265314,0.993148,0.001560,0.259935,0.120296,1.561444,2.222456,0.001560,3786.701665,6
85.854008,0.995354,0.001676,0.246329,0.113870,1.342832,1.636881,0.001676,4736.525905,6
98.486705,0.994568,0.001911,0.241781,0.112278,1.283354,1.715711,0.001911,4746.861869,6
101.308693,0.994412,0.002097,0.251965,0.116021,1.333715,1.789838,0.002097,4563.273867,6
96.929252,0.994727,0.002124,0.252875,0.117770,1.310699,1.714594,0.002124,4650.040023,6
84.039454,0.995567,0.001753,0.240992,0.113008,1.310673,1.659675,0.001753,4887.594609,6
