0.116055465372,0.866721854305,0.415897435897,0.550269129087,0.635306728232,0.338686593086,0.173362588101,0.415897435897,0.541467947471,
0.31707484511,0.681843267108,0.30358974359,0.443853776366,0.513027704485,0.419462565598,0.394095130234,0.30358974359,0.633168626829,
0.556140855914,0.451434878587,0.264871794872,0.39827300911,0.465671723835,0.435098872706,0.581503555075,0.264871794872,0.680234850859,
0.161634241188,0.846302428256,0.342307692308,0.555356905111,0.633217897977,0.418248433421,0.19764710057,0.342307692308,0.621635524838,
0.101716993677,0.862306843267,0.284102564103,0.44949312437,0.526522647318,0.421116251146,0.214945657397,0.284102564103,0.535375779885,
0.334834924099,0.60651214128,0.243846153846,0.473762291496,0.539193051891,0.561968984685,0.424110344093,0.243846153846,0.476171825166,
0.177034112069,0.815121412804,0.325897435897,0.454295604542,0.510169305189,0.419360717866,0.325236524498,0.325897435897,0.599024134015,
0.519644678468,0.418322295806,0.266923076923,0.441324153147,0.50098944591,0.492527592695,0.537479467204,0.266923076923,0.530216217158,
0.263191493619,0.686258278146,0.399230769231,0.546313026609,0.654298592788,0.402145770907,0.2778074301,0.399230769231,0.458448163866,
0.214074134279,0.783664459161,0.365897435897,0.562242045001,0.657734168865,0.417548900313,0.275366411525,0.365897435897,0.565600393379,
0.297113051632,0.66142384106,0.253076923077,0.430901344694,0.480046174142,0.410347193559,0.31008180591,0.253076923077,0.587859066935,
0.227577718581,0.740342163355,0.373846153846,0.427915248112,0.472460422164,0.23533258645,0.23628202266,0.373846153846,0.615925334972,
0.257809640113,0.712196467991,0.296666666667,0.425994256044,0.462510993843,0.329997373401,0.274908073695,0.296666666667,0.621596762073,
0.525608466914,0.530077262693,0.283076923077,0.477138292409,0.529573438874,0.389184306873,0.463221346123,0.283076923077,0.790239167444,
0.268842037703,0.706677704194,0.293846153846,0.449512144093,0.497691292876,0.466717233172,0.347105153048,0.293846153846,0.5823214263,
0.0233204181977,0.965507726269,0.158974358974,0.381022119938,0.44665237467,0.538420716901,0.1085580544,0.158974358974,0.64363457508,
0.3696426274,0.586368653422,0.268974358974,0.441428761626,0.513962181179,0.462766613241,0.421423893003,0.268974358974,0.544465090628,
0.141249276959,0.860375275938,0.369487179487,0.480086349544,0.596608399296,0.445827727241,0.294156784065,0.369487179487,0.559435291347,
0.345585237919,0.658664459161,0.382820512821,0.492877113567,0.575500219877,0.321423402465,0.341102405978,0.382820512821,0.649045523967,
0.282212321415,0.706401766004,0.288717948718,0.467542841927,0.517095426561,0.420676697775,0.329565599232,0.288717948718,0.623212217767,
0.458757965285,0.503863134658,0.283076923077,0.404977461628,0.436400615655,0.390942520356,0.456995344175,0.283076923077,0.622551826724,
0.301499209253,0.639624724062,0.295897435897,0.404568537573,0.496069700967,0.375887817403,0.358114132034,0.295897435897,0.52441898048,
0.329751223188,0.588300220751,0.313076923077,0.459326321395,0.543068381706,0.528474481783,0.482372474891,0.313076923077,0.411276802588,
0.175188196518,0.779525386313,0.245641025641,0.428514369401,0.498295954266,0.439703462287,0.241030993987,0.245641025641,0.550064540747,
0.207170462429,0.790838852097,0.29,0.463168305533,0.515281442392,0.384759290925,0.237022755734,0.29,0.657523373336,
0.0984719630663,0.89238410596,0.307179487179,0.495216539552,0.57423592788,0.389999088731,0.174152111976,0.307179487179,0.603173797567,
0.225582869533,0.787803532009,0.430769230769,0.537972877874,0.609361257696,0.255238457704,0.223992654767,0.430769230769,0.664908370988,
0.19309716391,0.850993377483,0.360256410256,0.616752572418,0.669030343008,0.430971359346,0.250282025617,0.360256410256,0.665482212033,
0.172351199796,0.85678807947,0.493846153846,0.70913136923,0.714160070361,0.392529200817,0.185455314279,0.493846153846,0.595403808109,
0.455285295506,0.514072847682,0.558974358974,0.602801605265,0.65484828496,0.349897884247,0.460996189882,0.558974358974,0.478968545923,
0.279119471135,0.743101545254,0.41358974359,0.662399908705,0.656937115215,0.442351503326,0.308884213514,0.41358974359,0.59126442766,
0.314821707379,0.725993377483,0.560769230769,0.778648458451,0.813846745822,0.376533746442,0.248756204194,0.560769230769,0.568952233945,
0.298222356659,0.697571743929,0.483076923077,0.737527816346,0.786691952507,0.561435624193,0.357994372794,0.483076923077,0.432979371601,
0.332103524654,0.668046357616,0.387179487179,0.690834395268,0.733096965699,0.580901942075,0.388710399981,0.387179487179,0.47957449017,
0.648628331964,0.373344370861,0.595897435897,0.762681400612,0.768799472296,0.411113731755,0.610837176225,0.595897435897,0.515037829392,
0.695764536081,0.378035320088,0.436666666667,0.762320025867,0.811125769569,0.588521760572,0.62553799251,0.436666666667,0.586954941737,
0.703574029636,0.314845474614,0.430256410256,0.731479544287,0.797933157432,0.623908487132,0.680041753098,0.430256410256,0.479610945536,
0.557081716373,0.425220750552,0.430256410256,0.605673583506,0.601445690413,0.430649734928,0.540155568731,0.430256410256,0.536944303245,
0.255783615442,0.727649006623,0.361538461538,0.614251478783,0.624725153914,0.540527356837,0.360530015953,0.361538461538,0.498115961441,
0.110820185395,0.866169977925,0.503846153846,0.678547653917,0.706711741425,0.404335497151,0.187516356007,0.503846153846,0.43650978186,
0.374283060256,0.595750551876,0.429487179487,0.608032029214,0.62640171504,0.495004100711,0.427311316361,0.429487179487,0.46917386171,
0.408696859411,0.64238410596,0.429487179487,0.633204633205,0.654078715919,0.360516850439,0.340670681312,0.429487179487,0.689399121246,
0.338210354194,0.686258278146,0.529230769231,0.643427734561,0.669222735268,0.273064491056,0.277532427402,0.529230769231,0.61974001598,
0.268483006963,0.754139072848,0.518205128205,0.692879015539,0.70500769569,0.363625886477,0.276791694327,0.518205128205,0.586758269157,
0.596599283679,0.419426048565,0.522051282051,0.671966829602,0.695388082674,0.442225533763,0.565176378747,0.522051282051,0.549054199894,
0.317967454002,0.725993377483,0.508205128205,0.72714304734,0.722487906772,0.385255128569,0.290658631462,0.508205128205,0.62589166253,
0.201310602747,0.777869757174,0.531538461538,0.7025790745,0.739473394899,0.44889924043,0.279359864687,0.531538461538,0.418997597371,
0.539315880266,0.398454746137,0.401282051282,0.686982901269,0.731640281442,0.708645800389,0.691095087358,0.401282051282,0.318491867939,
0.364719509508,0.657008830022,0.382564102564,0.640375068946,0.65187994723,0.469670817408,0.34540043202,0.382564102564,0.603622809028,
0.173025534233,0.824503311258,0.525897435897,0.756100576298,0.80194591029,0.467389964246,0.186981135702,0.525897435897,0.451403597114,
0.479035468314,0.580849889625,0.751538461538,0.743176674211,0.787736367634,0.264672773957,0.410994489596,0.751538461538,0.625232107416,
0.306643713151,0.701434878587,0.65358974359,0.735587804553,0.730788258575,0.377568304986,0.340889500663,0.65358974359,0.493557120486,
0.548830623276,0.487030905077,0.513333333333,0.767027407421,0.782981530343,0.525167110687,0.491237615638,0.513333333333,0.538689068743,
0.34385230018,0.663079470199,0.435897435897,0.674895867014,0.706299472296,0.493133318682,0.371284691369,0.435897435897,0.528671499967,
0.170757605368,0.829194260486,0.402564102564,0.669941229055,0.697064643799,0.456454734043,0.201044714552,0.402564102564,0.515366023724,
0.354071876827,0.632450331126,0.498205128205,0.74752268102,0.749670184697,0.479107813865,0.365200626296,0.498205128205,0.448318198902,
0.425256105713,0.563741721854,0.479487179487,0.733837989996,0.742001978892,0.475358209195,0.371269906277,0.479487179487,0.4752164463,
0.43344636576,0.620584988962,0.521025641026,0.767607508987,0.769871372032,0.4224670737,0.335921709985,0.521025641026,0.605267848282,
0.510460857029,0.524282560706,0.426666666667,0.747589250052,0.747636323659,0.571408661346,0.458978024919,0.426666666667,0.549161810541,
0.834346944429,0.157560706402,0.576153846154,0.679327462579,0.662406552331,0.376027187984,0.714143566194,0.576153846154,0.528808832904,
0.430745991621,0.600993377483,0.487692307692,0.77236243985,0.747086631486,0.508590052157,0.409819074838,0.487692307692,0.545964625006,
0.403800227269,0.620860927152,0.528974358974,0.768320748616,0.738758795075,0.4258548509,0.347142115776,0.528974358974,0.550574024801,
0.407685846284,0.559050772627,0.566153846154,0.706506647393,0.713335532102,0.380358396809,0.34405794573,0.566153846154,0.4477056194,
1.0,0.0,0.625641025641,0.77599520703,0.764649296394,0.509619250293,0.897867546281,0.625641025641,0.446834805647,
0.658744881745,0.326710816777,0.785128205128,0.701523479849,0.724219437115,0.275926948374,0.58484498571,0.785128205128,0.480080239818,
0.559085434089,0.487858719647,0.648717948718,0.73590162999,0.694123790677,0.210765841343,0.382200524279,0.648717948718,0.650909257472,
0.543173314953,0.458885209713,0.540256410256,0.701266713582,0.725401275286,0.395166521042,0.477620546546,0.540256410256,0.50906041875,
0.398306718736,0.57229580574,0.613846153846,0.658881259866,0.676506156552,0.346995223877,0.433232745429,0.613846153846,0.464528216421,
0.652221735882,0.396523178808,0.534871794872,0.703501531088,0.691979991205,0.371154578056,0.529436377534,0.534871794872,0.640246761734,
0.413826000972,0.558774834437,0.558717948718,0.70974000038,0.728259674582,0.455849008057,0.408062605991,0.558717948718,0.435568559825,
0.424802330542,0.537803532009,0.518205128205,0.698870228427,0.777814423923,0.533440898833,0.509831346463,0.518205128205,0.356226670906,
0.644929977131,0.308498896247,0.742307692308,0.781957890332,0.800571679859,0.378198152804,0.556485702077,0.742307692308,0.371278296374,
0.462905225039,0.57174392936,0.623076923077,0.848137018088,0.873955584872,0.470209538308,0.384050139202,0.623076923077,0.490768161411,
0.537154210069,0.529525386313,0.386923076923,0.665395515149,0.661554529464,0.411923153206,0.419543229389,0.386923076923,0.707559908411,
0.59124955279,0.381070640177,0.553333333333,0.74900621945,0.782459322779,0.480297824211,0.528368893942,0.553333333333,0.419234014486,
0.310524461913,0.69701986755,0.492564102564,0.770241740685,0.792051451187,0.443294934951,0.26986635756,0.492564102564,0.492922770091,
0.73534717536,0.25,0.516923076923,0.682950719897,0.680958663149,0.460552765166,0.654407361793,0.516923076923,0.493375791043,
0.371836345055,0.704746136865,0.507692307692,0.709911177891,0.620932277924,0.276245892588,0.28782285095,0.507692307692,0.773982631999,
0.667625049009,0.349613686534,0.671794871795,0.773009110448,0.675846525945,0.335003993503,0.569653304394,0.671794871795,0.55833166327,
0.262732186803,0.753035320088,0.502820512821,0.621707210377,0.516903034301,0.192913005955,0.1757267242,0.502820512821,0.694683674814,
0.590109207426,0.411975717439,0.637948717949,0.682703463492,0.622333992964,0.26290383966,0.494063046586,0.637948717949,0.583016456788,
0.195354540563,0.841611479029,0.556666666667,0.726401278125,0.623295954266,0.240202516175,0.117992421162,0.556666666667,0.686622770461,
0.421426148865,0.60733995585,0.62641025641,0.711955798163,0.596470976253,0.166504961057,0.311172945649,0.62641025641,0.667881112154,
0.272866714426,0.756898454746,0.565897435897,0.649447477034,0.543095866315,0.122667552921,0.164713309687,0.565897435897,0.728824929444,
0.158060182992,0.870033112583,0.566666666667,0.692669798581,0.609223834653,0.239821927281,0.112082820167,0.566666666667,0.656379579795,
0.66887640304,0.397902869757,0.920256410256,0.765657987333,0.643552110818,0.0,0.378754119496,0.920256410256,0.734953922338,
0.184986075515,0.876931567329,0.74,0.772866462522,0.654353562005,0.0896742480689,0.0651371982548,0.74,0.753566663905,
0.432782583535,0.639072847682,0.522051282051,0.613281472887,0.494915347405,0.124080020155,0.284008297393,0.522051282051,0.851919173128,
0.560130163186,0.509933774834,0.611794871795,0.729929436826,0.642040457344,0.24996113705,0.441541966742,0.611794871795,0.703580861969,
0.267961183554,0.746412803532,0.555128205128,0.674591551439,0.591111477573,0.273538887072,0.230066370275,0.555128205128,0.623200151943,
0.41951964077,0.599337748344,0.644358974359,0.720419575099,0.627556068602,0.245104608342,0.318135245144,0.644358974359,0.605350538781,
0.139292217457,0.92770419426,0.583076923077,0.644483329212,0.592403254178,0.0428484130515,0.0,0.583076923077,0.843224433572,
0.20477479468,0.818708609272,0.468974358974,0.556450539209,0.539440413369,0.181007542093,0.175611400488,0.468974358974,0.70735745844,
0.571136931829,0.476821192053,0.550512820513,0.635829355041,0.611834872471,0.268998622375,0.482041288846,0.550512820513,0.693026180821,
0.44326360551,0.57174392936,0.421025641026,0.566112558723,0.550461741425,0.274683333959,0.348895627605,0.421025641026,0.661995025194,
0.383366575556,0.686258278146,0.442564102564,0.619272685775,0.542875989446,0.255460914593,0.29110514122,0.442564102564,0.820390263121,
0.513716875769,0.544150110375,0.519487179487,0.664834433307,0.639209542656,0.274602927854,0.364369704165,0.519487179487,0.720390555459,
0.493254137831,0.551324503311,0.50358974359,0.60387621964,0.554666886544,0.292045692109,0.436961545456,0.50358974359,0.716875981594,
0.152315615994,0.83912803532,0.330256410256,0.516832455256,0.564588830255,0.453833495039,0.262500425071,0.330256410256,0.575369216579,
0.161772381967,0.835540838852,0.504871794872,0.641982235578,0.631211521548,0.289389610459,0.172060021557,0.504871794872,0.579122267737,
0.333345544036,0.652317880795,0.438461538462,0.539057002111,0.53125,0.345100320016,0.405491478613,0.438461538462,0.582444054607,
0.554673376951,0.466059602649,0.522307692308,0.626756946954,0.587840809147,0.349300198871,0.559203201859,0.522307692308,0.600855148931,
0.2951461915,0.729856512141,0.541025641026,0.599672860757,0.509454705365,0.116277947822,0.21244106293,0.541025641026,0.739981636055,
0.432437802791,0.604856512141,0.658974358974,0.700230138654,0.650753078276,0.235686373309,0.352263671404,0.658974358974,0.652481499231,
0.47353938937,0.552152317881,0.54,0.574138882021,0.509894459103,0.168673245673,0.396547976882,0.54,0.712391388262,
0.318190283045,0.701986754967,0.411282051282,0.594252239572,0.538313544415,0.300279277203,0.240330180659,0.411282051282,0.692958462331,
0.230010995495,0.810430463576,0.680769230769,0.704794872283,0.638962181179,0.137100448666,0.141085255272,0.680769230769,0.706694615342,
0.173780272917,0.801876379691,0.456923076923,0.596791372653,0.596993183817,0.348466655588,0.224461342161,0.456923076923,0.517870571543,
0.144697114468,0.85789183223,0.424615384615,0.552960419955,0.52031112577,0.289751437929,0.193594507043,0.424615384615,0.643898753314,
0.494499479206,0.564569536424,0.444871794872,0.667592293208,0.634207343887,0.349289478057,0.362873452925,0.444871794872,0.71316086083,
0.282956913741,0.747516556291,0.424615384615,0.640318009776,0.60270998241,0.352966717233,0.277122880372,0.424615384615,0.661953235895,
0.482080352628,0.55380794702,0.394615384615,0.64100271982,0.610020888303,0.461933069959,0.457214163526,0.394615384615,0.652526788758,
0.318915289143,0.679911699779,0.446923076923,0.545847043384,0.546091688654,0.240658150767,0.26105740016,0.446923076923,0.645417368199,
0.541567574959,0.417494481236,0.376153846154,0.482834699583,0.484416226913,0.386865930861,0.570244708046,0.376153846154,0.566295143444,
0.504464449922,0.533664459161,0.56641025641,0.585284439964,0.576407211961,0.212162227356,0.432208138601,0.56641025641,0.718429725032,
0.429928586028,0.638520971302,0.464102564103,0.539703672709,0.5360323219,0.198254651493,0.354459257463,0.464102564103,0.82335499894,
0.524421779002,0.522075055188,0.322564102564,0.537335717139,0.588253078276,0.439660579031,0.556490137605,0.322564102564,0.705899789247,
0.419043769087,0.561534216336,0.362564102564,0.609448998612,0.648801671064,0.491171409733,0.406885712723,0.362564102564,0.509411320689,
0.368557222683,0.647350993377,0.559743589744,0.629714513951,0.608921503958,0.282512208327,0.340133982497,0.559743589744,0.623888685311,
0.392505512516,0.603752759382,0.427179487179,0.553569051106,0.552990325418,0.35273353953,0.388750319728,0.427179487179,0.610682469918,
0.777099451605,0.193432671082,0.417692307692,0.513190178215,0.495739885664,0.367986577541,0.755970589496,0.417692307692,0.578128105357,
0.463902123455,0.604580573951,0.327692307692,0.530792932271,0.55851473175,0.375397340166,0.421851182142,0.327692307692,0.785209943128,
0.178194329262,0.85651214128,0.560512820513,0.656123399966,0.683294854881,0.236605683103,0.17501260429,0.560512820513,0.655594708361,
0.382161233377,0.622516556291,0.493076923077,0.555784848888,0.486010334213,0.249312527807,0.380931963445,0.493076923077,0.664009688809,
0.23366951648,0.807119205298,0.434102564103,0.637512600567,0.646767810026,0.356467062979,0.264425443959,0.434102564103,0.668967538487,
0.546220724583,0.472406181015,0.336666666667,0.503899043308,0.465836631486,0.369452648845,0.50844302639,0.336666666667,0.717379094214,
0.155710602254,0.864790286976,0.425897435897,0.558704376438,0.54875769569,0.31056321796,0.190025386002,0.425897435897,0.676787356384,
0.562261604754,0.455573951435,0.401025641026,0.699887783632,0.810548592788,0.67897326765,0.655040163701,0.401025641026,0.451302164036,
0.622902490483,0.330298013245,0.562307692308,0.796061015273,0.844272207564,0.62640107637,0.675505687085,0.562307692308,0.300771074882,
0.695365626398,0.290011037528,0.681538461538,0.694334024383,0.71875,0.306926181836,0.568532594473,0.681538461538,0.480014272035,
0.607635574464,0.352649006623,0.505641025641,0.729244726782,0.79419525066,0.588645049932,0.637241870787,0.505641025641,0.360034851237,
0.577226009002,0.4646799117,0.700769230769,0.829668866615,0.832371372032,0.333529881589,0.449074970762,0.700769230769,0.529108686304,
0.632661317276,0.366445916115,0.522051282051,0.713562964794,0.75098944591,0.491375105198,0.589556994309,0.522051282051,0.47026967119,
0.892710356201,0.0905077262693,0.581538461538,0.779770622135,0.808872031662,0.590068237981,0.8619382959,0.581538461538,0.393704693899,
0.701737749367,0.259657836645,0.668974358974,0.710748045723,0.74939533861,0.457494652994,0.677365651572,0.668974358974,0.391944839007,
0.887407253461,0.187362030905,0.880769230769,0.842821005383,0.843172823219,0.331940520924,0.718110406191,0.880769230769,0.558103119888,
0.727549120884,0.252207505519,0.594871794872,0.810249728969,0.866012532982,0.580524033385,0.739137763045,0.594871794872,0.350177761718,
0.426515757211,0.621136865342,0.688717948718,0.703996043898,0.690825637643,0.217822817108,0.4267346978,0.688717948718,0.63279256167,
0.290372412959,0.693156732892,0.391025641026,0.628630389714,0.785152814424,0.637791941164,0.449548093684,0.391025641026,0.391862445529,
0.381132272471,0.548565121413,0.399230769231,0.572274949122,0.689808707124,0.603415651316,0.578216829278,0.399230769231,0.32924204366,
0.559012816232,0.362582781457,0.374871794872,0.591560948704,0.711026824978,0.672165550809,0.674875842196,0.374871794872,0.324561071212,
0.535281117311,0.431015452539,0.474102564103,0.637493580843,0.770668425682,0.609939266589,0.653197941324,0.474102564103,0.368858027911,
0.555649125849,0.459988962472,0.338717948718,0.615097856477,0.742111917326,0.691562183401,0.659657547715,0.338717948718,0.487951997318,
0.793358606231,0.170805739514,0.323846153846,0.594394887498,0.737576956904,0.776184247908,0.931599732094,0.323846153846,0.375876402838,
0.326463848445,0.644591611479,0.283333333333,0.582146185594,0.719959322779,0.684743745745,0.450664368078,0.283333333333,0.42171814372,
0.726497582454,0.180463576159,0.421282051282,0.619529452042,0.771822779244,0.720821964804,0.874342987505,0.421282051282,0.254466688016,
0.532634210719,0.335816777042,0.337692307692,0.56956463853,0.733206904134,0.764900591253,0.774311495261,0.337692307692,0.183149492934,
0.140350640379,0.827538631347,0.331025641026,0.483234113776,0.589599824099,0.4238527389,0.263810384161,0.331025641026,0.489433028631,
0.279011709302,0.707781456954,0.429487179487,0.697691005573,0.818106860158,0.584654226949,0.410314375396,0.429487179487,0.396090945418,
0.306565728998,0.670805739514,0.388717948718,0.66732601708,0.793123350923,0.614455409455,0.432722659779,0.388717948718,0.389894899219,
0.327102347451,0.590231788079,0.326666666667,0.527711737071,0.652237247142,0.682272598136,0.567445890262,0.326666666667,0.300050239111,
0.723835418746,0.153973509934,0.379743589744,0.591893793864,0.745959762533,0.772150541669,0.912637852495,0.379743589744,0.217335852712,
0.554431638104,0.434050772627,1.0,0.847604465831,0.864555848725,0.33822023768,0.592679605593,1.0,0.360824389048,
0.41288741029,0.625,0.664102564103,0.895172794188,0.876896437995,0.457647424592,0.416979494557,0.664102564103,0.472510064489,
0.621802294631,0.345198675497,0.662307692308,0.826178747361,0.839654793316,0.55467347081,0.659453513455,0.662307692308,0.33107003145,
0.726167186989,0.266280353201,0.733076923077,0.844323563535,0.833883025506,0.497199187362,0.690142927478,0.733076923077,0.390807722814,
0.486427172445,0.563465783664,0.765641025641,0.824875896304,0.750824538259,0.320380803311,0.430046558253,0.765641025641,0.575798348954,
0.527551381643,0.506346578366,0.745384615385,0.876856800502,0.885993843448,0.389002053036,0.474255459765,0.745384615385,0.459018346391,
0.0582513508898,0.990894039735,0.701025641026,0.821509405253,0.772757255937,0.203481048281,0.0229627253063,0.701025641026,0.641281177321,
0.577243265325,0.400662251656,0.548461538462,0.739572436617,0.73348175022,0.48239106313,0.579259178215,0.548461538462,0.412411120497,
0.508552229473,0.529249448124,0.682820512821,0.84534111874,0.77069591029,0.394850257032,0.500173724823,0.682820512821,0.509567485726,
0.475608509755,0.596302428256,0.569230769231,0.72813207296,0.692199868074,0.356046271033,0.495741154449,0.569230769231,0.656348991934,
0.366763842717,0.639900662252,0.556153846154,0.801804971756,0.776934916447,0.486314881026,0.373946007804,0.556153846154,0.463599138468,
0.114369095656,0.873896247241,0.58641025641,0.764412195447,0.76234058927,0.455599749133,0.252592935388,0.58641025641,0.405575072791,
0.579793713879,0.456953642384,0.514615384615,0.734722407136,0.709350263852,0.438636741301,0.529575357393,0.514615384615,0.559541127573,
0.246658357276,0.738962472406,0.531538461538,0.782614070791,0.794442612137,0.578047525368,0.376796573407,0.531538461538,0.362584261133,
0.966034865259,0.0811258278146,0.780512820513,0.844333073397,0.783228891821,0.372985157033,0.836682402932,0.780512820513,0.519132757427,
0.635588864603,0.416114790287,0.699743589744,0.834471346787,0.79040237467,0.38217557477,0.578749092565,0.699743589744,0.533556261056,
0.501775394608,0.5543598234,0.702564102564,0.926564847747,0.826132365875,0.423204129658,0.408617046915,0.702564102564,0.524466674042,
0.523599157428,0.511589403974,0.73641025641,0.898748502197,0.828798372911,0.410998483005,0.488767026881,0.73641025641,0.478400291369,
0.484581918286,0.501379690949,0.731025641026,0.727609030565,0.702891380827,0.353049803541,0.518823638995,0.731025641026,0.445966463515,
0.357930934932,0.704746136865,0.612820512821,0.804163417464,0.775368293755,0.371390435962,0.343796249614,0.612820512821,0.612195275398,
0.0578750487946,0.96385209713,0.688974358974,0.837019989729,0.818931398417,0.333631729321,0.106355075796,0.688974358974,0.489024547835,
0.422288754603,0.609271523179,0.657948717949,0.79477718394,0.720783861038,0.327754043087,0.370511431093,0.657948717949,0.567944518262,
0.55954167445,0.437637969095,0.658205128205,0.801795461894,0.783696130167,0.416431255461,0.54976439957,0.658205128205,0.427826881064,
0.521024598123,0.475993377483,0.604102564103,0.842107765753,0.805601363237,0.580223850595,0.627142174917,0.604102564103,0.388408474686,
0.208644149459,0.812913907285,0.651025641026,0.859425223957,0.850181398417,0.352235021683,0.182440634162,0.651025641026,0.485853191297,
0.694637704162,0.264900662252,0.412307692308,0.821186069955,0.955694810906,0.802404678563,0.751907646406,0.412307692308,0.271256101649,
0.521779532217,0.42853200883,0.731282051282,0.944547996272,0.9703441073,0.589741253156,0.531881831636,0.731282051282,0.212233841572,
0.765863224966,0.259933774834,0.813846153846,0.986106092017,0.943684036939,0.473985945013,0.639215680476,0.813846153846,0.379675113465,
0.549128866061,0.37417218543,0.560769230769,0.887060882135,0.965231970097,0.777835253252,0.675020736091,0.560769230769,0.143236502183,
0.645052981047,0.352924944812,0.688461538462,1.0,0.991864555849,0.625117258902,0.618544644322,0.688461538462,0.290673787006,
0.503711755541,0.420805739514,0.480769230769,0.706944101033,0.807167985928,0.817177960151,0.724772568333,0.480769230769,0.193661885597,
0.40782066507,0.542218543046,0.376666666667,0.645443825247,0.79298592788,0.75958574775,0.65691195626,0.376666666667,0.267648960881,
0.509052978522,0.490066225166,0.426666666667,0.682684443768,0.778474054529,0.735951713454,0.692606123689,0.426666666667,0.401671557508,
0.226387618486,0.690397350993,0.347435897436,0.59550754132,0.740490325418,0.791477488971,0.556995787727,0.347435897436,0.183151827605,
0.391790803092,0.626103752759,0.520256410256,0.741540977994,0.841908531223,0.62222799955,0.478275526091,0.520256410256,0.424473548277,
0.519269939663,0.435430463576,0.487692307692,0.734494170455,0.871097185576,0.759974377255,0.752271359652,0.487692307692,0.249071910487,
0.269263209246,0.76848785872,0.491794871795,0.650227285695,0.789083113456,0.536011213971,0.438215321199,0.491794871795,0.490503496442,
0.397507366143,0.547737306843,0.373846153846,0.666051695608,0.784135883905,0.763941078407,0.621696825789,0.373846153846,0.269025648782,
0.461148477181,0.493929359823,0.483076923077,0.733048671472,0.859746042216,0.693213188745,0.633353391774,0.483076923077,0.262971551503,
0.727537651742,0.185154525386,0.401794871795,0.642086844057,0.782294415128,0.802195622692,0.929154277992,0.401794871795,0.226398770058,
0.55725391885,0.379139072848,0.304615384615,0.628012248702,0.743403693931,0.859302718262,0.805573092317,0.304615384615,0.276229669742,
0.429367499972,0.520143487859,0.389487179487,0.719145253628,0.849879067722,0.874550395866,0.695679944171,0.389487179487,0.211621698412,
0.523665461996,0.466059602649,0.463076923077,0.74140783993,0.870794854881,0.670763804388,0.606542107201,0.463076923077,0.340705371133,
0.647685697771,0.294150110375,0.356153846154,0.71463757917,0.85927880387,0.910384716408,0.816678174396,0.356153846154,0.234290828165,
