0.500810892555,0.492742551566,0.541333333333,0.703486165408,0.744910337553,0.394132897002,0.451579102073,0.541333333333,0.50974822443,
0.505887666621,0.455309396486,0.6264,0.671186472843,0.689741561181,0.350663528762,0.507390644052,0.6264,0.462535990274,
0.678653065738,0.362617774383,0.5352,0.710251641553,0.706882911392,0.372104698357,0.557436367793,0.5352,0.638626418965,
0.467849572627,0.495798319328,0.5696,0.712870535545,0.770147679325,0.452803926985,0.451113699704,0.5696,0.433254238865,
0.462300582529,0.491978609626,0.530133333333,0.717728773674,0.787157172996,0.531633162626,0.539534706497,0.530133333333,0.354173291025,
0.636880227398,0.313216195569,0.754666666667,0.792974532205,0.834229957806,0.374649376315,0.554845355774,0.754666666667,0.370521931903,
0.547989794194,0.478482302012,0.629066666667,0.853275515239,0.899498945148,0.468470430736,0.440974187859,0.629066666667,0.490194501293,
0.45925373605,0.591291061879,0.388266666667,0.658537973963,0.700369198312,0.410800803247,0.39240087746,0.388266666667,0.706604766526,
0.553664517528,0.413292589763,0.560533333333,0.755807112764,0.807014767932,0.476566650375,0.5231190668,0.560533333333,0.418349033327,
0.344921951239,0.650623885918,0.490666666667,0.767316962083,0.811682489451,0.446715824816,0.289205386692,0.490666666667,0.492301923924,
0.650647896715,0.330532212885,0.526133333333,0.68768740274,0.718248945148,0.454070953484,0.61579537537,0.526133333333,0.49183086014,
0.364907832753,0.695696460402,0.512533333333,0.711826773447,0.657041139241,0.275526466776,0.299653805957,0.512533333333,0.772053777846,
0.621388599718,0.388337153043,0.681066666667,0.78233764755,0.703296413502,0.332457659534,0.548876774517,0.681066666667,0.557172443763,
0.266567841783,0.735676088617,0.509866666667,0.62498576688,0.563818565401,0.19294927644,0.197602769552,0.509866666667,0.694659537364,
0.614358831503,0.380697733639,0.640533333333,0.688323148746,0.648180379747,0.265185724304,0.507247757359,0.640533333333,0.583222882499,
0.149637894775,0.869111280876,0.558666666667,0.721192166091,0.669778481013,0.242915807816,0.115844365093,0.558666666667,0.684242538795,
0.380532957593,0.635090399796,0.625066666667,0.710014422894,0.627109704641,0.167202341741,0.304145891395,0.625066666667,0.667163938202,
0.271280516001,0.743824802648,0.575466666667,0.658509507724,0.594092827004,0.122582821564,0.172381227138,0.575466666667,0.727054675434,
0.0764257763551,0.932263814617,0.566133333333,0.684840778836,0.662420886076,0.242461590769,0.0903588225048,0.566133333333,0.655608172941,
0.626146699955,0.429080723198,0.924533333333,0.769233688845,0.686550632911,0.0,0.356114461766,0.924533333333,0.733690587982,
0.167803446443,0.874713521772,0.752266666667,0.784377728015,0.687684599156,0.0892948213944,0.0727429345933,0.752266666667,0.753009960716,
0.425770228645,0.631779984721,0.5224,0.612081071849,0.533095991561,0.130506385601,0.319581736631,0.5224,0.849142535022,
0.557718585049,0.500636618284,0.610933333333,0.726743082704,0.6743407173,0.252882020442,0.452518071765,0.610933333333,0.701185370146,
0.216731038074,0.782785841609,0.554933333333,0.679612479599,0.62260021097,0.274711001084,0.210131891221,0.554933333333,0.620864694922,
0.300139688538,0.704099821747,0.648266666667,0.721154211106,0.660416666667,0.242057842283,0.272422324072,0.648266666667,0.604090089023,
0.077545503729,0.965367965368,0.580266666667,0.635442365355,0.63444092827,0.0491749718439,0.0,0.580266666667,0.842194493035,
0.257156299018,0.752482811306,0.4712,0.559911944434,0.557067510549,0.185248836567,0.218852061923,0.4712,0.70581072678,
0.545677584411,0.491214667685,0.547466666667,0.633421262383,0.637974683544,0.270439767101,0.477010211636,0.547466666667,0.691450553265,
0.331509996731,0.670486376369,0.425333333333,0.570710137777,0.583544303797,0.270073205975,0.303201478401,0.425333333333,0.65988194958,
0.447039289328,0.612172141584,0.4432,0.625270429271,0.564741561181,0.259249027816,0.331600548685,0.4432,0.819409029206,
0.569064163871,0.480010185893,0.524533333333,0.671641932668,0.666772151899,0.275584904057,0.409775899234,0.524533333333,0.718990023294,
0.485239465843,0.547237076649,0.503733333333,0.603028807834,0.586761603376,0.297461697019,0.464970987197,0.503733333333,0.715019429648,
0.169360381606,0.808250572956,0.3344,0.523655444643,0.57473628692,0.452944707707,0.283138825989,0.3344,0.574327181072,
0.175105093194,0.807995925643,0.507466666667,0.647037613391,0.662051687764,0.290497035636,0.192269693869,0.507466666667,0.579639111328,
0.345523838934,0.629233511586,0.442133333333,0.548335673891,0.54335443038,0.344538239232,0.414772850984,0.442133333333,0.579789042474,
0.564305315474,0.447669977082,0.525066666667,0.626342657608,0.624657172996,0.352007586222,0.576040215119,0.525066666667,0.599530802359,
0.31903588201,0.693149987268,0.542933333333,0.610705203628,0.542747890295,0.120372829852,0.243907583609,0.542933333333,0.736006739527,
0.395844052843,0.628214922333,0.664,0.708591110942,0.676661392405,0.236678956204,0.337712016635,0.664,0.653555561698,
0.374481232179,0.637382225618,0.5448,0.573547272934,0.545622362869,0.164716101065,0.349193302561,0.5448,0.711363823243,
0.242185517773,0.762923351159,0.4144,0.593881656356,0.584941983122,0.297010136212,0.215773874325,0.4144,0.69149366209,
0.238075846432,0.786860198625,0.688,0.718041902304,0.664029535865,0.13588792792,0.156368391831,0.688,0.704075999598,
0.214740367715,0.74764451235,0.465333333333,0.608949785554,0.643723628692,0.34441339595,0.249827175144,0.465333333333,0.516568851251,
0.280801544225,0.708683473389,0.4296,0.562768057084,0.567563291139,0.291171720606,0.277089956018,0.4296,0.642036191734,
0.511884254052,0.53628724217,0.444,0.657940182943,0.669963080169,0.355752884677,0.400105872235,0.444,0.710782394741,
0.271708717637,0.744079449962,0.426133333333,0.640053896079,0.643459915612,0.355604135234,0.287685344452,0.426133333333,0.660169932544,
0.553374429059,0.474153297683,0.393866666667,0.63696056477,0.634282700422,0.464993412525,0.508307840533,0.393866666667,0.651749046578,
0.304625627914,0.682454800102,0.449333333333,0.553886590504,0.576793248945,0.242867995495,0.277970410207,0.449333333333,0.643601039319,
0.595840120062,0.356760886173,0.379733333333,0.492522867879,0.518301687764,0.385909177841,0.613503744992,0.379733333333,0.564397418821,
0.596192164653,0.434428316781,0.5704,0.590057691578,0.602610759494,0.213638730105,0.484603618708,0.5704,0.717642378118,
0.422915659297,0.631016042781,0.466666666667,0.537917030402,0.574156118143,0.200620497673,0.37990033313,0.466666666667,0.820079409012,
0.559745449415,0.477718360071,0.325333333333,0.542186966258,0.610232067511,0.440346161202,0.578282855774,0.325333333333,0.705254984798,
0.388826410467,0.582887700535,0.366133333333,0.615639351729,0.673127637131,0.48573864723,0.389081823724,0.366133333333,0.508238643448,
0.346559137153,0.657244716068,0.564533333333,0.635337989145,0.635258438819,0.283487218173,0.34249531876,0.564533333333,0.623295697118,
0.363035526958,0.622612681436,0.429333333333,0.553839146772,0.570094936709,0.356743662211,0.402687358474,0.429333333333,0.60782121317,
0.695397353303,0.272727272727,0.4192,0.518664364064,0.54003164557,0.363689729914,0.701281081258,0.4192,0.576233311932,
0.505239265957,0.552839317545,0.3288,0.53046836452,0.570965189873,0.380118574555,0.457412961592,0.3288,0.78258904827,
0.175548116868,0.842373312962,0.563733333333,0.660710896876,0.691930379747,0.237388172294,0.181500119753,0.563733333333,0.655007023004,
0.273076947075,0.718869365928,0.4984,0.568641591073,0.517352320675,0.243319556302,0.321926439209,0.4984,0.662820209262,
0.202484433401,0.820728291317,0.438666666667,0.644741336775,0.665506329114,0.355728978516,0.257017777826,0.438666666667,0.667509992363,
0.565864057514,0.44461420932,0.335733333333,0.504080160929,0.482410337553,0.376405150981,0.545910174621,0.335733333333,0.714387125886,
0.15698117028,0.847466259231,0.424,0.557625156564,0.569356540084,0.314745850953,0.208422694217,0.424,0.675151073202,
0.581948397341,0.427807486631,0.4008,0.694557255095,0.812552742616,0.681644318834,0.679826304215,0.4008,0.449202314516,
0.682582599904,0.26559714795,0.569333333333,0.800954567882,0.855564345992,0.622612040205,0.706189579342,0.569333333333,0.300162846708,
0.652375257088,0.328495034377,0.6872,0.695980567047,0.744989451477,0.306965723879,0.546590587441,0.6872,0.477573336342,
0.536267890871,0.42042271454,0.513333333333,0.741422173302,0.805089662447,0.582577190336,0.603995656245,0.513333333333,0.357828165539,
0.606130045065,0.427298192004,0.705866666667,0.83088207386,0.848022151899,0.335127180773,0.469332433374,0.705866666667,0.529201902033,
0.590668809623,0.40132416603,0.521866666667,0.705564200858,0.769435654008,0.491481438195,0.587369088573,0.521866666667,0.468247244853,
0.923434840018,0.0590781767252,0.587466666667,0.788381978973,0.820253164557,0.585236086615,0.866387334524,0.587466666667,0.392951608845,
0.721979070209,0.236058059587,0.678933333333,0.713259574145,0.770226793249,0.453677829958,0.694847097631,0.678933333333,0.391169039788,
0.924842693705,0.146422205246,0.8832,0.841613845979,0.848180379747,0.336102020867,0.755447385037,0.8832,0.555587128664,
0.708740095949,0.267125031831,0.601333333333,0.813982616617,0.870727848101,0.577362991139,0.727611696569,0.601333333333,0.348960000458,
0.487648964664,0.550038197097,0.6888,0.704994876077,0.710363924051,0.22352259929,0.469838660512,0.6888,0.632484731167,
0.282353326965,0.690094219506,0.394666666667,0.633060690022,0.782990506329,0.635943708961,0.455596259362,0.394666666667,0.391779460142,
0.412397630179,0.509803921569,0.409866666667,0.58683151782,0.708254219409,0.596556981661,0.586430118882,0.409866666667,0.329901512411,
0.566937878917,0.350903997963,0.3848,0.599546437925,0.745015822785,0.667266091502,0.672578546856,0.3848,0.32260446328,
0.535468700668,0.424242424242,0.479466666667,0.639285307625,0.782199367089,0.606990692535,0.655705669744,0.479466666667,0.368085632072,
0.645368145418,0.36389101095,0.342666666667,0.62202527802,0.748312236287,0.691166939374,0.714064677321,0.342666666667,0.486052856907,
0.794349155676,0.168321874204,0.3256,0.595494743235,0.739161392405,0.775993965023,0.929076489288,0.3256,0.374777040604,
0.323429360098,0.637891520244,0.286133333333,0.589156260675,0.714003164557,0.681891349157,0.45013798772,0.286133333333,0.42089080284,
0.772235041168,0.132925897632,0.424266666667,0.621607773181,0.773575949367,0.716913874073,0.88889266896,0.424266666667,0.254976515702,
0.524944672153,0.343519225872,0.3448,0.580350704065,0.741666666667,0.75885059181,0.769836755356,0.3448,0.182671682377,
0.135584004835,0.819709702063,0.336,0.495322048051,0.603665611814,0.422129667014,0.26837795027,0.336,0.487912179289,
0.379547009705,0.595365418895,0.433866666667,0.698409686112,0.834757383966,0.585881552944,0.4773055108,0.433866666667,0.394295695661,
0.374752983669,0.591545709193,0.392533333333,0.667096823168,0.806039029536,0.615264880257,0.483060442432,0.392533333333,0.388679499355,
0.282461330219,0.630761395467,0.3304,0.53106615554,0.66503164557,0.678191206783,0.545149473088,0.3304,0.299563128037,
0.68678833217,0.194805194805,0.388533333333,0.602298174365,0.751925105485,0.762946513951,0.882660087528,0.388533333333,0.218647008429,
0.605304203426,0.37636872931,1.0,0.848550119558,0.876555907173,0.339818100682,0.622877112001,1.0,0.359867041715,
0.521383289193,0.508530685001,0.6672,0.887444490834,0.90983649789,0.461782018317,0.492895129333,0.6672,0.472354800166,
0.621372069616,0.340718105424,0.676533333333,0.840437241432,0.850290084388,0.550056843537,0.650793089183,0.676533333333,0.329268998777,
0.743156474228,0.245225362872,0.733866666667,0.84553269822,0.855432489451,0.496706262352,0.698377079342,0.733866666667,0.389156022168,
0.466610337274,0.570664629488,0.773333333333,0.830350704065,0.766402953586,0.324459720776,0.445708500261,0.773333333333,0.573722575642,
0.590125165481,0.436210847976,0.751466666667,0.874188712187,0.907885021097,0.393065088506,0.524339727399,0.751466666667,0.455958313866,
0.027453775073,1.0,0.713866666667,0.836243215546,0.79375,0.200793153276,0.00969180020902,0.713866666667,0.641119041851,
0.491905755324,0.480264833206,0.5504,0.739676243975,0.767827004219,0.479220234174,0.538979489636,0.5504,0.413147600806,
0.433257983736,0.591291061879,0.6848,0.833054996774,0.799920886076,0.396374763595,0.47512682895,0.6848,0.507622435957,
0.492767226321,0.567354214413,0.573066666667,0.728707253198,0.716007383966,0.358836779362,0.51140507969,0.573066666667,0.656113676372,
0.290340909428,0.70359052712,0.564,0.808403233765,0.789055907173,0.484577870333,0.346203568629,0.564,0.463618581115,
0.109153543304,0.864527629234,0.597066666667,0.774139370706,0.782832278481,0.45449595189,0.264740463334,0.597066666667,0.404318733163,
0.485822084888,0.538324420677,0.515466666667,0.739078452955,0.731566455696,0.436590237787,0.482433101812,0.515466666667,0.55948807388,
0.190855443086,0.782785841609,0.5392,0.783874824458,0.803639240506,0.573431755881,0.343475113221,0.5392,0.363673491468,
0.990176997444,0.0552584670232,0.785066666667,0.84423273997,0.814609704641,0.373860473023,0.851331159641,0.785066666667,0.519510657468,
0.630430043239,0.412274000509,0.694666666667,0.831347022431,0.807041139241,0.387160266899,0.588569336788,0.694666666667,0.532243481838,
0.487938671994,0.555640437993,0.704266666667,0.919165369871,0.86569092827,0.425779340827,0.406043154503,0.704266666667,0.523392569392,
0.536797094113,0.488668194551,0.745066666667,0.899703951114,0.850764767932,0.411236426613,0.503744992162,0.745066666667,0.477476685408,
0.457763358899,0.519989814107,0.732,0.726012449235,0.742114978903,0.354456639538,0.516272753005,0.732,0.444944173613,
0.372546066825,0.676088617265,0.616533333333,0.802178616161,0.79414556962,0.372540321724,0.358240071416,0.616533333333,0.612076230828,
0.0772051050263,0.927425515661,0.693866666667,0.838786199567,0.836418776371,0.338699823626,0.134729903327,0.693866666667,0.488987149128,
0.496216709948,0.526101349631,0.6624,0.793771586898,0.759203586498,0.328964703882,0.423158258579,0.6624,0.566008646273,
0.476193702757,0.512605042017,0.6624,0.800707860477,0.819514767932,0.414176884337,0.512451554607,0.6624,0.428741964049,
0.55656445643,0.4329004329,0.6104,0.844479447375,0.831882911392,0.580011262458,0.660412765633,0.6104,0.386484769514,
0.18495937731,0.820473644003,0.6544,0.862062094356,0.856856540084,0.356539131728,0.195437695959,0.6544,0.484586450964,
0.599249922975,0.358543417367,0.416266666667,0.826631115497,0.930828059072,0.799995750016,0.709371189688,0.416266666667,0.269329260941,
0.450548046993,0.495798319328,0.7376,0.940932553991,0.983386075949,0.589496695637,0.512801286797,0.7376,0.210878542574,
0.907104609629,0.11739241151,0.814133333333,0.979675105325,0.970094936709,0.481831318133,0.716802658509,0.814133333333,0.380271073265,
0.53224098297,0.38808250573,0.5696,0.890594754621,0.977188818565,0.769640238849,0.660729838007,0.5696,0.145812017366,
0.578113540711,0.41303794245,0.696,1.0,1.0,0.622808601968,0.589723316931,0.696,0.2907914992,
0.514531583068,0.405143875732,0.484266666667,0.710346529017,0.82832278481,0.812907732846,0.73345099939,0.484266666667,0.192451347358,
0.407179157424,0.535777947543,0.381866666667,0.653243253501,0.792721518987,0.756311226333,0.654148885212,0.381866666667,0.26827312812,
0.442009437601,0.548001018589,0.4288,0.679422704672,0.790453586498,0.735093180901,0.671508937903,0.4288,0.401317174409,
0.283084985137,0.622358034123,0.3512,0.594460469883,0.750791139241,0.793918272806,0.594282082825,0.3512,0.183223638983,
0.350138207746,0.65520753756,0.5224,0.739970395111,0.872231012658,0.620805796978,0.4568985695,0.5224,0.42370161425,
0.497304506416,0.451744334097,0.4904,0.734001973659,0.862157172996,0.757246222827,0.739469931197,0.4904,0.249626387027,
0.269997689738,0.75273745862,0.493333333333,0.647265343303,0.784335443038,0.538544699207,0.441382435551,0.493333333333,0.489859512394,
0.432257312622,0.504965622613,0.379466666667,0.674706797738,0.786577004219,0.763804479483,0.642493413604,0.379466666667,0.266534389138,
0.423769987484,0.52533740769,0.485866666667,0.740767449805,0.859783755274,0.690500223124,0.604711450531,0.485866666667,0.263165699785,
0.66582498662,0.249045072574,0.404,0.636723346112,0.79960443038,0.80025606154,0.894915683243,0.404,0.225111741358,
0.580320725764,0.351158645276,0.308,0.633667969788,0.740611814346,0.85734928494,0.813353237676,0.308,0.27456888124,
0.410105267812,0.532722179781,0.390133333333,0.711826773447,0.851740506329,0.876187339297,0.695584665128,0.390133333333,0.210964977782,
0.52023302842,0.461675579323,0.4688,0.747381106008,0.869593881857,0.666910155337,0.59940559136,0.4688,0.339281535601,
0.519704898012,0.422459893048,0.362666666667,0.728128439671,0.855907172996,0.898967253873,0.738560899669,0.362666666667,0.233661150966,
0.721352817905,0.274000509295,0.437333333333,0.759166128971,0.878217299578,0.735576616588,0.758037036231,0.437333333333,0.374381592108,
0.457587964776,0.497580850522,0.3808,0.777697650586,0.913396624473,0.823644255084,0.602112273559,0.3808,0.261309303783,
0.532950139876,0.384772090654,0.4344,0.704008046457,0.847125527426,0.775983340062,0.731017843146,0.4344,0.218812168573,
0.524517628048,0.476445123504,0.593866666667,0.785459445098,0.904509493671,0.630493104401,0.606770379725,0.593866666667,0.378665546637,
0.701933589983,0.20906544436,0.376,0.72784377728,0.855801687764,0.921367326123,0.88171703536,0.376,0.189809722673,
