0.452737507666,0.558823529412,0.365786109928,0.34947176408,0.378733424216,0.335248882915,0.380368003932,0.365786109928,0.647816345378,
0.311505899762,0.68487394958,0.260971452919,0.315139143747,0.354277688272,0.434122769054,0.331771825275,0.260971452919,0.621823841204,
0.384725554715,0.584033613445,0.261184490839,0.242423913398,0.241211219895,0.396140430325,0.366114763163,0.261184490839,0.622222461175,
0.275173879685,0.669117647059,0.280570941628,0.246962507736,0.325153881109,0.382299748638,0.374989248633,0.280570941628,0.521973071929,
0.40667120901,0.503151260504,0.295057520239,0.311024006775,0.450365596728,0.540282431305,0.539457516741,0.295057520239,0.410496599507,
0.277347965578,0.675420168067,0.223476778867,0.254476161522,0.31416532408,0.460520093207,0.345152669411,0.223476778867,0.548756928915,
0.210113319537,0.798319327731,0.27268853856,0.308298678596,0.329574090139,0.394965305146,0.256748786631,0.27268853856,0.657096060543,
0.139629016361,0.860294117647,0.282275244994,0.335942844113,0.3870781179,0.401964465361,0.239687903176,0.282275244994,0.603026655508,
0.282357710028,0.742647058824,0.404559011504,0.377962844331,0.392572396414,0.26520282374,0.252236284328,0.404559011504,0.664477871703,
0.349705603837,0.715336134454,0.354282062207,0.527291284379,0.496839757095,0.423684218069,0.301072064877,0.354282062207,0.661609032485,
0.263517497147,0.78256302521,0.481678738816,0.603198731799,0.469616226711,0.39928460672,0.234183203293,0.481678738816,0.594591286826,
0.439565786357,0.533613445378,0.542394546229,0.473316756968,0.475771471062,0.357516071986,0.430699760398,0.542394546229,0.480289199926,
0.386605049483,0.648109243697,0.401363442693,0.55041857132,0.440822902466,0.446324007807,0.33946366038,0.401363442693,0.588928033611,
0.295095371404,0.760504201681,0.54537707712,0.676087688249,0.580369314661,0.390196016612,0.244556736499,0.54537707712,0.570287341412,
0.367564901171,0.635504201681,0.465274818918,0.64952931085,0.636592721114,0.575498926623,0.415432819316,0.465274818918,0.431881517832,
0.334890038056,0.674369747899,0.366638261611,0.589344075397,0.588011732144,0.596416154818,0.391398906432,0.366638261611,0.478243985847,
0.777176483366,0.251050420168,0.572645930976,0.657118969804,0.558268269509,0.442569339551,0.574642133071,0.572645930976,0.511943261365,
0.596806582476,0.486344537815,0.429484448232,0.704665631549,0.623703887305,0.590474607265,0.459667014806,0.429484448232,0.586969354521,
0.556544457971,0.469537815126,0.415850021304,0.653677021466,0.633659685215,0.636060865752,0.532668796461,0.415850021304,0.479039482335,
0.65833176657,0.324579831933,0.405624201108,0.466541439104,0.376874457801,0.452655352982,0.535031025373,0.405624201108,0.534881967477,
0.350376387773,0.637605042017,0.333404345974,0.48707369244,0.451728838766,0.55745645588,0.412603673896,0.333404345974,0.496129155134,
0.202434058464,0.778361344538,0.477631018321,0.535564989848,0.521956458876,0.425676198556,0.326712539166,0.477631018321,0.435022054564,
0.358644435519,0.616596638655,0.416915210908,0.500678617575,0.437848556203,0.501577820515,0.410385820483,0.416915210908,0.467151447402,
0.391450912433,0.674369747899,0.413506604176,0.514685284314,0.434915520304,0.365114259428,0.289862996867,0.413506604176,0.689672727387,
0.396037616568,0.640756302521,0.530251384746,0.545250219872,0.401991159582,0.271889572627,0.270949806475,0.530251384746,0.619083715998,
0.410733605365,0.625,0.499786962079,0.576879227787,0.454703185029,0.374205715694,0.324350310254,0.499786962079,0.586181255841,
0.495987078904,0.528361344538,0.516403919898,0.58537009088,0.479282852068,0.444435209043,0.425127480494,0.516403919898,0.548597354681,
0.397485650903,0.662815126051,0.484661269706,0.623057796502,0.461106291569,0.403520789684,0.29162007741,0.484661269706,0.624307350732,
0.305039757369,0.677521008403,0.506391137622,0.584219155474,0.587474697402,0.470052937956,0.388511396449,0.506391137622,0.418101809251,
0.557578267686,0.378151260504,0.373455475075,0.579105093432,0.647250795225,0.724352892958,0.670977452848,0.373455475075,0.317457095139,
0.355863762031,0.677521008403,0.369620792501,0.532209904559,0.404469781468,0.476332692269,0.318910118572,0.369620792501,0.60244137718,
0.23927851904,0.767857142857,0.506178099702,0.649952768217,0.60841905234,0.48884920851,0.279535540947,0.506178099702,0.450275916723,
0.404620147264,0.668067226891,0.746910950149,0.656586933626,0.554798198868,0.262136033637,0.29575781778,0.746910950149,0.625947237051,
0.387076406585,0.63025210084,0.638900724329,0.645327310829,0.525302598422,0.38176377691,0.358825336364,0.638900724329,0.493251978092,
0.555282287863,0.490546218487,0.495739241585,0.680441698607,0.570413516751,0.545197893946,0.432764022854,0.495739241585,0.537591478895,
0.437294162716,0.577731092437,0.419897741798,0.565695610159,0.499111827157,0.511228177782,0.411691343614,0.419897741798,0.526991269347,
0.280479006412,0.727941176471,0.378994461014,0.533990597075,0.517412318751,0.480147549864,0.32457455305,0.378994461014,0.512957589369,
0.408428188228,0.582983193277,0.475500639114,0.628454163455,0.550047506919,0.506404432228,0.393238926092,0.475500639114,0.446570611012,
0.481131277389,0.512605042017,0.452918619514,0.618150034202,0.520386665014,0.501698199192,0.369905387971,0.452918619514,0.474816842567,
0.483747108692,0.586134453782,0.521090754154,0.710061998502,0.510348246375,0.424704570664,0.281403206979,0.521090754154,0.604420302557,
0.531355871334,0.514705882353,0.4147848317,0.684915145658,0.538356673689,0.576831690547,0.376021379861,0.4147848317,0.548612333192,
0.720874598271,0.275210084034,0.549211759693,0.562459961563,0.407568058826,0.392910269161,0.518627511212,0.549211759693,0.528458264428,
0.458251159476,0.586134453782,0.469109501491,0.688031357561,0.525261288057,0.518783372839,0.346114148799,0.469109501491,0.546380169785,
0.472418263113,0.563025210084,0.504260758415,0.667694546086,0.478374024043,0.446063187341,0.322531793328,0.504260758415,0.549960204451,
0.391072967786,0.580882352941,0.527055815935,0.556194964115,0.518403767505,0.406616241376,0.341426552805,0.527055815935,0.448312546456,
1.0,0.0,0.61376224968,0.712146711691,0.586359317553,0.51595734009,0.693392517049,0.61376224968,0.444891984481,
0.588043612597,0.40231092437,0.784405624201,0.611320426932,0.485479406783,0.271167300565,0.437215088776,0.784405624201,0.478920977274,
0.64335638807,0.417016806723,0.627183638688,0.612959966992,0.374767629198,0.231356352411,0.340375990662,0.627183638688,0.649475239276,
0.526544027924,0.482142857143,0.537494674052,0.620158742223,0.499524930805,0.393956417187,0.390234686982,0.537494674052,0.509407847827,
0.449514693192,0.523109243698,0.594588836813,0.535184964006,0.463750154914,0.357252385361,0.420664127296,0.594588836813,0.463334378266,
0.700306848331,0.359243697479,0.524073285045,0.612927393348,0.395381501219,0.384913685622,0.413645020581,0.524073285045,0.638266967126,
0.422076239595,0.554621848739,0.529612270984,0.590212705893,0.538645846243,0.474552807546,0.396307673404,0.529612270984,0.435302282299,
0.453329232905,0.511554621849,0.510438858117,0.630766892149,0.687115297228,0.532182666044,0.494989862997,0.510438858117,0.354465707209,
0.653741050163,0.299369747899,0.708351086493,0.653796458159,0.609162638906,0.409935253469,0.529885728328,0.708351086493,0.371652672043,
0.435936602272,0.610294117647,0.617596932254,0.785524272793,0.660676663775,0.483793304079,0.307227990416,0.617596932254,0.492486716535,
0.511565993413,0.568277310924,0.375798892203,0.561841062335,0.395546742678,0.42194732573,0.311261288935,0.375798892203,0.707265961186,
0.588454220522,0.386554621849,0.525138474648,0.632927610506,0.596686908745,0.509674719618,0.487900104442,0.525138474648,0.419264807175,
0.392891713377,0.623949579832,0.475926714955,0.667716261849,0.559548890817,0.460752252084,0.293054616944,0.475926714955,0.493472360072,
0.73022872828,0.257352941177,0.504899872177,0.592699160686,0.472012227868,0.473615573561,0.523523990907,0.504899872177,0.491977861632,
0.380191914279,0.715336134454,0.497443544951,0.608931693069,0.212541826744,0.27559838234,0.186087731154,0.497443544951,0.773016044019,
0.690088328173,0.332983193277,0.646996165317,0.661071238559,0.322262155575,0.358398848951,0.453320636481,0.646996165317,0.556468221603,
0.318301896058,0.709033613445,0.480400511291,0.467312348668,0.107159086215,0.209613670432,0.165340664742,0.480400511291,0.69484390764,
0.615605881492,0.391806722689,0.61354921176,0.550168840053,0.268062956996,0.282726519709,0.408376850771,0.61354921176,0.581845735674,
0.212916258305,0.841386554622,0.541329356625,0.608801398495,0.214276862065,0.248060326914,0.0908889844566,0.541329356625,0.685415243459,
0.539525703203,0.501050420168,0.603323391564,0.572633796241,0.165117527988,0.188983058134,0.286858757756,0.603323391564,0.666316992295,
0.318706683364,0.725840336134,0.547294418406,0.503805687358,0.0936505969348,0.133646126816,0.119791730663,0.547294418406,0.728591301567,
0.212525768247,0.831932773109,0.566893907115,0.593176907458,0.234560251167,0.230066580873,0.111752779996,0.566893907115,0.655632823749,
0.638210226398,0.44012605042,0.929697486153,0.661125527964,0.1430577932,0.0,0.209501136573,0.929697486153,0.734488702692,
0.304762119503,0.78256302521,0.737537281636,0.66909521276,0.18998636758,0.092161341821,0.0770688701849,0.737537281636,0.752456649276,
0.373664514111,0.713235294118,0.528121005539,0.507899108568,0.0140042136572,0.114806863878,0.124620630337,0.528121005539,0.851021160257,
0.531040710256,0.552521008403,0.618875159778,0.657270980141,0.258437642004,0.239602291781,0.276052098052,0.618875159778,0.703403416734,
0.339081053134,0.686974789916,0.533233915637,0.553849661777,0.236212665758,0.283649422899,0.230828776802,0.533233915637,0.619643200574,
0.390725821559,0.638655462185,0.625266297401,0.603285594849,0.266864956418,0.250132559853,0.237027707809,0.625266297401,0.604320101992,
0.214645829755,0.878151260504,0.593310609288,0.540787630702,0.172966497294,0.0263629302463,0.0,0.593310609288,0.843396333675,
0.292474002037,0.745798319328,0.471239880699,0.445596586282,0.19804188871,0.170476269637,0.18341524851,0.471239880699,0.706395101836,
0.617354045016,0.443277310924,0.557733276523,0.545630245714,0.284091378527,0.262760856294,0.362916999447,0.557733276523,0.691823299355,
0.398862481551,0.626050420168,0.410311035364,0.434347821366,0.26740199116,0.278069011376,0.276463721816,0.410311035364,0.661121685142,
0.343220586817,0.742647058824,0.425862803579,0.493914157591,0.146073449829,0.260840529781,0.173772808257,0.425862803579,0.820168790033,
0.451169161706,0.618697478992,0.510864933958,0.550538008013,0.286776552237,0.284308639463,0.258146464336,0.510864933958,0.720495178592,
0.489912048189,0.567226890756,0.499786962079,0.504218286844,0.22679390259,0.281284841745,0.298335074031,0.499786962079,0.71528869278,
0.318130385591,0.678571428571,0.328717511717,0.41499907708,0.34196719957,0.449333474731,0.330315783007,0.328717511717,0.573800427643,
0.243369509892,0.762605042017,0.475713677035,0.49326268472,0.319824844053,0.308112089745,0.241137801806,0.475713677035,0.577893760767,
0.425909710448,0.564075630252,0.427567106945,0.407615717869,0.273846408064,0.348556459033,0.390431283406,0.427567106945,0.580232283245,
0.596717973444,0.431722689076,0.524925436728,0.546227429179,0.350394513984,0.332414251689,0.443146771518,0.524925436728,0.598419317281,
0.433081447467,0.605042016807,0.512356199403,0.433804927306,0.107572189862,0.131066583739,0.229443386373,0.512356199403,0.736250635019,
0.494035928363,0.556722689076,0.651896037495,0.595565641321,0.297682488536,0.241680257037,0.278389752411,0.651896037495,0.652739487681,
0.447951150654,0.588235294118,0.534512143161,0.454109165138,0.151980831991,0.159421494473,0.266704552436,0.534512143161,0.710319412458,
0.282812226894,0.75,0.393694077546,0.448539072085,0.207378031148,0.312084586084,0.190818332617,0.393694077546,0.692795589665,
0.264114251853,0.793067226891,0.657008947593,0.569637021032,0.240632874788,0.151089570334,0.123136941697,0.657008947593,0.705382293418,
0.273287095016,0.704831932773,0.421602045164,0.422871040945,0.357623827818,0.37645278433,0.326537445475,0.421602045164,0.517345861521,
0.241037476139,0.772058823529,0.406476352791,0.404293206224,0.237823769984,0.29530035913,0.22478958039,0.406476352791,0.643095645164,
0.394788896045,0.676470588235,0.43757988922,0.563078860791,0.308051390094,0.353830191545,0.242351170363,0.43757988922,0.712839824919,
0.311603889597,0.733193277311,0.409671921602,0.518626695187,0.308257941918,0.35404228731,0.248172267617,0.409671921602,0.660585721176,
0.496474880667,0.551470588235,0.379420536856,0.532025320579,0.320444499525,0.464974104254,0.366280641396,0.379420536856,0.651294937803,
0.383765265632,0.622899159664,0.43182786536,0.398809976221,0.235097285909,0.250909288935,0.271942004055,0.43182786536,0.645180616074,
0.666861572631,0.28781512605,0.350447379634,0.322457355672,0.263890610154,0.400981372833,0.551750936905,0.350447379634,0.563010935054,
0.62575624955,0.425420168067,0.558159352365,0.460515315041,0.238112942537,0.222322219324,0.377007433802,0.558159352365,0.717587026125,
0.469528354127,0.616596638655,0.448231785258,0.402642808282,0.24567273929,0.195044984365,0.289853781409,0.448231785258,0.821046225344,
0.569811795659,0.489495798319,0.314443971027,0.439277299428,0.363283347792,0.440820982577,0.447450390121,0.314443971027,0.7057129323,
0.386306107022,0.600840336135,0.342351938645,0.473903082552,0.44821745776,0.512727178926,0.407344719543,0.342351938645,0.508325178287,
0.372249708164,0.654411764706,0.552833404346,0.512437702907,0.31495022101,0.287309507909,0.300728021134,0.552833404346,0.622507051112,
0.41244639309,0.591386554622,0.410524073285,0.422881898826,0.275664064114,0.361560222299,0.356828653929,0.410524073285,0.607845314024,
0.799261889024,0.170168067227,0.399233063485,0.374662048448,0.246375015491,0.376673478571,0.629458745469,0.399233063485,0.574882240895,
0.501351259483,0.584033613445,0.331060928845,0.43601993507,0.304540009088,0.36289871854,0.342980893285,0.331060928845,0.783077521212,
0.196971605496,0.853991596639,0.556028973157,0.552014679855,0.399264675507,0.230430583063,0.165970387664,0.556028973157,0.65638936803,
0.37381251606,0.639705882353,0.473157221986,0.407072823809,0.15838393853,0.250273001642,0.304745960558,0.473157221986,0.661757031984,
0.281829955086,0.776260504202,0.423732424372,0.534924374857,0.395422811583,0.350003869315,0.249407138908,0.423732424372,0.667387680926,
0.517801571488,0.509453781513,0.314230933106,0.359645598758,0.161895319536,0.378487757202,0.39533390674,0.314230933106,0.714560445795,
0.218528352036,0.816176470588,0.422880272689,0.448636793016,0.284173999256,0.298347086119,0.191312895497,0.422880272689,0.675204973424,
0.506858469054,0.519957983193,0.410311035364,0.668802049968,0.751518155905,0.669262451311,0.538142778153,0.410311035364,0.450609260455,
0.671715799188,0.278361344538,0.540903280784,0.711549528225,0.752220432106,0.645281299173,0.655624500829,0.540903280784,0.298691611703,
0.533971081018,0.459033613445,0.687899446101,0.604393098731,0.508447969596,0.302468622725,0.419650426983,0.687899446101,0.480207832357,
0.546758697997,0.417016806723,0.495100127823,0.652156918099,0.660057008303,0.59277899908,0.545312404006,0.495100127823,0.3588245449,
0.456058820574,0.595588235294,0.708351086493,0.769758629301,0.559011856075,0.329327398473,0.298534742274,0.708351086493,0.531623541475,
0.59620525039,0.408613445378,0.533873029399,0.667314520245,0.540628743752,0.484160172428,0.458997358236,0.533873029399,0.469018387265,
0.910963237254,0.0714285714285,0.570728589689,0.721940520527,0.640351964308,0.602394962439,0.713893837931,0.570728589689,0.390865252527,
0.592249942119,0.373949579832,0.665743502343,0.638519419321,0.598421944066,0.457519224761,0.531022301407,0.665743502343,0.392108849023,
0.746634622747,0.334033613445,0.902641670217,0.816371513263,0.559342338993,0.319012092325,0.447026479081,0.902641670217,0.558046521679,
0.655279784431,0.328781512605,0.588836812953,0.75846643286,0.718428553724,0.5884740283,0.596261596117,0.588836812953,0.348864502229,
0.509738375617,0.553571428572,0.710907541542,0.650973409049,0.390011153798,0.190943510873,0.307476807766,0.710907541542,0.632590962225,
0.29846697898,0.692226890756,0.387089902003,0.559832354314,0.797909695543,0.63014224747,0.481698101616,0.387089902003,0.392053085184,
0.426248436556,0.498949579832,0.371325095867,0.430677857523,0.672202255546,0.61631016426,0.652107267924,0.371325095867,0.329603520678,
0.615330391039,0.299369747899,0.353216872603,0.467431785361,0.719709175032,0.697365140055,0.728884315292,0.353216872603,0.322875702896,
0.490111192468,0.481092436975,0.466553046442,0.563187439603,0.786260172677,0.607258834218,0.603833630276,0.466553046442,0.368537031208,
0.564563744903,0.459033613445,0.329995739242,0.543143790921,0.729086627835,0.69290826285,0.608760828162,0.329995739242,0.486699611506,
0.760977418655,0.203781512605,0.322752449936,0.545369656565,0.772586441938,0.76721343426,0.802125698839,0.322752449936,0.374262120069,
0.401642250866,0.571428571429,0.268640818066,0.474228818988,0.681951501632,0.702481233824,0.537746513485,0.268640818066,0.420932810863,
0.624882252555,0.284663865546,0.404985087346,0.531927599648,0.830007848969,0.732679084778,0.815635559378,0.404985087346,0.254173910319,
0.659122240511,0.185924369748,0.311887515978,0.441535738716,0.785103482464,0.793573498348,0.915294587455,0.311887515978,0.180751022042,
0.206743124733,0.763655462185,0.31252662974,0.326420482307,0.480770025199,0.428926422833,0.396756158997,0.31252662974,0.488609152598,
0.386319952183,0.605042016807,0.407328504474,0.585674111554,0.792828520676,0.605209530552,0.517002518892,0.407328504474,0.394702049545,
0.374051557007,0.607142857143,0.368768640818,0.556987589442,0.765563679927,0.636098125819,0.517902561897,0.368768640818,0.388517319192,
0.366084881689,0.545168067227,0.304857264593,0.406779661017,0.678522741356,0.696771845147,0.645315475825,0.304857264593,0.298950898382,
0.716885496504,0.15231092437,0.364081806562,0.495097666641,0.814185979262,0.789686986778,0.904021011243,0.364081806562,0.216461671034,
0.564511189801,0.428571428571,1.0,0.787619843864,0.692816127566,0.334621194099,0.519893100694,1.0,0.358762140373,
0.603516286685,0.448529411765,0.675543246698,0.864048469582,0.584128557855,0.464099925766,0.417696750015,0.675543246698,0.47022244605,
0.635666276911,0.331932773109,0.644226672348,0.742060174378,0.673854670137,0.574584621911,0.606140566443,0.644226672348,0.328478868669,
0.66013276775,0.33718487395,0.716659565403,0.770192944549,0.623084231834,0.510566095059,0.56891933403,0.716659565403,0.389668001887,
0.516032329412,0.547268907563,0.787814230933,0.789780562221,0.389556739786,0.307346825299,0.31421637894,0.787814230933,0.572572475331,
0.58048206365,0.464285714286,0.766723476779,0.854482676251,0.617920436237,0.385721942453,0.404352767709,0.766723476779,0.457521558463,
0.162248788732,0.911764705882,0.709842351939,0.755361078839,0.40050398645,0.192087108304,0.0523530134546,0.709842351939,0.641880795486,
0.634247232649,0.344537815126,0.530464422667,0.639105744905,0.548064609411,0.496751208803,0.566037967684,0.530464422667,0.411056578736,
0.581327127084,0.468487394958,0.688964635705,0.802017394326,0.490271409097,0.389680107997,0.41074829514,0.688964635705,0.506498916269,
0.50372025134,0.585084033614,0.586919471666,0.687651331719,0.399884330979,0.325885141545,0.348104687596,0.586919471666,0.656499697974,
0.360385365653,0.655462184874,0.537707711973,0.717901388723,0.522782666171,0.496625097808,0.337350248817,0.537707711973,0.463321394989,
0.240617600432,0.753151260504,0.565615679591,0.655588008556,0.570330896022,0.460806709105,0.347250721877,0.565615679591,0.403738441095,
0.57735068375,0.469537815126,0.52556455049,0.690213791681,0.421489651754,0.421758159238,0.404709098728,0.52556455049,0.558487677559,
0.279803023478,0.713235294118,0.528760119301,0.717467073475,0.646879001942,0.573492615341,0.399748110831,0.528760119301,0.362419992754,
0.928212047743,0.123949579832,0.787175117171,0.795567812897,0.459619118437,0.376077317504,0.611199852553,0.787175117171,0.51734608361,
0.566851982737,0.49474789916,0.719642096293,0.806925156625,0.475275746685,0.354457880361,0.378220802359,0.719642096293,0.533221419791,
0.502842581138,0.567226890756,0.697060076694,0.880823896025,0.494567687033,0.427307043012,0.304211464029,0.697060076694,0.524056793442,
0.611796936354,0.43487394958,0.739454622923,0.850552123259,0.527657289214,0.412901728007,0.424058487436,0.739454622923,0.476565245897,
0.476256141812,0.515756302521,0.717298679165,0.628747326247,0.500805552113,0.354374761751,0.455252810715,0.717298679165,0.445074502133,
0.417205398844,0.664915966387,0.621857690669,0.761571786882,0.463667534184,0.359290224392,0.27542544695,0.621857690669,0.611314702835,
0.23172329931,0.806722689076,0.703025138475,0.784536205605,0.534432189036,0.32413965073,0.197517970142,0.703025138475,0.48852736698,
0.52521268852,0.518907563025,0.6591393268,0.720550711734,0.37451976701,0.329516564966,0.32811328869,0.6591393268,0.565969123967,
0.551962105172,0.450630252101,0.647209203238,0.716012117395,0.563555996199,0.427378696987,0.48730417153,0.647209203238,0.426720685483,
0.541805690452,0.461134453782,0.591180230081,0.784471058318,0.593010286281,0.589302348244,0.535356638201,0.591180230081,0.385024555258,
0.262454301785,0.773109243697,0.641457179378,0.775578453621,0.527326806296,0.363340107022,0.226457578178,0.641457179378,0.485116152917,
0.623508530004,0.339285714286,0.39774179804,0.773526314075,0.920229685628,0.820523991184,0.658278552559,0.39774179804,0.269090241128,
0.553778533818,0.394957983193,0.711333617384,0.895308309536,0.875284008758,0.606484971295,0.530328070283,0.711333617384,0.210549175603,
0.754803719974,0.27731092437,0.829995739242,0.986948826806,0.6957078531,0.469216019536,0.446725440806,0.829995739242,0.382169698122,
0.54039128008,0.381302521008,0.560076693651,0.883440645392,0.972652538522,0.769993608465,0.594777907477,0.560076693651,0.14495861356,
0.635615586668,0.367647058824,0.697060076694,1.0,0.794646176726,0.620431700865,0.480174479327,0.697060076694,0.290630660677,
0.475737993716,0.448529411765,0.481891776736,0.652873538258,0.854091791631,0.817500193466,0.755805738158,0.481891776736,0.191947731332,
0.412281324861,0.538865546218,0.376011930124,0.595272478529,0.841079026728,0.75279378846,0.680352644836,0.376011930124,0.267830537862,
0.398148240763,0.610294117647,0.426501917341,0.64425238059,0.744247531706,0.719348579388,0.55717884131,0.426501917341,0.401915685584,
0.306629238392,0.600840336135,0.330421815083,0.49253520668,0.853926550171,0.802289487789,0.737353320636,0.330421815083,0.183148988855,
0.378472571295,0.650210084034,0.51981252663,0.700083605685,0.786879828149,0.619442876019,0.471293850218,0.51981252663,0.423555182784,
0.465353162091,0.493697478992,0.484022155944,0.69867208113,0.905027471393,0.755129708024,0.679256005406,0.484022155944,0.248801482742,
0.293360374911,0.759453781513,0.534938219003,0.661494695925,0.811624736646,0.481623621736,0.402030472446,0.534938219003,0.490676382547,
0.372116907637,0.575630252101,0.359608010226,0.587943408723,0.799149006486,0.772123164583,0.659977268538,0.359608010226,0.267231854645,
0.429632702565,0.528361344538,0.473157221986,0.666739052541,0.862601726773,0.698674974706,0.643189776986,0.473157221986,0.263255815784,
0.671521853909,0.239495798319,0.394333191308,0.578301610224,0.867476349816,0.806832349763,0.87570805431,0.394333191308,0.225548628125,
0.559910810036,0.375,0.292074989348,0.563089718672,0.778782996654,0.861710695645,0.784459667015,0.292074989348,0.274607401599,
0.421280566655,0.530462184874,0.391776736259,0.696923962258,0.935307968769,0.858534991502,0.69345702525,0.391776736259,0.211127313842,
0.44927339181,0.548319327731,0.468044311888,0.693015125029,0.873507663073,0.66848285607,0.573631504577,0.468044311888,0.340200071108,
0.516850380654,0.430672268908,0.348530038347,0.676272272229,0.912504647416,0.909615676743,0.739684831357,0.348530038347,0.23445495116,
