0.172414955974,0.831724969843,0.361954459203,0.414687035812,0.451760104302,0.350231909899,0.214868801051,0.361954459203,0.590238045311,
0.16353386076,0.893244873341,0.291271347249,0.3325671412,0.331927295038,0.300613912337,0.169635221061,0.291271347249,0.785804251627,
0.215112425507,0.77261761158,0.393738140417,0.427741214993,0.475649973157,0.345813772401,0.258719121457,0.393738140417,0.540222502736,
0.332449290726,0.675512665863,0.29435483871,0.355964914183,0.379707032748,0.407487134925,0.374729483509,0.29435483871,0.631501314799,
0.551376079164,0.463208685163,0.261622390892,0.318038403574,0.324948232226,0.416780458629,0.513818961564,0.261622390892,0.679806853255,
0.238788324458,0.779855247286,0.313330170778,0.429877156271,0.461461768541,0.436140139033,0.2684911811,0.313330170778,0.620548436769,
0.125736779259,0.841978287093,0.264468690702,0.32776398391,0.349106526574,0.42097571435,0.254599090222,0.264468690702,0.534480235183,
0.354307996394,0.586248492159,0.222960151803,0.35300495495,0.411419587392,0.569192095879,0.452901002739,0.222960151803,0.474770318669,
0.181541721361,0.819662243667,0.319734345351,0.372369376891,0.396579492292,0.397852435336,0.279106087086,0.319734345351,0.597741472262,
0.448570333644,0.492762364294,0.240275142315,0.306100985569,0.319004524887,0.505165778901,0.500105355793,0.240275142315,0.530155400847,
0.298952686859,0.650784077201,0.373814041746,0.422070670382,0.493481095176,0.420671015212,0.349942364184,0.373814041746,0.457274348241,
0.380318394906,0.623642943305,0.350332068311,0.456148149754,0.523237978373,0.425382566695,0.389390051934,0.350332068311,0.562677940609,
0.371154303491,0.586851628468,0.227941176471,0.286183604211,0.272106756653,0.427543673543,0.37356189343,0.227941176471,0.586840353247,
0.276231652594,0.694209891435,0.356736242884,0.29220110375,0.261216350947,0.228769805444,0.263823299743,0.356736242884,0.612433970399,
0.260308888778,0.714716525935,0.273007590133,0.279233663302,0.265817930823,0.334666862276,0.291823151006,0.273007590133,0.620965664683,
0.497638479641,0.571170084439,0.260436432638,0.347518730145,0.333116036506,0.400978422787,0.44046654024,0.260436432638,0.789476785488,
0.306025319835,0.674306393245,0.277039848197,0.337316086782,0.360188664775,0.464372771182,0.364243483434,0.277039848197,0.580395243764,
0.0,1.0,0.146347248577,0.272392145808,0.297798910959,0.528844851713,0.125807211294,0.146347248577,0.64174264455,
0.42532108741,0.529553679131,0.249762808349,0.325129294923,0.339213129841,0.470836342708,0.457623421212,0.249762808349,0.542764705063,
0.199008938804,0.81302774427,0.389231499051,0.448450087281,0.542181148861,0.41199555365,0.295194536373,0.389231499051,0.557669572533,
0.480536732689,0.530759951749,0.366461100569,0.379731326777,0.396234373802,0.329498262086,0.416376008627,0.366461100569,0.647492995126,
0.331292768121,0.663449939686,0.2639943074,0.346813977947,0.347380934121,0.428940211258,0.344724153745,0.2639943074,0.621707115874,
0.420141922643,0.547044632087,0.262808349146,0.274994307771,0.246376255848,0.393606396425,0.407486458682,0.262808349146,0.622223008204,
0.291303545281,0.65138721351,0.283681214421,0.286335396992,0.313175857044,0.375524759626,0.36763470048,0.283681214421,0.522121590775,
0.412579182703,0.495778045838,0.297675521822,0.343723910616,0.413490298336,0.535596194646,0.549322624227,0.297675521822,0.410517363581,
0.309994959039,0.639324487334,0.227466793169,0.295681495376,0.312255541069,0.451174784454,0.343749922533,0.227466793169,0.548779100284,
0.245456375758,0.761761158022,0.273956356736,0.340145937917,0.347304241123,0.390130569223,0.264170354119,0.273956356736,0.65685443113,
0.153956229423,0.845597104946,0.285578747628,0.370905660787,0.394892246338,0.39705965332,0.224839177481,0.285578747628,0.602633818437,
0.280008592127,0.744873341375,0.406309297913,0.408051522807,0.414602346806,0.261843768338,0.261460851027,0.406309297913,0.664158159434,
0.302841799217,0.761158021713,0.354601518027,0.54574926001,0.533514840095,0.422744662123,0.307319128894,0.354601518027,0.661367792374,
0.2877100226,0.75753920386,0.482685009488,0.624302024265,0.540647288903,0.396481289216,0.244898920413,0.482685009488,0.594270115217,
0.436371668689,0.536791314837,0.545066413662,0.504938686559,0.492445739704,0.351983929942,0.444911315212,0.545066413662,0.479900516834,
0.41946109591,0.615199034982,0.400379506641,0.573755028136,0.491141958739,0.445131584887,0.375056706206,0.400379506641,0.588592096898,
0.312699732788,0.743063932449,0.546489563567,0.697520356496,0.653577728353,0.385983275403,0.255122150746,0.546489563567,0.569612015434,
0.39077328525,0.611580217129,0.468927893738,0.673645520487,0.664928292047,0.570097729427,0.420439023786,0.468927893738,0.431748761819,
0.343326614324,0.665259348613,0.370493358634,0.616408799644,0.609364215047,0.592256127838,0.402275685123,0.370493358634,0.47775524819,
0.813157528395,0.215319662244,0.57495256167,0.679240168707,0.611434925991,0.438354850359,0.671636981123,0.57495256167,0.511399538396,
0.625440394376,0.458383594692,0.42789373814,0.714770521842,0.685712094486,0.590639529635,0.535004152258,0.42789373814,0.586634571554,
0.605062980205,0.420386007238,0.417220113852,0.671422840477,0.661323721144,0.634496456462,0.604943045898,0.417220113852,0.478612876816,
0.682846655495,0.299155609168,0.410104364326,0.501176394054,0.412915100851,0.445470139484,0.586169883117,0.410104364326,0.535112926491,
0.384598067336,0.601326899879,0.338709677419,0.518795199011,0.467520515377,0.550788832212,0.427380111305,0.338709677419,0.495876251355,
0.191788721964,0.789505428227,0.48339658444,0.572410577788,0.546936114733,0.417034374577,0.282286592546,0.48339658444,0.43504116977,
0.347797136354,0.627864897467,0.422675521822,0.533540783468,0.462688856507,0.493815736018,0.407464148043,0.422675521822,0.46684295031,
0.401413345145,0.664656212304,0.413425047438,0.534137112251,0.488802822302,0.36367817,0.327321855749,0.413425047438,0.68929196795,
0.444193873202,0.592882991556,0.527039848197,0.565948542247,0.479522969553,0.270634902722,0.31675900792,0.527039848197,0.61859236466,
0.416203767131,0.619420989144,0.502134724858,0.602671552949,0.517907815016,0.370071209317,0.346709800568,0.502134724858,0.586056044697,
0.53582592647,0.488540410133,0.515417457306,0.602237859288,0.531214050157,0.444082065634,0.496372042291,0.515417457306,0.548313187231,
0.416843794894,0.644149577805,0.485531309298,0.642473788639,0.544788710791,0.398444905882,0.324119039651,0.485531309298,0.62395709458,
0.326208054431,0.655006031363,0.511622390892,0.617005128428,0.600314441292,0.463343000948,0.382543164888,0.511622390892,0.417849741027,
0.575389957176,0.358262967431,0.378320683112,0.605273714911,0.633100697906,0.721146684422,0.710368249483,0.378320683112,0.317101587919,
0.357663703597,0.675512665863,0.37215370019,0.560830957053,0.461615154536,0.470599354489,0.327619330929,0.37215370019,0.60207992533,
0.242654976285,0.763570566948,0.509013282732,0.675206817664,0.659521435693,0.481300501061,0.2589571016,0.509013282732,0.449965815596,
0.465120661576,0.609167671894,0.745256166983,0.671173466622,0.625162972621,0.264258791134,0.360274668749,0.745256166983,0.625731488624,
0.403642487937,0.613389626055,0.643500948767,0.667888237144,0.582675051768,0.378721279285,0.390255208914,0.643500948767,0.492674770889,
0.575133965545,0.471049457177,0.498339658444,0.701683815637,0.624012577652,0.540059472758,0.48092812256,0.498339658444,0.537330432409,
0.445651113755,0.569360675513,0.423387096774,0.592729125782,0.542679653348,0.505140387306,0.431492705661,0.423387096774,0.526642908003,
0.274031689018,0.734016887817,0.382352941176,0.566143704394,0.552726436076,0.470686814427,0.301188661238,0.382352941176,0.512736974849,
0.404473365299,0.586851628468,0.476518026565,0.658336134272,0.596479791395,0.498453934004,0.401717919161,0.476518026565,0.446124891743,
0.458665563374,0.53558504222,0.455407969639,0.645292797433,0.573203466524,0.495638288268,0.387773770126,0.455407969639,0.47421773276,
0.501672968761,0.568757539204,0.516366223909,0.719248408886,0.608482245571,0.424632104004,0.330239591467,0.516366223909,0.603939166782,
0.505838715665,0.539806996381,0.413662239089,0.698322689768,0.60591303014,0.575681058999,0.416656131087,0.413662239089,0.548037289346,
0.784088700143,0.210494571773,0.552182163188,0.587383851417,0.471546897768,0.390280097504,0.617179191611,0.552182163188,0.528302984492,
0.494274333511,0.550060313631,0.467267552182,0.703006581301,0.593833882966,0.518967521329,0.401410528142,0.467267552182,0.545670227308,
0.442463438589,0.593486127865,0.503795066414,0.686309375373,0.563195030294,0.441607795784,0.342138598644,0.503795066414,0.549594373178,
0.379618548127,0.592279855247,0.532495256167,0.590929297091,0.556024234987,0.397770617975,0.331429492185,0.532495256167,0.448174525919,
1.0,0.0,0.6110056926,0.722371003242,0.641690313674,0.518674107344,0.813527683784,0.6110056926,0.444744002508,
0.609313311133,0.380579010856,0.782495256167,0.631826609275,0.546744382238,0.272440527242,0.501962096704,0.782495256167,0.478348451648,
0.631947716558,0.428226779252,0.624525616698,0.632791577669,0.484968172406,0.227531259875,0.393688568277,0.624525616698,0.649217243674,
0.528079964424,0.480699638118,0.535815939279,0.637377888129,0.564613850755,0.392314246377,0.438661857485,0.535815939279,0.508805125886,
0.442714431777,0.53015681544,0.596299810247,0.564376402728,0.493442748677,0.353665417776,0.445982225858,0.596299810247,0.463078142586,
0.701733787464,0.358262967431,0.521110056926,0.629625613948,0.485658409387,0.384095833521,0.496044819594,0.521110056926,0.63767419332,
0.449024964653,0.526537997587,0.533918406072,0.619010961607,0.574698979983,0.469149212296,0.419467271533,0.533918406072,0.434812686036,
0.463173995665,0.500603136309,0.512096774194,0.652687274344,0.684791778511,0.531042635309,0.517044088301,0.512096774194,0.354067907603,
0.670166517249,0.281664656212,0.711574952562,0.686331060056,0.64556331007,0.402301607006,0.567423988894,0.711574952562,0.371303367334,
0.472531273612,0.574185765983,0.613140417457,0.795437542692,0.738821995552,0.483537782693,0.354461507951,0.613140417457,0.491779859198,
0.539380305509,0.541616405308,0.375237191651,0.579946005139,0.476416903137,0.418989527378,0.368668426728,0.375237191651,0.707402973597,
0.594781834403,0.379975874548,0.528225806452,0.661643048433,0.63444282537,0.50354635941,0.527009506811,0.528225806452,0.418818479764,
0.361439766779,0.655609167672,0.474620493359,0.689497023777,0.628230692538,0.455722701214,0.288813693774,0.474620493359,0.493090346105,
0.734965668656,0.25271411339,0.503795066414,0.613286205289,0.524350026843,0.470238229585,0.59133355644,0.503795066414,0.491835333815,
0.358716232644,0.736429433052,0.497390891841,0.632650627229,0.345693688166,0.273639574775,0.226254663543,0.497390891841,0.772659983753,
0.735968310657,0.287092882992,0.648481973435,0.689529550802,0.43592300023,0.3532252968,0.544572937196,0.648481973435,0.556036351202,
0.350239524361,0.67671893848,0.483159392789,0.505188060414,0.231076002761,0.201245316661,0.186373157823,0.483159392789,0.694720264415,
0.643442380185,0.363088057901,0.615749525617,0.583372185057,0.365020323644,0.275902248003,0.468506054859,0.615749525617,0.582087339497,
0.234194269507,0.819662243667,0.541034155598,0.639166874478,0.354705115423,0.241832370334,0.0974702214951,0.541034155598,0.68517680544,
0.539633213686,0.501206272618,0.605787476281,0.607290390433,0.294999616535,0.181716358958,0.336218842574,0.605787476281,0.66627751325,
0.306937210904,0.737032569361,0.548387096774,0.542897724193,0.231574507247,0.126272401029,0.135923846354,0.548387096774,0.728011667954,
0.199971560813,0.843787696019,0.565464895636,0.620702366883,0.361952603727,0.225420936216,0.103342877329,0.565464895636,0.655287460791,
0.651956187294,0.426417370326,0.917457305503,0.680617146079,0.333767926988,0.0,0.29682321298,0.917457305503,0.733917713496,
0.301149891555,0.785886610374,0.728415559772,0.688336893235,0.362412761715,0.0917285469237,0.101724116561,0.728415559772,0.751968433656,
0.406734576017,0.681544028951,0.523244781784,0.532456549316,0.171408850372,0.11412957613,0.191249271806,0.523244781784,0.850671084333,
0.570472464087,0.513872135103,0.61124288425,0.669135106418,0.397653194263,0.242210422968,0.364769022918,0.61124288425,0.703081697549,
0.345758323842,0.679734620024,0.535341555977,0.585681603799,0.350141882046,0.27672606419,0.243986663196,0.535341555977,0.619699476497,
0.39405180872,0.635102533173,0.625237191651,0.632639784888,0.378978449268,0.245999413172,0.264713246322,0.625237191651,0.604034556077,
0.174246268233,0.916767189385,0.586574952562,0.56238141189,0.310721681111,0.0251771769061,0.0,0.586574952562,0.842894861867,
0.293215059812,0.744270205066,0.467504743833,0.471804490898,0.283725745839,0.168817428791,0.199816556973,0.467504743833,0.706311436541,
0.650235132873,0.410132689988,0.551470588235,0.562565731695,0.379707032748,0.264117726719,0.454874254763,0.551470588235,0.69154783083,
0.406338692929,0.618214716526,0.411290322581,0.467337446195,0.338292813866,0.271317654494,0.296704222908,0.411290322581,0.660796235462,
0.381637042297,0.705669481303,0.425521821632,0.521874424001,0.260027609479,0.258365119848,0.226956209175,0.425521821632,0.819690358756,
0.493565690773,0.577804583836,0.507590132827,0.574687469506,0.39370350487,0.281615356837,0.316553254255,0.507590132827,0.720238948566,
0.515899086132,0.541013268999,0.495730550285,0.521711788878,0.323682797761,0.283370198167,0.372600057016,0.495730550285,0.71514165714,
0.317171812774,0.679131483715,0.328747628083,0.445847925318,0.372191118951,0.445179546788,0.332738382975,0.328747628083,0.573656534004,
0.270994778543,0.734016887817,0.476043643264,0.524357320207,0.402523199632,0.302134586738,0.244551866037,0.476043643264,0.577853426116,
0.41148793196,0.578407720145,0.428130929791,0.440968871638,0.318122555411,0.343867083465,0.416648694208,0.428130929791,0.580037663174,
0.627363204087,0.401085645356,0.521347248577,0.563769231603,0.41740164123,0.334841782151,0.521721885497,0.521347248577,0.598580943174,
0.416600916059,0.621833534379,0.511859582543,0.466827856144,0.215890789171,0.128430686589,0.267145105914,0.511859582543,0.736299352403,
0.48994318362,0.560313630881,0.647770398482,0.615920894276,0.411036122402,0.239691012504,0.328824105405,0.647770398482,0.652462263,
0.488145464785,0.547647768396,0.531309297913,0.480749422645,0.246606334842,0.159205299508,0.332287212286,0.531309297913,0.710432908273,
0.308489162193,0.723763570567,0.394686907021,0.481530071234,0.295459774523,0.305655554552,0.212726979759,0.394686907021,0.692526683439,
0.282732580665,0.775030156815,0.654648956357,0.597196170485,0.361224020247,0.147257143502,0.142540190136,0.654648956357,0.705173844178,
0.260136767107,0.718335343788,0.428605313093,0.469028851471,0.387568065036,0.36431295987,0.295268905167,0.428605313093,0.51729637537,
0.288538076167,0.723160434258,0.407495256167,0.438399236699,0.291548431628,0.290965106306,0.24407342679,0.407495256167,0.642841831866,
0.441202922427,0.630880579011,0.435009487666,0.586364671314,0.40444052458,0.352192705277,0.29913112458,0.435009487666,0.712641574868,
0.325172987472,0.719541616405,0.40844402277,0.54330973317,0.394508781348,0.351380174243,0.274383668613,0.40844402277,0.660277974503,
0.536887381307,0.510856453558,0.37784629981,0.553317214386,0.399877291203,0.466285604659,0.44132921826,0.37784629981,0.650968083209,
0.396622371059,0.609770808203,0.432400379507,0.434495993755,0.299217731421,0.244972464226,0.295244115569,0.432400379507,0.644905974047,
0.671219695445,0.28287092883,0.354838709677,0.361407769622,0.279661016949,0.396029883086,0.608750728194,0.354838709677,0.562990218037,
0.630258405489,0.420386007238,0.559772296015,0.48895707517,0.323836183756,0.218559563039,0.443669356338,0.559772296015,0.717532400727,
0.483856574449,0.602533172497,0.448766603416,0.428901345535,0.313444282537,0.19449115244,0.350393534873,0.448766603416,0.820737732442,
0.561902830225,0.497587454765,0.315939278937,0.461460897095,0.401602883657,0.438518485081,0.512462970538,0.315939278937,0.705399392947,
0.394036651108,0.592279855247,0.347011385199,0.510034587069,0.480136513536,0.502999029477,0.407669901709,0.347011385199,0.50794469171,
0.375382336175,0.65138721351,0.554791271347,0.540273877547,0.390405705959,0.283624114115,0.331699698806,0.554791271347,0.622518524162,
0.416118241843,0.586851628468,0.412713472486,0.45375199228,0.324526420738,0.357183564303,0.380993814995,0.412713472486,0.607915011709,
0.793382880875,0.176115802171,0.402277039848,0.40850690115,0.283150548355,0.372948923396,0.70939153931,0.402277039848,0.57499887453,
0.51518359488,0.571170084439,0.328273244782,0.455790352485,0.366400797607,0.362786642893,0.402335180158,0.328273244782,0.782647438533,
0.222252894479,0.829312424608,0.55289373814,0.572508158862,0.476838714625,0.230256624385,0.182934840541,0.55289373814,0.655968963683,
0.404597385081,0.608564535585,0.475806451613,0.441673623836,0.236176087123,0.247469304383,0.350019211939,0.475806451613,0.661634658597,
0.297024813791,0.761158021713,0.422438330171,0.555951903373,0.454290973234,0.350858235905,0.278156645472,0.422438330171,0.666954367928,
0.543626806462,0.483112183353,0.318785578748,0.39487807787,0.217002837641,0.373073060082,0.457826695918,0.318785578748,0.71453882066,
0.201276641006,0.83353437877,0.422438330171,0.475783630233,0.34853132909,0.296345303119,0.190111429244,0.422438330171,0.674859166033,
0.577162651344,0.448733413752,0.406783681214,0.67517429064,0.755387683105,0.673097323162,0.615362114057,0.406783681214,0.450088467879,
0.710339871003,0.238238841978,0.544592030361,0.734113259099,0.76110131145,0.642697941588,0.71748534315,0.544592030361,0.298389518406,
0.582737731657,0.408323281061,0.684535104364,0.62699092496,0.557443055449,0.301420800794,0.480605857782,0.684535104364,0.479773932269,
0.604534768237,0.356453558504,0.495730550285,0.673970790732,0.677007439221,0.591491558705,0.602156695051,0.495730550285,0.358536353332,
0.472336301921,0.579010856454,0.699240986717,0.780095629452,0.666922309993,0.331191035074,0.351580956631,0.699240986717,0.530973928085,
0.598330728139,0.406513872135,0.530360531309,0.681256844228,0.605146100161,0.484770685686,0.519775902032,0.530360531309,0.46854409789,
0.936192195413,0.0458383594692,0.569259962049,0.732411011482,0.687130914947,0.603783911886,0.82543908576,0.569259962049,0.390483585554,
0.603062499901,0.362484921592,0.668880455408,0.661361147553,0.62631336759,0.4560640771,0.582729086875,0.668880455408,0.391371412133,
0.778647311921,0.302774427021,0.889231499051,0.816243996053,0.668187744459,0.327605177628,0.565450736871,0.889231499051,0.557554601971,
0.673654228758,0.309408926417,0.587523719165,0.771237436437,0.756269652581,0.589254277073,0.668672145168,0.587523719165,0.3482888598,
0.505586261893,0.557297949337,0.698766603416,0.657425377585,0.492905897692,0.198469168961,0.384199110053,0.698766603416,0.632126104737,
0.307253054007,0.682750301568,0.38614800759,0.5745031497,0.751361300713,0.630199634361,0.480191871491,0.38614800759,0.391565432006,
0.435818626798,0.488540410133,0.376423149905,0.464019689692,0.608980750058,0.612321130321,0.655756764462,0.376423149905,0.329457312204,
0.629281794334,0.283474065139,0.357447817837,0.497750214136,0.659904900683,0.690315645736,0.745827290869,0.357447817837,0.322813224754,
0.501399450126,0.468636911942,0.465607210626,0.579056933135,0.741352864483,0.608416467296,0.63886761115,0.465607210626,0.368081078544,
0.593989029589,0.42943305187,0.329459203036,0.555247151175,0.694033284761,0.694967950165,0.672365795312,0.329459203036,0.486111578975,
0.82058975707,0.141133896261,0.321157495256,0.553826804437,0.710292200322,0.772231751907,0.904007238563,0.321157495256,0.37403624199,
0.409521337196,0.562726176116,0.270635673624,0.499441619412,0.647365595521,0.696104929355,0.536749339977,0.270635673624,0.420804264227,
0.669140538367,0.235826296743,0.407020872865,0.551235484815,0.751898151699,0.731630591793,0.867965641617,0.407020872865,0.253928265,
0.655775613582,0.188781664656,0.319022770398,0.474731923106,0.691617455326,0.785799327405,0.922081334672,0.319022770398,0.180403564244,
0.231130484293,0.737635705669,0.316176470588,0.364150882024,0.447005138431,0.423481018372,0.376068121816,0.316176470588,0.488338618776,
0.422174503331,0.567551266586,0.409392789374,0.606249525648,0.771033054682,0.601380174243,0.531117143247,0.409392789374,0.394680553059,
0.402207383341,0.577201447527,0.370018975332,0.57779922152,0.738706956055,0.630972667359,0.526637662837,0.370018975332,0.388381025265,
0.367571297012,0.543425814234,0.310246679317,0.437054786352,0.603228775213,0.689387441881,0.624462375587,0.310246679317,0.298925693093,
0.740521761382,0.12605548854,0.368358633776,0.523208032007,0.723445049467,0.784428181285,0.9468188748,0.368358633776,0.216527723819,
0.634233367709,0.357056694813,1.0,0.807635176893,0.740470895007,0.336136753487,0.598911736635,1.0,0.358175152715,
0.59204408392,0.460193003619,0.668168880455,0.87214710889,0.703504870005,0.46372387487,0.476959307874,0.668168880455,0.46989582389,
0.657905404228,0.308805790109,0.647058823529,0.767572725006,0.716197561163,0.569465760845,0.657633337052,0.647058823529,0.328317688993,
0.717614486471,0.278045838359,0.713472485769,0.787663583828,0.688588081908,0.510571367309,0.649083404603,0.713472485769,0.389221299967,
0.55197615185,0.512062726176,0.778225806452,0.799286573929,0.52519364982,0.3116310432,0.392734168743,0.778225806452,0.572222898528,
0.600543382564,0.44451145959,0.75545540797,0.858138803656,0.733760257688,0.389470387758,0.480333172201,0.75545540797,0.456908116512,
0.117223523927,0.95476477684,0.705170777989,0.771877134586,0.534703581563,0.190538527513,0.0352954300376,0.705170777989,0.641682128729,
0.652497706802,0.325693606755,0.534392789374,0.66929774154,0.594332387453,0.490441475195,0.6075162062,0.534392789374,0.410799374194,
0.605250162117,0.44451145959,0.684297912713,0.814595960144,0.609709333538,0.38946756647,0.48439122944,0.684297912713,0.506089068502,
0.542050219995,0.548250904704,0.577561669829,0.692782253255,0.508627962267,0.333919220873,0.442809157278,0.577561669829,0.655919393425,
0.380312325369,0.635705669481,0.540796963947,0.74293892509,0.601886647749,0.492769038054,0.359932572293,0.540796963947,0.462667494001,
0.218330480813,0.775633293124,0.570683111954,0.68815257343,0.61258532096,0.455434929806,0.321645037742,0.570683111954,0.403682220904,
0.593099469221,0.453558504222,0.520872865275,0.70471967126,0.520515376946,0.42400295671,0.471106483719,0.520872865275,0.55813725998,
0.295042022777,0.696622436671,0.530123339658,0.742483546747,0.680190198635,0.569606825261,0.39074852192,0.530123339658,0.3624282425,
0.998370313202,0.0542822677925,0.78059772296,0.805694397762,0.583595367743,0.378693066402,0.757232985039,0.78059772296,0.517206442235,
0.611964270488,0.449939686369,0.708491461101,0.809608483048,0.596709870389,0.3638954092,0.481047112632,0.708491461101,0.532593872622,
0.546258972974,0.524728588661,0.692362428843,0.889343062528,0.638085742772,0.427543673543,0.368326330272,0.692362428843,0.52368045672,
0.6341538795,0.412545235223,0.732685009488,0.86218299704,0.648631029987,0.41467013497,0.503838669294,0.732685009488,0.476051239257,
0.47735386122,0.513872135103,0.718216318786,0.65373898147,0.553915177544,0.352745677786,0.491828108925,0.718216318786,0.444468214446,
0.445643973124,0.636911942099,0.617409867173,0.77068447702,0.578456936882,0.362484765043,0.331536087458,0.617409867173,0.61091744772,
0.193053879536,0.844993968637,0.699478178368,0.802279060186,0.637242119794,0.321703042477,0.169838495767,0.699478178368,0.488467475802,
0.52408257413,0.519903498191,0.653937381404,0.737777970531,0.504946698366,0.327489504807,0.376660593215,0.653937381404,0.565808686901,
0.553138386959,0.44933655006,0.646821631879,0.737506911993,0.626505100084,0.423904211619,0.529590103992,0.646821631879,0.426354167573,
0.603444783332,0.397466827503,0.590370018975,0.799069727098,0.664161362068,0.589872139214,0.625843156212,0.590370018975,0.384466965959,
0.269457011144,0.765379975875,0.641366223909,0.800273227006,0.634634557865,0.358111768158,0.228865008243,0.641366223909,0.484493031869,
0.664025152419,0.296743063932,0.398481973435,0.782849584196,0.914640693305,0.819688642622,0.727988695943,0.398481973435,0.268798689387,
0.5628154029,0.385404101327,0.713235294118,0.910301308671,0.915752741775,0.602305556809,0.559136826188,0.713235294118,0.210283386882,
0.778501156182,0.253317249698,0.819971537002,0.98680487038,0.815783418974,0.473651988444,0.547607184026,0.819971537002,0.381547519851,
0.577817771804,0.340168878166,0.560958254269,0.889906864286,0.969552879822,0.771848056697,0.640649983267,0.560958254269,0.144399570188,
0.637764344952,0.364897466827,0.691176470588,1.0,0.884308612624,0.624952038099,0.551806541975,0.691176470588,0.289995207621,
0.494037589127,0.428226779252,0.480787476281,0.672008326918,0.800521512386,0.815572382973,0.763472526928,0.480787476281,0.191753795068,
0.441741845342,0.507840772015,0.376660341556,0.611334583817,0.781309916405,0.751887441881,0.694696265447,0.376660341556,0.267736211678,
0.419006789474,0.588661037394,0.424335863378,0.64735284232,0.732494823223,0.724408093712,0.609214293682,0.424335863378,0.401354023392,
0.321816533749,0.583232810615,0.337998102467,0.52681853173,0.750325945241,0.79420394529,0.690625813409,0.337998102467,0.183140382461,
0.392033996156,0.63630880579,0.518738140417,0.711084125728,0.787867167728,0.619241750553,0.486463639857,0.518738140417,0.423331067493,
0.490012545115,0.466827503016,0.484819734345,0.706844770197,0.863678196181,0.756497426985,0.719009903445,0.484819734345,0.248209312127,
0.304182193077,0.749095295537,0.521821631879,0.651678936583,0.793274024082,0.493121699093,0.42688431934,0.521821631879,0.490295069035,
0.369985998845,0.577804583836,0.363377609108,0.611865858551,0.745839404862,0.767906716923,0.65086825568,0.363377609108,0.266799482094,
0.477539452718,0.478287092883,0.474383301708,0.683371100823,0.827325715162,0.697219338239,0.662249160252,0.474383301708,0.262904299996,
0.696221771908,0.212907117008,0.397770398482,0.597293751559,0.784300943324,0.805111045908,0.927071480807,0.397770398482,0.225106059334,
0.593964199666,0.33835946924,0.297675521822,0.586158666826,0.712362911266,0.858501105945,0.819291265385,0.297675521822,0.274211442534,
0.431519479918,0.518697225573,0.392789373814,0.704882306383,0.873533246415,0.860978197084,0.70490957994,0.392789373814,0.210819230317,
0.503055719547,0.492159227985,0.466081593928,0.703678806475,0.847380934121,0.66920394529,0.611467668166,0.466081593928,0.339826695784,
0.574330644529,0.369722557298,0.35009487666,0.688976591385,0.851790781502,0.909501534781,0.782696860397,0.35009487666,0.234207417407,
