18.487006,0.998940,0.002002,0.304071,0.125025,1.295791,0.670887,0.002002,4501.444662,0
17.957452,0.999011,0.002256,0.309369,0.124975,1.272422,0.644152,0.002256,4684.010319,0
17.120746,0.999049,0.002296,0.311746,0.126552,1.275089,0.641538,0.002296,4592.943479,0
18.452636,0.998998,0.002914,0.315805,0.126236,1.227483,0.640482,0.002914,4696.255037,0
19.575451,0.998968,0.002676,0.330425,0.128340,1.281181,0.653490,0.002676,4691.221137,1
18.560511,0.999008,0.003317,0.336977,0.127515,1.273226,0.637125,0.003317,4578.559028,1
21.268166,0.998806,0.003615,0.324714,0.128474,1.259229,0.696532,0.003615,4385.992169,1
20.475772,0.998897,0.002906,0.331902,0.127183,1.289907,0.667231,0.002906,4568.979942,1
18.954897,0.998995,0.003633,0.343768,0.130024,1.270071,0.638161,0.003633,4537.653217,1
20.154608,0.998889,0.003229,0.341143,0.131849,1.334874,0.691534,0.003229,4304.706446,1
19.607258,0.998923,0.002726,0.335575,0.130917,1.342097,0.684685,0.002726,4382.439939,1
25.961788,0.998597,0.003777,0.342159,0.129699,1.288121,0.733504,0.003777,4439.220105,1
23.094294,0.998793,0.003045,0.346773,0.131199,1.338934,0.697460,0.003045,4565.617622,1
22.673924,0.998771,0.002982,0.341924,0.131778,1.355256,0.722304,0.002982,4383.803156,1
24.402726,0.998644,0.002928,0.323977,0.125793,1.292370,0.724153,0.002928,4478.108664,1
19.750204,0.998899,0.002563,0.326047,0.127721,1.328738,0.690334,0.002563,4412.652982,1
17.822523,0.998997,0.003279,0.330359,0.129411,1.283155,0.666950,0.003279,4310.123198,1
20.014370,0.998875,0.002980,0.327093,0.127409,1.309672,0.691080,0.002980,4363.755594,1
20.453203,0.998922,0.002967,0.328732,0.126871,1.261425,0.651097,0.002967,4738.680835,1
20.535718,0.998895,0.003567,0.331684,0.125904,1.228920,0.647421,0.003567,4619.564834,1
20.473035,0.998897,0.003404,0.334294,0.127231,1.264866,0.661583,0.003404,4564.251916,1
21.701323,0.998823,0.003496,0.335670,0.127815,1.288472,0.688181,0.003496,4501.129626,1
20.372180,0.998922,0.003329,0.338772,0.127308,1.274779,0.651539,0.003329,4628.540980,1
19.356314,0.998916,0.003432,0.335129,0.130909,1.298207,0.683856,0.003432,4281.442768,1
22.519244,0.998710,0.002756,0.334595,0.132945,1.386372,0.765323,0.002756,4111.746391,1
19.698060,0.998937,0.002742,0.330272,0.126206,1.300385,0.660213,0.002742,4591.635600,1
18.086899,0.999003,0.003441,0.341305,0.131199,1.304356,0.650723,0.003441,4335.713487,1
20.697852,0.998914,0.004662,0.342492,0.129186,1.224768,0.650385,0.004662,4631.347974,1
20.136692,0.998901,0.004126,0.341069,0.128849,1.266819,0.671378,0.004126,4407.757310,1
22.966063,0.998772,0.003383,0.344406,0.129807,1.324073,0.694969,0.003383,4482.444095,1
20.938529,0.998857,0.003006,0.333602,0.128614,1.312092,0.687224,0.003006,4464.641763,1
18.457820,0.998985,0.002791,0.330449,0.129232,1.301748,0.662937,0.002791,4441.227539,1
20.368321,0.998869,0.003248,0.339004,0.129957,1.311045,0.681546,0.003248,4329.379576,1
21.120554,0.998831,0.003145,0.337870,0.129185,1.309818,0.676152,0.003145,4376.738906,1
21.573183,0.998865,0.003501,0.347179,0.128215,1.281545,0.646396,0.003501,4595.246113,1
22.509121,0.998796,0.002964,0.344672,0.129147,1.335190,0.676790,0.002964,4500.986948,1
25.394280,0.998602,0.003637,0.332942,0.126438,1.271591,0.717550,0.003637,4467.371071,1
21.648425,0.998841,0.003234,0.344800,0.128839,1.314695,0.668311,0.003234,4497.338169,1
21.275597,0.998855,0.003414,0.342984,0.127640,1.289567,0.658899,0.003414,4503.241967,1
20.441259,0.998849,0.003522,0.332430,0.129178,1.276276,0.667996,0.003522,4332.345548,1
29.477398,0.998385,0.003951,0.347026,0.130601,1.313632,0.767585,0.003951,4326.428014,1
23.695858,0.998688,0.004807,0.337398,0.128298,1.229172,0.697423,0.004807,4383.617858,1
23.995396,0.998727,0.004036,0.337818,0.124942,1.215076,0.662940,0.004036,4671.233630,1
21.904298,0.998800,0.003575,0.338376,0.128484,1.271925,0.680234,0.003575,4434.909749,1
21.018578,0.998820,0.003856,0.330269,0.127918,1.259324,0.689769,0.003856,4357.434190,1
25.273850,0.998658,0.003512,0.337808,0.125684,1.268277,0.686914,0.003512,4652.046198,1
20.987570,0.998824,0.003536,0.335541,0.129706,1.299992,0.684866,0.003536,4310.401359,1
21.487667,0.998787,0.003441,0.339522,0.133534,1.319584,0.715783,0.003441,4174.008783,1
23.880935,0.998650,0.004425,0.341505,0.131305,1.277670,0.722375,0.004425,4203.240263,1
21.398480,0.998856,0.003981,0.354019,0.131974,1.302504,0.657421,0.003981,4406.722509,1
22.013465,0.998849,0.002779,0.333226,0.125510,1.281083,0.655661,0.002779,4768.301676,1
23.020717,0.998714,0.003517,0.339734,0.130959,1.311925,0.709028,0.003517,4283.390546,1
20.589546,0.998876,0.003260,0.342590,0.129995,1.295281,0.655260,0.003260,4408.140748,1
25.473337,0.998591,0.003411,0.335709,0.128051,1.299588,0.718853,0.003411,4405.974408,1
20.319334,0.998953,0.003386,0.337195,0.120732,1.230466,0.619678,0.003386,4879.008645,2
24.718577,0.998660,0.004118,0.341731,0.123711,1.260063,0.698561,0.004118,4514.351333,2
19.326342,0.998953,0.003284,0.323352,0.118554,1.208971,0.616670,0.003284,4747.370007,2
23.054875,0.998737,0.003964,0.331569,0.122670,1.233484,0.682318,0.003964,4557.083490,2
18.132999,0.999038,0.003592,0.336626,0.120903,1.221950,0.597196,0.003592,4731.400511,2
22.197536,0.998809,0.003899,0.333235,0.119829,1.201490,0.649008,0.003899,4699.164244,2
19.144173,0.998976,0.003616,0.326920,0.118170,1.182420,0.602657,0.003616,4803.868490,2
17.866474,0.999045,0.003719,0.335225,0.121540,1.215730,0.601918,0.003719,4681.367803,2
23.968730,0.998743,0.005541,0.341797,0.118655,1.135160,0.625926,0.005541,4814.048247,2
18.808621,0.999027,0.004572,0.342711,0.119933,1.166899,0.585598,0.004572,4844.590189,2
20.176949,0.998954,0.003527,0.327566,0.115948,1.175010,0.600453,0.003527,5010.510238,2
22.567411,0.998822,0.003985,0.341581,0.121819,1.218203,0.645641,0.003985,4761.909631,2
20.221809,0.998903,0.003545,0.331642,0.121798,1.234445,0.638817,0.003545,4620.985699,2
20.439767,0.998894,0.004002,0.336153,0.122545,1.222487,0.636810,0.004002,4595.016093,2
17.800689,0.999086,0.003862,0.330833,0.119692,1.144074,0.565217,0.003862,4997.654062,2
19.432859,0.998955,0.003242,0.321682,0.120990,1.194957,0.623306,0.003242,4767.086682,2
23.783688,0.998739,0.003686,0.331431,0.122759,1.226192,0.670746,0.003686,4742.218639,2
20.634459,0.998880,0.002934,0.320785,0.122959,1.232259,0.648786,0.002934,4690.799537,2
19.555701,0.998986,0.003012,0.326346,0.119429,1.226146,0.615928,0.003012,4958.226524,2
21.621262,0.998863,0.003441,0.331889,0.122843,1.233896,0.642598,0.003441,4790.457450,2
21.604967,0.998853,0.003395,0.327660,0.121600,1.232283,0.650786,0.003395,4781.815179,2
19.429104,0.998923,0.002523,0.319087,0.125146,1.291642,0.666847,0.002523,4543.501529,2
18.462897,0.998982,0.003266,0.326100,0.124165,1.242935,0.640624,0.003266,4550.660471,2
21.064984,0.998829,0.003018,0.318214,0.123436,1.256887,0.684055,0.003018,4554.276274,2
23.928695,0.998706,0.003517,0.331616,0.124739,1.250360,0.697411,0.003517,4584.920213,2
21.102241,0.998866,0.003445,0.320384,0.118747,1.181257,0.633938,0.003445,4817.013518,2
21.874920,0.998834,0.004139,0.335847,0.123170,1.219175,0.646468,0.004139,4676.575216,2
21.797802,0.998827,0.003554,0.322559,0.119859,1.190988,0.646766,0.003554,4773.682995,2
18.604075,0.998996,0.002859,0.322110,0.121383,1.243763,0.622985,0.002859,4743.596384,2
18.696183,0.999010,0.004170,0.333452,0.121691,1.187705,0.603442,0.004170,4764.984520,2
18.294937,0.998971,0.002991,0.319596,0.125658,1.266397,0.664535,0.002991,4448.485142,2
18.615150,0.998979,0.002919,0.317916,0.122319,1.238345,0.636648,0.002919,4660.201636,2
20.530186,0.998922,0.003081,0.333082,0.123334,1.257910,0.636318,0.003081,4777.800713,2
19.262603,0.998970,0.002932,0.328599,0.123700,1.258297,0.640543,0.002932,4689.714805,2
21.748555,0.998838,0.002784,0.330014,0.124136,1.296661,0.674248,0.002784,4673.717566,2
19.968521,0.998902,0.003047,0.317282,0.122370,1.222939,0.647082,0.003047,4663.628203,2
24.302148,0.998628,0.002634,0.310303,0.123527,1.275118,0.728720,0.002634,4525.475733,2
23.768843,0.998732,0.003704,0.323542,0.121847,1.212116,0.673400,0.003704,4785.915962,2
21.163408,0.998899,0.003145,0.318365,0.122187,1.202169,0.647255,0.003145,4959.710836,2
22.753430,0.998793,0.002464,0.321656,0.125311,1.287996,0.694133,0.002464,4765.560698,2
20.295730,0.998869,0.002597,0.324432,0.127666,1.313749,0.689830,0.002597,4433.392098,2
20.429796,0.998893,0.003663,0.328066,0.123805,1.234947,0.655848,0.003663,4625.596892,2
20.509878,0.998871,0.002942,0.319595,0.123309,1.261443,0.671663,0.002942,4601.098862,2
26.223920,0.998536,0.002880,0.315176,0.122991,1.266435,0.750221,0.002880,4545.432100,2
22.089830,0.998850,0.002555,0.321529,0.123781,1.260395,0.665056,0.002555,4895.833002,2
17.611223,0.999064,0.003686,0.331921,0.125827,1.214850,0.617051,0.003686,4682.638852,2
19.943510,0.998909,0.003260,0.318096,0.120283,1.222327,0.655900,0.003260,4691.442628,2
18.653398,0.999013,0.003016,0.330335,0.125849,1.256655,0.640677,0.003016,4700.935104,2
22.521801,0.998781,0.002468,0.314054,0.120472,1.266678,0.683280,0.002468,4780.372279,2
18.019420,0.999029,0.003015,0.322267,0.123170,1.238951,0.624770,0.003015,4714.332097,2
22.009219,0.998808,0.002946,0.343549,0.134794,1.366616,0.724156,0.002946,4335.890397,3
24.520799,0.998613,0.003588,0.347161,0.135016,1.358723,0.760466,0.003588,4080.047073,3
22.948259,0.998730,0.004328,0.336833,0.128708,1.240041,0.692259,0.004328,4386.107043,3
22.508854,0.998732,0.003366,0.341562,0.132744,1.340518,0.727851,0.003366,4181.291403,3
21.184035,0.998872,0.004433,0.352413,0.129328,1.248827,0.652499,0.004433,4472.433198,3
23.107277,0.998732,0.003549,0.342749,0.129522,1.303049,0.700867,0.003549,4366.843490,3
28.256005,0.998437,0.003726,0.347886,0.131968,1.344151,0.775477,0.003726,4235.371937,3
23.656673,0.998671,0.004208,0.340122,0.131133,1.293798,0.725206,0.004208,4237.503387,3
25.420033,0.998666,0.005417,0.357255,0.128987,1.244352,0.691411,0.005417,4516.913088,3
23.958236,0.998670,0.003827,0.351511,0.133867,1.338752,0.739317,0.003827,4164.842015,3
21.878827,0.998843,0.004456,0.341294,0.125319,1.200762,0.654450,0.004456,4642.407372,3
19.183168,0.998931,0.002833,0.333291,0.136512,1.353226,0.711699,0.002833,4237.434185,3
20.713672,0.998799,0.002747,0.320926,0.134033,1.348949,0.761586,0.002747,4132.309504,3
23.730548,0.998627,0.002655,0.324374,0.135097,1.377215,0.782394,0.002655,4120.976895,3
22.082026,0.998760,0.003226,0.333638,0.136292,1.345280,0.746572,0.003226,4197.867831,3
23.192587,0.998742,0.002537,0.331693,0.134867,1.374994,0.747334,0.002537,4396.703083,3
25.390434,0.998578,0.002507,0.332098,0.136163,1.400206,0.797521,0.002507,4207.549737,3
21.050609,0.998816,0.002233,0.325198,0.133928,1.378956,0.729352,0.002233,4286.149166,3
24.296088,0.998591,0.002916,0.330605,0.138050,1.388905,0.810140,0.002916,4005.368922,3
24.142627,0.998552,0.002442,0.321752,0.137399,1.410762,0.840033,0.002442,3881.605868,3
18.073423,0.998975,0.002449,0.310876,0.129160,1.284508,0.690415,0.002449,4400.108517,3
20.226314,0.998876,0.002929,0.335473,0.136282,1.344908,0.720014,0.002929,4241.908933,3
19.873506,0.998888,0.002735,0.332728,0.135842,1.355727,0.720993,0.002735,4231.423222,3
19.884532,0.998833,0.002411,0.318745,0.134321,1.377044,0.760564,0.002411,4080.788652,3
25.287298,0.998507,0.002706,0.326954,0.137649,1.409460,0.835935,0.002706,3942.052933,3
23.235084,0.998715,0.005878,0.353930,0.133122,1.251068,0.720472,0.005878,4181.408375,3
23.385757,0.998754,0.004266,0.361246,0.129602,1.295873,0.688041,0.004266,4368.940544,3
23.946330,0.998657,0.004104,0.349591,0.132876,1.334617,0.745872,0.004104,4130.423111,3
24.746610,0.998637,0.004462,0.352284,0.131135,1.312405,0.734223,0.004462,4233.701028,3
22.972945,0.998785,0.004841,0.354315,0.124842,1.241150,0.658871,0.004841,4541.392582,3
22.703417,0.998785,0.004739,0.360412,0.130544,1.268243,0.682160,0.004739,4347.378471,3
16.815268,0.999123,0.004447,0.350661,0.125021,1.201762,0.582166,0.004447,4658.167435,3
23.869673,0.998671,0.003538,0.339929,0.129979,1.307841,0.734381,0.003538,4269.387386,3
23.387763,0.998752,0.004331,0.355179,0.127545,1.270471,0.688222,0.004331,4429.935587,3
22.115112,0.998851,0.003830,0.344705,0.125654,1.247478,0.666554,0.003830,4682.697225,3
20.325457,0.998890,0.003583,0.347360,0.128798,1.307502,0.668953,0.003583,4357.349011,3
18.202396,0.998987,0.003712,0.341493,0.130369,1.295050,0.672577,0.003712,4257.201733,3
23.156934,0.998762,0.003520,0.344794,0.126135,1.281233,0.684552,0.003520,4517.750046,3
18.788498,0.998954,0.003528,0.347471,0.132194,1.333923,0.687121,0.003528,4187.539316,3
28.336904,0.998487,0.004834,0.354781,0.126670,1.264940,0.740883,0.004834,4448.386602,3
22.963238,0.998784,0.004486,0.355802,0.127084,1.257221,0.674795,0.004486,4475.306927,3
22.109983,0.998836,0.004373,0.362775,0.127087,1.283147,0.655214,0.004373,4459.537950,3
23.486853,0.998744,0.004597,0.359934,0.128278,1.277756,0.688233,0.004597,4379.560905,3
21.892802,0.998786,0.004475,0.339121,0.128580,1.257841,0.701989,0.004475,4326.794706,3
20.971748,0.998907,0.004024,0.351958,0.126668,1.258689,0.646176,0.004024,4606.586725,3
18.150013,0.999024,0.004411,0.353747,0.128536,1.247232,0.626046,0.004411,4399.975127,3
22.337139,0.998804,0.004189,0.347432,0.124752,1.249420,0.661451,0.004189,4530.277836,3
22.555768,0.998760,0.004123,0.347175,0.129744,1.283622,0.709944,0.004123,4295.683488,3
22.315406,0.998773,0.003836,0.353619,0.130613,1.339439,0.721193,0.003836,4225.476534,3
18.876955,0.998983,0.004093,0.352441,0.128620,1.261745,0.638567,0.004093,4393.912400,3
23.902713,0.998656,0.002885,0.353356,0.139136,1.418788,0.759858,0.002885,4030.352016,4
22.868225,0.998700,0.004406,0.363935,0.137639,1.345878,0.724552,0.004406,3931.876116,4
26.126478,0.998590,0.005046,0.372868,0.132179,1.296812,0.695902,0.005046,4220.928622,4
22.977532,0.998672,0.003682,0.363309,0.140237,1.401617,0.743524,0.003682,3821.709355,4
24.255308,0.998668,0.004389,0.374397,0.134804,1.348953,0.705889,0.004389,4066.537974,4
21.697702,0.998744,0.003302,0.341832,0.138340,1.418237,0.792306,0.003302,3900.743828,4
20.925706,0.998807,0.002770,0.336344,0.137912,1.396124,0.771990,0.002770,4028.392950,4
20.499736,0.998875,0.003033,0.341057,0.134924,1.383953,0.731097,0.003033,4254.062551,4
19.831433,0.998828,0.002531,0.326594,0.139012,1.413898,0.793433,0.002531,3885.987887,4
20.306783,0.998901,0.003506,0.346192,0.135563,1.349573,0.708105,0.003506,4290.338488,4
21.655988,0.998773,0.003323,0.346223,0.139106,1.396386,0.770127,0.003323,3995.978017,4
18.852649,0.998998,0.003587,0.343036,0.136388,1.300759,0.684194,0.003587,4403.547975,4
20.376347,0.998833,0.002690,0.335747,0.136863,1.402892,0.766627,0.002690,4027.132200,4
21.393603,0.998786,0.003268,0.343051,0.138081,1.377134,0.761993,0.003268,4020.794398,4
24.459276,0.998586,0.002867,0.334990,0.138704,1.414491,0.825910,0.002867,3956.906825,4
22.906664,0.998688,0.002349,0.333415,0.136550,1.433941,0.799693,0.002349,4039.820743,4
21.001854,0.998802,0.002857,0.346104,0.139910,1.432444,0.775322,0.002857,3932.802400,4
21.626739,0.998805,0.003248,0.345699,0.137934,1.366608,0.738802,0.003248,4150.208229,4
22.198208,0.998736,0.002641,0.344250,0.139535,1.450094,0.786272,0.002641,3972.030690,4
25.255613,0.998616,0.003009,0.345426,0.136917,1.396808,0.775915,0.003009,4207.405369,4
20.998291,0.998815,0.002636,0.345141,0.139453,1.431870,0.758516,0.002636,4017.557388,4
23.105729,0.998662,0.002893,0.336634,0.138704,1.414428,0.800972,0.002893,3945.269302,4
22.412899,0.998779,0.003863,0.350103,0.136944,1.353416,0.731359,0.003863,4216.607502,4
23.700347,0.998628,0.002635,0.342586,0.139531,1.464530,0.815636,0.002635,3895.067233,4
23.517383,0.998674,0.002926,0.354196,0.140512,1.431456,0.770698,0.002926,3976.943945,4
21.667294,0.998731,0.002215,0.339593,0.142110,1.481682,0.797502,0.002215,3842.638713,4
19.459006,0.998830,0.003036,0.333227,0.137468,1.407679,0.773600,0.003036,3818.010630,4
19.265182,0.998959,0.002353,0.322822,0.128705,1.319417,0.670142,0.002353,4598.453640,4
21.232695,0.998760,0.002783,0.341639,0.138856,1.434219,0.773784,0.002783,3892.706101,4
20.182468,0.998824,0.003017,0.339296,0.137503,1.397398,0.754392,0.003017,3941.730370,4
21.670808,0.998807,0.002636,0.333292,0.132786,1.357814,0.718020,0.002636,4352.151157,4
22.252780,0.998695,0.002872,0.345962,0.140148,1.441725,0.780999,0.002872,3835.488949,4
21.972649,0.998622,0.002195,0.324213,0.141877,1.482772,0.871046,0.002195,3577.712180,4
21.098476,0.998762,0.003271,0.338205,0.137646,1.388900,0.774906,0.003271,3903.054734,4
19.946013,0.998785,0.003186,0.340057,0.139803,1.447394,0.799534,0.003186,3676.069426,4
19.755417,0.998889,0.003624,0.362116,0.140853,1.403105,0.729676,0.003624,3912.294052,4
18.808543,0.998932,0.002829,0.324382,0.129894,1.307726,0.700617,0.002829,4279.509092,4
18.978273,0.998935,0.002748,0.341151,0.133979,1.381824,0.692175,0.002748,4191.785447,4
22.682049,0.998661,0.003220,0.342984,0.140821,1.408845,0.800482,0.003220,3787.742839,4
21.067286,0.998834,0.003626,0.344209,0.132307,1.322079,0.707505,0.003626,4254.683985,4
19.178103,0.998923,0.003426,0.327422,0.129596,1.265006,0.688485,0.003426,4332.413841,4
20.361303,0.998842,0.002899,0.337006,0.133466,1.358697,0.721413,0.002899,4136.211370,4
20.368786,0.998841,0.003210,0.342338,0.135196,1.354667,0.722710,0.003210,4078.515702,4
20.190946,0.998874,0.002134,0.335050,0.139913,1.439391,0.753618,0.002134,4146.337561,4
21.098320,0.998768,0.002446,0.333127,0.138189,1.418629,0.761876,0.002446,3988.132843,4
21.896118,0.998749,0.002646,0.334765,0.137840,1.389837,0.761337,0.002646,4079.833885,4
21.808266,0.998754,0.003950,0.353473,0.137466,1.362940,0.744772,0.003950,3945.728072,4
20.150798,0.998919,0.004487,0.361669,0.134863,1.317013,0.681363,0.004487,4256.314513,4
18.722148,0.998976,0.003912,0.345746,0.130880,1.276862,0.660631,0.003912,4335.125814,4
23.516417,0.998595,0.003010,0.342072,0.141396,1.432522,0.826588,0.003010,3725.899050,4
24.377676,0.998551,0.000871,0.280558,0.122375,1.430741,0.801199,0.000871,4446.745223,5
20.018522,0.998923,0.002080,0.296915,0.120038,1.221379,0.648099,0.002080,4962.787515,5
22.195599,0.998813,0.002094,0.297200,0.119362,1.226038,0.679210,0.002094,5001.910440,5
21.737475,0.998821,0.002003,0.294255,0.121649,1.249225,0.694650,0.002003,4882.100993,5
23.688595,0.998676,0.001924,0.287765,0.118693,1.246033,0.717232,0.001924,4816.090166,5
20.117828,0.998896,0.002111,0.297645,0.120965,1.249227,0.667772,0.002111,4826.687307,5
23.237960,0.998742,0.002398,0.295889,0.119135,1.201295,0.684537,0.002398,4945.781685,5
20.446324,0.998941,0.002479,0.293602,0.117587,1.159853,0.622514,0.002479,5261.551324,5
22.658908,0.998761,0.002438,0.289985,0.117089,1.166959,0.664628,0.002438,4979.255457,5
25.266664,0.998644,0.002282,0.292697,0.117354,1.218653,0.712009,0.002282,5039.199134,5
19.489392,0.998924,0.002399,0.294659,0.119328,1.200681,0.652357,0.002399,4853.447140,5
19.178153,0.998962,0.002545,0.304085,0.122792,1.243683,0.661817,0.002545,4825.484816,5
19.726770,0.998892,0.002310,0.298529,0.122230,1.251206,0.683608,0.002310,4667.542011,5
19.980913,0.998897,0.002488,0.291567,0.118006,1.165571,0.644470,0.002488,4900.595688,5
17.050969,0.999108,0.002665,0.302237,0.120328,1.171387,0.596396,0.002665,5094.576620,5
21.295798,0.998836,0.002163,0.296901,0.120654,1.231398,0.678544,0.002163,4852.523826,5
25.361449,0.998580,0.002209,0.299796,0.122991,1.284141,0.762988,0.002209,4639.562612,5
23.053779,0.998773,0.002256,0.297651,0.119745,1.224254,0.690927,0.002256,5010.841684,5
22.728280,0.998781,0.002469,0.304938,0.122366,1.236792,0.686940,0.002469,4884.140656,5
21.706662,0.998757,0.002008,0.292849,0.121194,1.275994,0.708655,0.002008,4617.411413,5
25.035001,0.998644,0.002506,0.297493,0.119743,1.217036,0.714578,0.002506,4916.153492,5
27.042173,0.998571,0.002452,0.301035,0.120479,1.229267,0.731611,0.002452,5008.469691,5
19.062667,0.998940,0.001914,0.293163,0.119924,1.257688,0.663047,0.001914,4794.017615,5
21.677526,0.998788,0.002429,0.298737,0.122236,1.235104,0.697120,0.002429,4690.919461,5
23.978467,0.998728,0.002410,0.298975,0.119692,1.215768,0.698089,0.002410,5017.631692,5
18.205150,0.999005,0.002406,0.299954,0.121589,1.215782,0.640297,0.002406,4827.102826,5
20.118850,0.998913,0.002370,0.303526,0.122506,1.236781,0.664149,0.002370,4850.602245,5
20.052224,0.998930,0.002273,0.296127,0.119347,1.203109,0.641091,0.002273,5031.528743,5
24.429946,0.998673,0.001849,0.300740,0.122647,1.299190,0.726957,0.001849,4814.020009,5
21.434571,0.998820,0.002147,0.292019,0.118661,1.229359,0.682398,0.002147,4880.525258,5
18.857041,0.998982,0.002263,0.302906,0.122488,1.247397,0.652391,0.002263,4854.693918,5
21.718363,0.998871,0.002617,0.307596,0.122644,1.223258,0.673280,0.002617,5030.757097,5
17.373505,0.999109,0.002805,0.298951,0.119808,1.137978,0.600393,0.002805,5239.048296,5
17.463664,0.999072,0.001926,0.294263,0.119019,1.226954,0.618548,0.001926,5072.298326,5
18.846574,0.998949,0.002773,0.296933,0.120845,1.191564,0.657434,0.002773,4749.246889,5
19.641235,0.998912,0.002110,0.292176,0.119019,1.216417,0.651444,0.002110,4856.582198,5
22.573009,0.998808,0.002345,0.295537,0.118251,1.203269,0.669489,0.002345,5106.588840,5
19.701537,0.998909,0.002011,0.296234,0.121234,1.253740,0.661963,0.002011,4790.536781,5
20.101131,0.998917,0.002181,0.296762,0.119238,1.209304,0.645026,0.002181,4982.632973,5
24.598687,0.998643,0.001928,0.291576,0.118211,1.258035,0.715820,0.001928,4887.296478,5
23.536025,0.998654,0.001795,0.285863,0.117714,1.256094,0.712776,0.001795,4732.259351,5
