67.409272,0.996388,0.001985,0.268922,0.118814,1.250869,1.171887,0.001985,4999.251077,5
61.432507,0.996602,0.001535,0.264847,0.118349,1.286682,1.130203,0.001535,4849.126947,5
66.009570,0.996380,0.001616,0.262395,0.116987,1.259511,1.147657,0.001616,4953.547114,5
55.891030,0.996961,0.001865,0.272896,0.121607,1.284416,1.076082,0.001865,4847.200144,5
63.772033,0.996574,0.001617,0.271003,0.120081,1.300834,1.131783,0.001617,4950.282677,5
46.917992,0.997337,0.001639,0.270518,0.121125,1.320939,1.028961,0.001639,4625.492657,5
59.562393,0.996685,0.001561,0.270252,0.121007,1.313137,1.105906,0.001561,4738.780005,5
41.723093,0.997801,0.001656,0.271016,0.120649,1.264903,0.931030,0.001656,5067.103411,5
62.795178,0.996485,0.001531,0.264475,0.118491,1.310782,1.162209,0.001531,4763.854160,5
53.507339,0.996983,0.001859,0.267649,0.120046,1.290051,1.090317,0.001859,4657.105424,6
60.183079,0.996765,0.001921,0.278611,0.124887,1.311998,1.141114,0.001921,4769.166877,6
67.226542,0.996332,0.002751,0.288739,0.124590,1.281709,1.183713,0.002751,4667.354554,6
74.428817,0.995891,0.001836,0.276216,0.123893,1.333948,1.295351,0.001836,4627.979830,6
69.661421,0.996143,0.002030,0.283883,0.126100,1.334952,1.220503,0.002030,4580.995337,6
55.975345,0.996893,0.001634,0.270654,0.120763,1.319005,1.116829,0.001634,4719.631169,6
62.992574,0.996554,0.001968,0.277148,0.123519,1.291973,1.134599,0.001968,4749.010956,6
60.788680,0.996774,0.002008,0.276864,0.124527,1.310487,1.173296,0.002008,4823.751425,6
52.505619,0.997133,0.002009,0.278678,0.124871,1.291349,1.046996,0.002009,4735.232223,6
55.110987,0.997019,0.002742,0.287649,0.124379,1.245860,1.046827,0.002742,4750.248169,6
54.903684,0.997056,0.001678,0.276290,0.123968,1.324805,1.090584,0.001678,4815.368905,6
47.004360,0.997353,0.001951,0.281418,0.125706,1.306716,0.989685,0.001951,4569.341518,6
61.394907,0.996748,0.001830,0.279046,0.124509,1.304760,1.123637,0.001830,4885.667905,6
54.320802,0.997015,0.001878,0.283958,0.126739,1.329056,1.088980,0.001878,4615.142400,6
57.560519,0.996917,0.001856,0.269856,0.119907,1.247340,1.079191,0.001856,4990.108329,6
61.563723,0.996627,0.001675,0.274516,0.123444,1.331259,1.151648,0.001675,4725.679516,6
54.001411,0.996972,0.001834,0.274345,0.123271,1.314845,1.081302,0.001834,4622.754071,6
64.258000,0.996558,0.001925,0.277132,0.123793,1.303934,1.157878,0.001925,4845.641897,6
55.733578,0.996929,0.001662,0.277507,0.124628,1.348593,1.112008,0.001662,4646.574834,6
64.577680,0.996462,0.002015,0.282435,0.125754,1.328285,1.188841,0.002015,4643.663377,6
67.615831,0.996236,0.001841,0.281264,0.126486,1.363513,1.240272,0.001841,4513.334689,6
58.596830,0.996803,0.002289,0.284056,0.124152,1.293656,1.113016,0.002289,4689.225298,6
52.643767,0.997142,0.001753,0.275892,0.122967,1.283606,1.046993,0.001753,4815.590719,6
62.153272,0.996442,0.001714,0.278973,0.125590,1.371539,1.192296,0.001714,4418.055232,6
50.271984,0.997268,0.002103,0.279419,0.124312,1.263365,1.013778,0.002103,4780.280323,6
54.893366,0.996825,0.002169,0.307784,0.139029,1.455502,1.181632,0.002169,3930.518629,6
55.623011,0.996986,0.002012,0.282010,0.125520,1.293490,1.073390,0.002012,4749.685635,6
61.651702,0.996490,0.001995,0.274380,0.123454,1.310127,1.176599,0.001995,4519.967453,6
70.536888,0.996164,0.001715,0.282610,0.126322,1.370390,1.263161,0.001715,4648.712886,6
64.655491,0.996370,0.002344,0.275121,0.123275,1.295132,1.232646,0.002344,4556.391338,6
63.155229,0.996503,0.001892,0.283169,0.126523,1.365038,1.179392,0.001892,4561.065043,6
54.768398,0.996866,0.002005,0.270173,0.121392,1.291994,1.102997,0.002005,4569.933985,6
62.939851,0.996569,0.002344,0.282415,0.125301,1.327468,1.217281,0.002344,4615.201121,6
69.380778,0.996405,0.001957,0.278388,0.124466,1.303032,1.196898,0.001957,4984.210841,6
57.311429,0.996806,0.002267,0.275051,0.120749,1.288972,1.117144,0.002267,4666.898575,6
58.953890,0.996849,0.002167,0.282374,0.124099,1.279527,1.090304,0.002167,4824.426594,6
57.979641,0.996814,0.001932,0.277882,0.123370,1.330529,1.133472,0.001932,4663.810520,6
62.732755,0.996545,0.002475,0.277040,0.122204,1.278677,1.173330,0.002475,4683.257593,6
64.672254,0.996537,0.002001,0.277912,0.124432,1.319681,1.215677,0.002001,4767.114565,6
51.212916,0.997164,0.001791,0.276274,0.123781,1.318097,1.064565,0.001791,4660.321341,6
59.334540,0.996753,0.002027,0.289865,0.128747,1.354584,1.156246,0.002027,4541.328678,6
51.890545,0.997193,0.002210,0.290329,0.129184,1.309367,1.049063,0.002210,4631.897708,6
62.527237,0.996567,0.002034,0.287837,0.128095,1.334118,1.158104,0.002034,4569.750182,6
60.373729,0.996721,0.001958,0.281598,0.125114,1.312677,1.142827,0.001958,4710.793846,6
66.058138,0.996057,0.002125,0.307027,0.137935,1.513829,1.348262,0.002125,3756.972482,6
55.819167,0.996970,0.002241,0.287665,0.125547,1.303832,1.078414,0.002241,4700.315757,6
61.040546,0.996624,0.002525,0.279955,0.121811,1.255041,1.116782,0.002525,4715.474255,6
67.857642,0.996243,0.002688,0.290728,0.127090,1.309211,1.217699,0.002688,4513.157486,6
61.318551,0.996655,0.002787,0.292860,0.127024,1.280124,1.123539,0.002787,4619.811821,6
51.874240,0.997258,0.002399,0.285125,0.125654,1.269182,1.041938,0.002399,4857.864685,6
