28.855290,0.998454,0.002271,0.287776,0.119451,1.220071,0.772763,0.002271,4998.388936,5
27.003408,0.998506,0.001769,0.282934,0.119501,1.256281,0.768009,0.001769,4848.735549,5
29.240573,0.998396,0.001858,0.280263,0.117994,1.230255,0.771691,0.001858,4952.463192,5
24.830513,0.998649,0.002148,0.292235,0.122339,1.252819,0.736737,0.002148,4846.741938,5
28.178779,0.998485,0.001851,0.289181,0.120792,1.271220,0.764582,0.001851,4950.324417,5
21.324547,0.998789,0.001866,0.288653,0.122559,1.291377,0.726322,0.001866,4625.476514,5
27.199958,0.998486,0.001793,0.288744,0.122064,1.283128,0.765209,0.001793,4739.157457,5
19.691385,0.998962,0.001916,0.290292,0.121022,1.234117,0.660312,0.001916,5067.662861,5
28.551208,0.998402,0.001761,0.283378,0.119849,1.279493,0.792081,0.001761,4764.065920,5
24.724624,0.998606,0.002164,0.287618,0.121746,1.258071,0.761422,0.002164,4657.048709,6
27.111731,0.998542,0.002226,0.299208,0.126148,1.278738,0.776047,0.002226,4769.619708,6
29.467954,0.998392,0.003142,0.307197,0.124095,1.252310,0.796346,0.003142,4667.510278,6
33.424792,0.998154,0.002119,0.296305,0.125736,1.300466,0.868816,0.002119,4627.316855,6
31.450418,0.998258,0.002322,0.302890,0.126873,1.304698,0.829488,0.002322,4580.961193,6
25.419027,0.998589,0.001883,0.290099,0.122433,1.285595,0.767071,0.001883,4719.340630,6
28.754532,0.998427,0.002264,0.296286,0.124175,1.261730,0.778898,0.002264,4748.549579,6
27.259203,0.998553,0.002381,0.299733,0.126342,1.271793,0.786125,0.002381,4824.296859,6
23.631664,0.998709,0.002306,0.297621,0.125127,1.262783,0.734572,0.002306,4735.184458,6
24.760567,0.998660,0.003138,0.305848,0.123758,1.217914,0.726736,0.003138,4750.190602,6
24.614539,0.998680,0.001919,0.294866,0.125382,1.295044,0.758723,0.001919,4815.509839,6
22.040679,0.998758,0.002211,0.298772,0.125870,1.280983,0.717679,0.002211,4569.390134,6
26.644295,0.998589,0.002116,0.298627,0.124985,1.273377,0.761245,0.002116,4885.968600,6
24.136746,0.998673,0.002155,0.303066,0.127489,1.298293,0.755739,0.002155,4616.051899,6
25.502638,0.998634,0.002133,0.288471,0.120260,1.217161,0.732811,0.002133,4990.425866,6
27.979467,0.998467,0.001937,0.294377,0.124567,1.298853,0.791087,0.001937,4724.870775,6
24.414763,0.998631,0.002115,0.293343,0.124385,1.284294,0.757086,0.002115,4622.889309,6
28.158727,0.998491,0.002224,0.297036,0.124316,1.272077,0.780193,0.002224,4845.445735,6
25.727210,0.998582,0.001930,0.297427,0.126116,1.316480,0.774913,0.001930,4646.732566,6
29.039581,0.998409,0.002318,0.302297,0.126831,1.295837,0.805248,0.002318,4644.086529,6
30.072075,0.998325,0.002119,0.301114,0.127988,1.330393,0.844602,0.002119,4513.533786,6
25.881701,0.998588,0.002653,0.303916,0.124154,1.261010,0.759052,0.002653,4689.703832,6
24.381990,0.998676,0.002013,0.294243,0.123462,1.254293,0.733688,0.002013,4815.981623,6
28.004812,0.998397,0.001950,0.297187,0.126994,1.341978,0.828296,0.001950,4417.899943,6
22.898909,0.998756,0.002404,0.297585,0.124520,1.235420,0.712829,0.002404,4780.773571,6
24.809397,0.998565,0.002480,0.327940,0.140695,1.423570,0.843705,0.002480,3931.633451,6
24.190092,0.998689,0.002304,0.300466,0.125663,1.264542,0.739321,0.002304,4749.776047,6
27.936728,0.998409,0.002284,0.292823,0.124788,1.280241,0.814035,0.002284,4519.670493,6
31.752281,0.998273,0.001982,0.302879,0.127466,1.336778,0.847833,0.001982,4648.350494,6
28.108794,0.998422,0.002727,0.296176,0.125311,1.259199,0.821679,0.002727,4556.143312,6
28.194627,0.998439,0.002170,0.302634,0.127733,1.332974,0.808302,0.002170,4561.323613,6
24.417214,0.998602,0.002296,0.288424,0.122664,1.262338,0.767292,0.002296,4570.186557,6
27.147938,0.998520,0.002751,0.305118,0.126455,1.289749,0.809233,0.002751,4615.624248,6
29.304559,0.998481,0.002284,0.299920,0.125102,1.268233,0.789199,0.002284,4983.976931,6
25.755421,0.998564,0.002597,0.294832,0.121533,1.256506,0.766222,0.002597,4666.723672,6
25.590473,0.998632,0.002503,0.302180,0.124260,1.247892,0.742814,0.002503,4824.659044,6
25.817984,0.998581,0.002236,0.298398,0.124407,1.297282,0.777874,0.002236,4664.001580,6
27.253837,0.998499,0.002872,0.298156,0.123052,1.243190,0.785704,0.002872,4683.614288,6
28.621929,0.998467,0.002354,0.300327,0.126085,1.281768,0.810887,0.002354,4767.028727,6
22.623387,0.998747,0.002063,0.295506,0.125069,1.286419,0.740875,0.002063,4660.988078,6
27.851251,0.998476,0.002311,0.308815,0.129630,1.324770,0.808712,0.002311,4540.433537,6
22.918817,0.998760,0.002531,0.309457,0.129389,1.279760,0.735129,0.002531,4632.458540,6
27.909854,0.998467,0.002323,0.306499,0.128626,1.304311,0.797059,0.002323,4570.640010,6
27.575882,0.998502,0.002263,0.301192,0.126082,1.280179,0.781664,0.002263,4710.732442,6
29.019849,0.998268,0.002388,0.326290,0.140677,1.480363,0.941760,0.002388,3757.688553,6
25.289958,0.998627,0.002563,0.306060,0.124930,1.274571,0.747551,0.002563,4700.433439,6
27.579538,0.998474,0.002869,0.297680,0.121484,1.227884,0.766017,0.002869,4715.062078,6
31.153293,0.998275,0.003057,0.309574,0.127118,1.280372,0.832637,0.003057,4513.008500,6
26.734098,0.998541,0.003173,0.311466,0.126215,1.251595,0.765278,0.003173,4619.607471,6
23.883500,0.998738,0.002775,0.305353,0.125487,1.238335,0.724768,0.002775,4857.512029,6
