71.235487,0.996183,0.001973,0.267680,0.118705,1.252286,1.215098,0.001973,4998.707743,5
65.529934,0.996376,0.001529,0.264172,0.118099,1.287894,1.167013,0.001529,4850.135001,5
68.250614,0.996257,0.001606,0.261207,0.116915,1.260103,1.179356,0.001606,4953.717095,5
58.813423,0.996802,0.001858,0.272222,0.121121,1.285665,1.107426,0.001858,4847.549294,5
66.349477,0.996434,0.001610,0.270035,0.119918,1.301534,1.161438,0.001610,4950.665991,5
50.745402,0.997119,0.001635,0.269892,0.120946,1.322118,1.064530,0.001635,4625.636299,5
60.930913,0.996608,0.001557,0.269864,0.120563,1.313545,1.128713,0.001557,4740.222577,5
45.988152,0.997577,0.001650,0.270602,0.120342,1.265737,0.963400,0.001650,5067.338440,5
68.486061,0.996167,0.001524,0.263796,0.117951,1.312529,1.209806,0.001524,4764.161262,5
57.223801,0.996774,0.001849,0.266711,0.119906,1.291751,1.127919,0.001849,4657.077868,6
63.447183,0.996590,0.001911,0.277725,0.124434,1.313280,1.176310,0.001911,4769.805146,6
70.566171,0.996150,0.002738,0.288001,0.124305,1.282753,1.219126,0.002738,4667.697549,6
78.787421,0.995650,0.001825,0.275143,0.123655,1.335312,1.338626,0.001825,4628.285975,6
74.374746,0.995881,0.002021,0.283213,0.125598,1.336113,1.261393,0.002021,4580.920091,6
58.273309,0.996766,0.001624,0.269565,0.120439,1.320995,1.149897,0.001624,4720.299054,6
67.122600,0.996328,0.001955,0.276272,0.123176,1.293225,1.171886,0.001955,4749.151588,6
65.832916,0.996507,0.001989,0.275585,0.124163,1.313065,1.220245,0.001989,4824.022213,6
55.325285,0.996979,0.002003,0.278369,0.124413,1.291799,1.072910,0.002003,4735.364534,6
59.266278,0.996794,0.002745,0.287073,0.124343,1.245810,1.082421,0.002745,4751.277474,6
56.689156,0.996960,0.001672,0.275499,0.123876,1.325630,1.115862,0.001672,4815.014527,6
50.241018,0.997170,0.001943,0.281042,0.125467,1.307416,1.021902,0.001943,4569.615571,6
65.132487,0.996551,0.001817,0.277885,0.124703,1.306306,1.161916,0.001817,4886.176429,6
57.107125,0.996862,0.001872,0.283506,0.126498,1.329702,1.118237,0.001872,4615.959605,6
62.699210,0.996642,0.001848,0.269154,0.119629,1.248409,1.122116,0.001848,4990.745782,6
66.094191,0.996379,0.001666,0.273713,0.122934,1.333334,1.195706,0.001666,4725.338370,6
58.191520,0.996738,0.001829,0.273990,0.122722,1.316072,1.119082,0.001829,4622.815572,6
70.060809,0.996248,0.001916,0.276554,0.123080,1.305620,1.207791,0.001916,4845.640991,6
60.498023,0.996667,0.001652,0.276442,0.124512,1.350161,1.152213,0.001652,4647.054822,6
71.584667,0.996079,0.002000,0.281317,0.125455,1.330431,1.246670,0.002000,4643.617521,6
70.176067,0.996093,0.001830,0.280225,0.126218,1.364595,1.273253,0.001830,4514.427072,6
62.777132,0.996576,0.002274,0.282952,0.124115,1.294898,1.151876,0.002274,4689.686802,6
57.105086,0.996899,0.001745,0.275353,0.122617,1.284568,1.084850,0.001745,4815.904354,6
66.664359,0.996184,0.001712,0.278618,0.125187,1.371940,1.229142,0.001712,4417.759723,6
52.460675,0.997150,0.002100,0.279274,0.123914,1.263889,1.039527,0.002100,4779.985218,6
58.392128,0.996622,0.002162,0.307034,0.139013,1.455973,1.214016,0.002162,3930.757858,6
58.762188,0.996816,0.002001,0.281126,0.125390,1.294490,1.105240,0.002001,4749.296791,6
66.875189,0.996193,0.001988,0.273672,0.123093,1.311392,1.220443,0.001988,4520.538613,6
75.753521,0.995881,0.001702,0.281566,0.126139,1.371937,1.310605,0.001702,4649.230948,6
68.607223,0.996149,0.002326,0.273757,0.123081,1.297506,1.278691,0.002326,4556.000560,6
68.228422,0.996222,0.001884,0.282343,0.126321,1.366426,1.223474,0.001884,4560.923798,6
58.128445,0.996673,0.001993,0.269335,0.121303,1.293401,1.138083,0.001993,4569.927679,6
68.951145,0.996241,0.002322,0.281024,0.124732,1.329756,1.268740,0.002322,4615.744106,6
71.314647,0.996305,0.001946,0.277370,0.124041,1.304644,1.230603,0.001946,4983.898756,6
59.952855,0.996658,0.002254,0.273961,0.120498,1.290597,1.151663,0.002254,4666.680830,6
63.070146,0.996629,0.002152,0.281300,0.123991,1.280743,1.126876,0.002152,4824.982168,6
63.381604,0.996518,0.001919,0.277133,0.122981,1.332847,1.179364,0.001919,4663.267454,6
65.751532,0.996379,0.002460,0.276042,0.121701,1.280286,1.209828,0.002460,4683.779698,6
68.592701,0.996328,0.001984,0.276612,0.124070,1.321856,1.256818,0.001984,4767.430318,6
55.376651,0.996934,0.001781,0.275459,0.123539,1.319729,1.103865,0.001781,4660.269048,6
64.939614,0.996447,0.002018,0.288835,0.128686,1.356586,1.203833,0.002018,4541.218367,6
54.974013,0.997027,0.002194,0.289334,0.128816,1.311256,1.081692,0.002194,4631.946418,6
67.552175,0.996291,0.002025,0.286954,0.127723,1.335195,1.201503,0.002025,4570.476927,6
66.275442,0.996400,0.001949,0.280952,0.125015,1.314209,1.192306,0.001949,4711.279871,6
70.967691,0.995764,0.002118,0.306187,0.137751,1.515309,1.393956,0.002118,3756.881130,6
59.474492,0.996772,0.002236,0.287166,0.125275,1.304257,1.111207,0.002236,4700.340155,6
65.139259,0.996398,0.002519,0.279579,0.121424,1.256021,1.156709,0.002519,4715.367618,6
73.106262,0.995952,0.002686,0.290423,0.126889,1.309666,1.262513,0.002686,4513.849623,6
66.027435,0.996398,0.002774,0.292040,0.126860,1.280925,1.163446,0.002774,4619.821414,6
56.075794,0.997037,0.002386,0.284390,0.125448,1.270343,1.080913,0.002386,4858.088610,6
