85.464732,0.995381,0.003035,0.294631,0.126066,1.282017,1.348175,0.003035,4598.064245,2
66.822228,0.996571,0.002796,0.286646,0.124787,1.206554,1.133002,0.002796,4999.297464,2
71.178544,0.996176,0.002351,0.277389,0.122860,1.258102,1.251778,0.002351,4770.124171,2
95.551275,0.994937,0.002669,0.285736,0.125494,1.290932,1.459034,0.002669,4745.950923,2
87.044331,0.995281,0.002164,0.278405,0.123261,1.293053,1.368980,0.002164,4693.609196,2
83.059601,0.995696,0.002248,0.283995,0.122985,1.285881,1.329893,0.002248,4960.781982,2
91.731329,0.995181,0.002548,0.288786,0.126490,1.293023,1.379446,0.002548,4792.107716,2
90.370018,0.995207,0.002486,0.282376,0.123414,1.299531,1.428544,0.002486,4786.179517,2
67.688627,0.996250,0.001810,0.273223,0.123775,1.359895,1.310546,0.001810,4547.493322,2
68.317751,0.996237,0.002491,0.286383,0.126199,1.298540,1.249376,0.002491,4553.823772,2
79.731885,0.995573,0.002232,0.275560,0.122562,1.319326,1.407259,0.002232,4559.426788,2
94.456015,0.994898,0.002559,0.284782,0.124621,1.320893,1.511223,0.002559,4590.481657,2
77.190622,0.995854,0.002632,0.281934,0.121769,1.233951,1.276688,0.002632,4825.152924,2
86.324130,0.995401,0.003092,0.292508,0.126910,1.278503,1.371258,0.003092,4677.562279,2
89.058468,0.995210,0.002628,0.279249,0.121785,1.253500,1.401210,0.002628,4778.615140,2
78.723661,0.995753,0.002126,0.281364,0.122819,1.302603,1.295551,0.002126,4745.836699,2
72.857416,0.996146,0.003177,0.292988,0.126481,1.241720,1.228426,0.003177,4769.006122,2
69.116592,0.996115,0.002304,0.281631,0.124954,1.320582,1.284818,0.002304,4450.507621,2
67.181796,0.996318,0.002178,0.277022,0.122164,1.298675,1.263941,0.002178,4663.085353,2
90.452866,0.995255,0.002257,0.289076,0.126308,1.320889,1.378434,0.002257,4779.913046,2
76.379714,0.995918,0.002178,0.286208,0.125162,1.322261,1.320436,0.002178,4693.538708,2
89.626667,0.995216,0.002061,0.286280,0.125428,1.362917,1.442242,0.002061,4677.638671,2
78.771893,0.995673,0.002265,0.276274,0.123102,1.280358,1.309570,0.002265,4665.646873,2
93.584134,0.994722,0.001989,0.269648,0.120858,1.334909,1.518691,0.001989,4532.187651,2
91.115799,0.995143,0.002731,0.280421,0.124205,1.269726,1.425329,0.002731,4788.800290,2
86.157201,0.995523,0.002332,0.275628,0.122736,1.264537,1.372743,0.002332,4965.782743,2
92.443487,0.995101,0.001780,0.275379,0.124636,1.354607,1.509388,0.001780,4767.665451,2
85.433074,0.995244,0.001936,0.282962,0.126839,1.373826,1.408202,0.001936,4436.239000,2
82.074389,0.995555,0.002705,0.285093,0.125388,1.295974,1.363054,0.002705,4629.333419,2
83.667581,0.995397,0.002188,0.277086,0.123353,1.322174,1.395936,0.002188,4607.057867,2
109.253207,0.993910,0.002151,0.272840,0.121270,1.327865,1.644308,0.002151,4552.146871,2
88.417336,0.995400,0.001800,0.274691,0.123554,1.330630,1.418324,0.001800,4901.441662,2
69.410243,0.996313,0.002708,0.287870,0.128094,1.278846,1.251373,0.002708,4682.813477,2
82.979414,0.995465,0.002445,0.277319,0.120916,1.283587,1.390648,0.002445,4697.007425,2
73.100804,0.996134,0.002215,0.285913,0.126765,1.323567,1.311848,0.002215,4705.370066,2
93.893691,0.994921,0.001835,0.271863,0.120182,1.328412,1.476891,0.001835,4787.028141,2
67.914483,0.996343,0.002183,0.277626,0.123199,1.306440,1.261527,0.002183,4718.560125,2
94.960832,0.994860,0.002086,0.292472,0.132724,1.443896,1.576043,0.002086,4338.223520,3
98.995048,0.994406,0.002715,0.302585,0.133951,1.424281,1.589885,0.002715,4084.315568,3
103.815755,0.994260,0.003180,0.291888,0.129384,1.305083,1.517533,0.003180,4386.653599,3
97.979396,0.994487,0.002494,0.295559,0.132129,1.410194,1.564005,0.002494,4184.278600,3
95.956359,0.994893,0.003255,0.306119,0.133518,1.315009,1.436737,0.003255,4469.463484,3
99.644267,0.994537,0.002558,0.293910,0.130557,1.373902,1.531753,0.002558,4370.216917,3
116.944377,0.993537,0.002790,0.300872,0.132663,1.410725,1.715980,0.002790,4241.071126,3
104.239669,0.994150,0.003131,0.293614,0.130499,1.361261,1.591143,0.003131,4238.102695,3
116.591581,0.993888,0.003957,0.307502,0.133911,1.314416,1.618701,0.003957,4518.369775,3
105.956805,0.994123,0.002842,0.304077,0.134742,1.407164,1.632923,0.002842,4167.652178,3
85.930158,0.995460,0.003208,0.292904,0.128368,1.271838,1.421627,0.003208,4644.352011,3
76.873040,0.995721,0.002047,0.284979,0.131800,1.428531,1.437057,0.002047,4237.963718,3
82.910961,0.995197,0.002079,0.279053,0.128331,1.415705,1.524083,0.002079,4132.338906,3
94.744702,0.994523,0.001984,0.281081,0.129103,1.441356,1.589459,0.001984,4124.443287,3
93.165919,0.994771,0.002371,0.285911,0.131273,1.418139,1.574797,0.002371,4199.161072,3
94.520928,0.994876,0.001843,0.283556,0.130234,1.448593,1.579166,0.001843,4400.042538,3
110.334869,0.993828,0.001785,0.281379,0.130069,1.480166,1.763096,0.001785,4210.999299,3
79.274071,0.995545,0.001627,0.280091,0.129428,1.446049,1.437812,0.001627,4288.322745,3
105.886850,0.993863,0.002165,0.284022,0.131315,1.459510,1.724370,0.002165,4006.211755,3
92.989830,0.994426,0.001839,0.278768,0.129910,1.475956,1.656713,0.001839,3885.917648,3
66.892641,0.996208,0.001813,0.269690,0.124685,1.348709,1.311432,0.001813,4402.540664,3
76.117254,0.995774,0.002197,0.292241,0.132999,1.408705,1.410521,0.002197,4245.096130,3
77.950322,0.995640,0.002038,0.289048,0.132090,1.419824,1.425677,0.002038,4234.644964,3
79.316548,0.995348,0.001796,0.274367,0.126964,1.445127,1.516798,0.001796,4083.099700,3
105.709746,0.993767,0.002003,0.281116,0.130374,1.478661,1.750271,0.002003,3943.581408,3
94.439933,0.994782,0.004422,0.308005,0.134689,1.316759,1.533865,0.004422,4185.610351,3
85.023514,0.995474,0.003112,0.313007,0.135138,1.361318,1.415029,0.003112,4373.995895,3
98.921856,0.994460,0.003105,0.305752,0.133783,1.397519,1.579028,0.003105,4135.422260,3
105.864870,0.994174,0.003381,0.307660,0.133573,1.376075,1.599785,0.003381,4236.184667,3
89.915845,0.995251,0.003508,0.305615,0.130551,1.310103,1.423867,0.003508,4548.217160,3
92.651688,0.995044,0.003429,0.311081,0.135469,1.335706,1.453768,0.003429,4351.238772,3
61.430876,0.996800,0.003256,0.305261,0.131349,1.266487,1.148533,0.003256,4658.670163,3
95.957507,0.994661,0.002661,0.296645,0.129920,1.370550,1.524788,0.002661,4272.624146,3
91.387744,0.995127,0.003185,0.307767,0.131274,1.337888,1.471298,0.003185,4436.502411,3
89.196119,0.995370,0.002742,0.295442,0.128418,1.323410,1.468300,0.002742,4684.085763,3
81.955082,0.995528,0.002691,0.303189,0.131501,1.372014,1.385923,0.002691,4358.965412,3
65.164184,0.996376,0.002809,0.299257,0.130970,1.360554,1.303845,0.002809,4261.093459,3
96.127179,0.994865,0.002529,0.296135,0.129042,1.354225,1.491184,0.002529,4520.795331,3
73.964904,0.995887,0.002595,0.301171,0.132138,1.406240,1.387851,0.002595,4188.578811,3
121.822388,0.993503,0.003566,0.307661,0.131730,1.329730,1.698898,0.003566,4452.636610,3
99.839026,0.994717,0.003251,0.306624,0.131991,1.333159,1.524443,0.003251,4476.965420,3
90.936906,0.995218,0.003262,0.316308,0.133291,1.348467,1.409373,0.003262,4461.633581,3
92.388761,0.995063,0.003394,0.313383,0.133388,1.343913,1.463583,0.003394,4383.931221,3
89.793087,0.995026,0.003373,0.295387,0.128807,1.322292,1.483912,0.003373,4329.223540,3
81.367461,0.995763,0.002912,0.303437,0.131444,1.329135,1.365531,0.002912,4609.609588,3
61.405842,0.996702,0.003209,0.306892,0.133029,1.315047,1.204936,0.003209,4401.851660,3
85.648951,0.995417,0.003088,0.302450,0.129458,1.312854,1.383600,0.003088,4534.969730,3
94.779885,0.994795,0.003089,0.303188,0.131747,1.345940,1.504839,0.003089,4298.626643,3
92.217485,0.994934,0.002878,0.307427,0.132544,1.407052,1.557174,0.002878,4232.137741,3
71.435958,0.996155,0.003061,0.309248,0.134166,1.321988,1.256397,0.003061,4396.502382,3
103.767329,0.994169,0.002130,0.305227,0.138005,1.489949,1.641560,0.002130,4034.531258,4
92.267708,0.994762,0.003374,0.318199,0.138538,1.410603,1.492744,0.003374,3934.975603,4
108.505702,0.994151,0.003696,0.322569,0.137568,1.367414,1.565340,0.003696,4217.406765,4
94.087159,0.994565,0.002709,0.312154,0.138352,1.480782,1.589557,0.002709,3818.594507,4
100.468639,0.994488,0.003207,0.324030,0.139321,1.423802,1.551359,0.003207,4067.283992,4
91.065725,0.994734,0.002397,0.293214,0.132601,1.495461,1.623207,0.002397,3903.649401,4
84.686442,0.995174,0.001991,0.286747,0.132085,1.473973,1.577309,0.001991,4028.446922,4
91.421057,0.994985,0.002186,0.290663,0.131557,1.465155,1.601451,0.002186,4254.509214,4
72.616366,0.995711,0.001877,0.281496,0.130175,1.485872,1.509730,0.001877,3885.921586,4
83.620034,0.995478,0.002551,0.296852,0.133865,1.422724,1.456487,0.002551,4292.970417,4
92.100754,0.994787,0.002424,0.296111,0.134927,1.474118,1.641806,0.002424,3997.112127,4
75.468722,0.995994,0.002440,0.287250,0.131943,1.390556,1.429392,0.002440,4404.346273,4
84.000336,0.995194,0.001980,0.288914,0.131763,1.475598,1.553491,0.001980,4030.769047,4
88.234146,0.994999,0.002406,0.295959,0.134514,1.449209,1.561375,0.002406,4020.557313,4
105.956042,0.993880,0.002089,0.286394,0.131696,1.489871,1.761442,0.002089,3958.868262,4
94.627689,0.994583,0.001710,0.284914,0.130281,1.511178,1.677857,0.001710,4042.920412,4
86.119874,0.995094,0.002041,0.294497,0.134155,1.516867,1.603530,0.002041,3933.943072,4
92.393172,0.994898,0.002328,0.296838,0.134916,1.440833,1.543241,0.002328,4151.674646,4
100.643784,0.994275,0.001911,0.294023,0.134497,1.530237,1.685368,0.001911,3972.180172,4
104.693863,0.994266,0.002194,0.298264,0.134666,1.466413,1.644034,0.002194,4210.445629,4
82.755813,0.995333,0.001973,0.299320,0.136181,1.500256,1.512907,0.001973,4018.347171,4
97.394425,0.994363,0.002184,0.292276,0.132911,1.483989,1.652917,0.002184,3946.571667,4
89.142214,0.995148,0.002822,0.301086,0.135616,1.425807,1.516305,0.002822,4220.283523,4
102.301652,0.994082,0.001977,0.295809,0.133523,1.536774,1.723677,0.001977,3897.661005,4
96.244535,0.994580,0.002121,0.303354,0.136865,1.510528,1.637678,0.002121,3981.082548,4
88.548559,0.994820,0.001579,0.288437,0.134042,1.563673,1.617088,0.001579,3845.569344,4
79.375390,0.995231,0.002214,0.285339,0.130085,1.482128,1.537298,0.002214,3820.743464,4
78.125173,0.995780,0.001619,0.271301,0.124285,1.402405,1.410773,0.001619,4598.926196,4
85.699156,0.995001,0.002035,0.293002,0.132648,1.510772,1.570195,0.002035,3896.062023,4
81.196059,0.995273,0.002176,0.288805,0.131887,1.476335,1.543855,0.002176,3940.327355,4
76.598238,0.995785,0.001882,0.284519,0.129395,1.431449,1.436012,0.001882,4357.909156,4
89.630568,0.994750,0.002105,0.297406,0.136151,1.514356,1.583672,0.002105,3837.086161,4
94.905834,0.994052,0.001690,0.281701,0.131140,1.549953,1.715446,0.001690,3576.990682,4
82.681453,0.995152,0.002398,0.289807,0.132768,1.461257,1.572018,0.002398,3906.303215,4
80.482136,0.995100,0.002336,0.289720,0.131966,1.528105,1.612859,0.002336,3676.029303,4
78.099339,0.995613,0.002604,0.310033,0.139617,1.482137,1.481628,0.002604,3915.640148,4
72.568744,0.995883,0.002026,0.278325,0.125880,1.381007,1.396148,0.002026,4282.990559,4
74.394372,0.995830,0.002047,0.296562,0.132496,1.450129,1.374563,0.002047,4193.214979,4
90.029709,0.994689,0.002407,0.297176,0.135068,1.478258,1.604079,0.002407,3787.863701,4
80.964628,0.995524,0.002620,0.294558,0.132346,1.395448,1.460731,0.002620,4259.739867,4
72.972025,0.995904,0.002548,0.283446,0.127738,1.331689,1.371182,0.002548,4336.278031,4
77.126524,0.995617,0.002150,0.291211,0.131110,1.427829,1.430034,0.002150,4138.155514,4
85.014151,0.995169,0.002385,0.297622,0.133206,1.422535,1.468091,0.002385,4079.116828,4
78.902514,0.995605,0.001461,0.280739,0.131849,1.522766,1.521032,0.001461,4149.856546,4
85.486196,0.995013,0.001750,0.282169,0.130890,1.498220,1.574462,0.001750,3992.009564,4
90.928650,0.994810,0.001905,0.286288,0.132231,1.465317,1.581825,0.001905,4080.623955,4
85.948900,0.995094,0.002916,0.304490,0.134628,1.438565,1.531959,0.002916,3948.254658,4
82.337836,0.995586,0.003273,0.312620,0.136857,1.392164,1.435514,0.003273,4257.056830,4
70.875394,0.996128,0.002835,0.297560,0.132434,1.347511,1.322508,0.002835,4337.343347,4
94.479878,0.994360,0.002267,0.295646,0.134359,1.505006,1.685165,0.002267,3728.392377,4
93.844636,0.994425,0.000522,0.218876,0.103233,1.540244,1.805574,0.000522,4450.275821,5
83.594890,0.995506,0.001463,0.252043,0.116239,1.292302,1.393882,0.001463,4964.371598,5
95.302513,0.994909,0.001479,0.252742,0.115933,1.291663,1.480637,0.001479,5009.042830,5
91.052855,0.995064,0.001423,0.249285,0.115801,1.317113,1.486517,0.001423,4887.187009,5
96.551378,0.994610,0.001334,0.240714,0.112050,1.318281,1.578459,0.001334,4824.104768,5
79.650872,0.995634,0.001503,0.252704,0.116291,1.317952,1.412524,0.001503,4834.381358,5
88.933943,0.995187,0.001674,0.248264,0.114925,1.270941,1.469672,0.001674,4951.219044,5
82.466124,0.995734,0.001705,0.245343,0.113864,1.231133,1.350391,0.001705,5263.738273,5
89.445483,0.995116,0.001720,0.245183,0.112564,1.235746,1.445129,0.001720,4982.121261,5
111.030346,0.994044,0.001654,0.248045,0.112893,1.284762,1.655198,0.001654,5045.014068,5
76.600319,0.995774,0.001770,0.254527,0.116423,1.258387,1.332277,0.001770,4859.293899,5
78.687102,0.995745,0.001868,0.260341,0.119365,1.311951,1.399591,0.001868,4826.901728,5
80.848102,0.995463,0.001699,0.256185,0.117558,1.316215,1.419303,0.001699,4674.067093,5
71.551582,0.996053,0.001868,0.254125,0.115227,1.217985,1.263223,0.001868,4907.937435,5
67.685649,0.996462,0.001932,0.259129,0.118443,1.236488,1.213225,0.001932,5097.230968,5
86.946441,0.995250,0.001539,0.252237,0.116220,1.299242,1.448042,0.001539,4856.943697,5
107.635271,0.993977,0.001616,0.255306,0.117843,1.349217,1.690068,0.001616,4646.086752,5
95.265392,0.994933,0.001589,0.251237,0.115302,1.295340,1.519081,0.001589,5016.563702,5
92.157901,0.995061,0.001731,0.257003,0.118453,1.308852,1.494554,0.001731,4888.755539,5
92.180035,0.994723,0.001494,0.251715,0.115552,1.337796,1.515011,0.001494,4619.932669,5
102.184800,0.994468,0.001773,0.250883,0.115395,1.286616,1.596162,0.001773,4922.428533,5
113.981425,0.993981,0.001764,0.255685,0.117325,1.294607,1.657534,0.001764,5012.439045,5
79.856893,0.995562,0.001400,0.250480,0.114883,1.325547,1.401560,0.001400,4797.614715,5
95.039018,0.994690,0.001787,0.256739,0.117389,1.298743,1.500218,0.001787,4694.091260,5
94.451955,0.994993,0.001698,0.250372,0.114845,1.289420,1.557612,0.001698,5023.779385,5
71.119202,0.996116,0.001697,0.254081,0.116426,1.289065,1.319074,0.001697,4829.418502,5
79.499245,0.995709,0.001702,0.258013,0.118222,1.306633,1.401134,0.001702,4853.478000,5
84.783582,0.995478,0.001579,0.248670,0.114640,1.275959,1.402217,0.001579,5034.465521,5
101.933677,0.994467,0.001290,0.252808,0.116784,1.374068,1.607399,0.001290,4817.795552,5
94.376966,0.994811,0.001551,0.248566,0.113811,1.296495,1.512008,0.001551,4884.863277,5
79.500549,0.995711,0.001625,0.258220,0.118941,1.317244,1.378802,0.001625,4857.333581,5
90.913625,0.995279,0.001904,0.262713,0.120655,1.287724,1.470966,0.001904,5033.850367,5
72.448209,0.996288,0.002014,0.255987,0.117832,1.200465,1.235504,0.002014,5243.118322,5
69.650403,0.996302,0.001361,0.249218,0.114951,1.295973,1.283947,0.001361,5075.037829,5
79.949489,0.995545,0.002046,0.254989,0.116852,1.254375,1.391999,0.002046,4752.980955,5
74.797140,0.995861,0.001531,0.250660,0.115440,1.277146,1.321310,0.001531,4861.322412,5
89.533058,0.995274,0.001686,0.250827,0.114931,1.268534,1.450418,0.001686,5112.269441,5
77.139249,0.995732,0.001465,0.253555,0.117039,1.316393,1.356263,0.001465,4793.209581,5
86.711762,0.995332,0.001529,0.251072,0.116020,1.278108,1.396432,0.001529,4984.462709,5
101.136762,0.994423,0.001386,0.246595,0.113342,1.324025,1.589394,0.001386,4893.784015,5
97.610338,0.994422,0.001251,0.239065,0.110693,1.330015,1.578192,0.001251,4737.998885,5
