28.526372,0.998402,0.003004,0.316994,0.131914,1.328354,0.835296,0.003004,4281.050903,1
33.846979,0.998061,0.002416,0.316426,0.133210,1.417749,0.941588,0.002416,4111.323281,1
28.992181,0.998436,0.002395,0.312119,0.127888,1.330608,0.811610,0.002395,4591.371334,1
26.956421,0.998515,0.003007,0.322973,0.132830,1.334665,0.796142,0.003007,4335.017376,1
30.804056,0.998385,0.004063,0.322929,0.131830,1.256689,0.811254,0.004063,4631.013787,1
30.498059,0.998336,0.003603,0.322235,0.130908,1.297806,0.831310,0.003603,4407.295388,1
34.606210,0.998149,0.002953,0.325342,0.132079,1.355299,0.862494,0.002953,4482.224003,1
31.697783,0.998269,0.002623,0.315060,0.130174,1.342730,0.849457,0.002623,4464.479077,1
28.812310,0.998416,0.002436,0.312372,0.130570,1.331667,0.818168,0.002436,4440.737978,1
30.379977,0.998314,0.002848,0.320764,0.131448,1.341252,0.838398,0.002848,4328.908128,1
31.746783,0.998243,0.002757,0.319651,0.130849,1.339594,0.832564,0.002757,4376.176700,1
32.978320,0.998265,0.003052,0.327792,0.131020,1.313396,0.807965,0.003052,4594.618421,1
33.307880,0.998219,0.002584,0.325499,0.131547,1.366669,0.839185,0.002584,4500.754245,1
38.108516,0.997902,0.003187,0.314624,0.128175,1.301946,0.895696,0.003187,4466.913611,1
32.158341,0.998278,0.002828,0.325843,0.131197,1.346456,0.830461,0.002828,4496.933242,1
31.689617,0.998294,0.002981,0.324171,0.130037,1.320411,0.815699,0.002981,4503.143869,1
30.880915,0.998261,0.003094,0.314516,0.130566,1.305850,0.822339,0.003094,4332.055605,1
44.073933,0.997585,0.003465,0.327890,0.132566,1.345923,0.960743,0.003465,4325.957982,1
35.158052,0.998054,0.004226,0.318916,0.129987,1.259545,0.865043,0.004226,4383.445176,1
35.887416,0.998096,0.003520,0.318991,0.127845,1.245458,0.828380,0.003520,4670.944465,1
32.777421,0.998205,0.003127,0.319747,0.130431,1.302410,0.841914,0.003127,4434.552237,1
31.855956,0.998211,0.003386,0.312367,0.129245,1.289094,0.853387,0.003386,4357.223870,1
36.928490,0.998040,0.003065,0.318968,0.128137,1.299328,0.854998,0.003065,4651.932696,1
30.976366,0.998264,0.003109,0.317501,0.130940,1.329706,0.839651,0.003109,4310.038819,1
31.812125,0.998204,0.003013,0.320918,0.134303,1.350818,0.878004,0.003013,4173.631234,1
35.986027,0.997966,0.003899,0.323378,0.132650,1.307446,0.891623,0.003899,4202.828363,1
31.748549,0.998303,0.003478,0.334564,0.134531,1.334502,0.815784,0.003478,4405.956258,1
32.944836,0.998278,0.002411,0.314304,0.127938,1.312246,0.816801,0.002411,4768.136799,1
34.883245,0.998051,0.003079,0.321221,0.132490,1.342573,0.878279,0.003079,4283.184049,1
30.136296,0.998355,0.002853,0.324063,0.132095,1.325591,0.804800,0.002853,4407.680986,1
38.259565,0.997884,0.002985,0.317355,0.129687,1.329958,0.893925,0.002985,4405.542277,1
29.987239,0.998455,0.002951,0.318766,0.124106,1.260875,0.771387,0.002951,4878.667497,2
37.586766,0.997962,0.003616,0.323870,0.126637,1.289493,0.873351,0.003616,4514.080108,2
28.487016,0.998457,0.002888,0.306602,0.121063,1.236332,0.757591,0.002888,4747.025472,2
34.951689,0.998085,0.003470,0.313929,0.124964,1.262353,0.847900,0.003470,4556.987930,2
27.087251,0.998563,0.003146,0.319114,0.124103,1.250507,0.734922,0.003146,4731.223632,2
32.841686,0.998237,0.003421,0.315803,0.122856,1.229952,0.804719,0.003421,4699.016191,2
28.610629,0.998469,0.003172,0.309781,0.121110,1.210193,0.744901,0.003172,4803.741231,2
26.591763,0.998578,0.003265,0.317684,0.124613,1.244181,0.738806,0.003265,4680.994030,2
35.566265,0.998134,0.004847,0.323653,0.122867,1.164229,0.782631,0.004847,4813.728494,2
28.641585,0.998518,0.004000,0.324311,0.123951,1.196564,0.731136,0.004000,4843.981242,2
30.435731,0.998421,0.003082,0.309650,0.119462,1.204011,0.752700,0.003082,5009.965564,2
33.724981,0.998240,0.003476,0.322953,0.125366,1.248540,0.807970,0.003476,4761.606995,2
29.725343,0.998388,0.003118,0.314328,0.124491,1.262663,0.784027,0.003118,4621.233945,2
30.009203,0.998377,0.003524,0.318677,0.125182,1.251206,0.785220,0.003524,4594.577052,2
26.508290,0.998639,0.003365,0.312378,0.123210,1.173515,0.702296,0.003365,4997.160306,2
28.336884,0.998476,0.002831,0.303978,0.123201,1.223724,0.768420,0.002831,4766.608789,2
35.562449,0.998114,0.003212,0.312943,0.125350,1.256793,0.839778,0.003212,4741.833659,2
30.214853,0.998361,0.002569,0.303337,0.124503,1.260841,0.798926,0.002569,4690.391408,2
29.917271,0.998449,0.002633,0.308357,0.122206,1.255730,0.770495,0.002633,4958.040982,2
31.902513,0.998323,0.003004,0.313444,0.125651,1.264027,0.799439,0.003004,4790.260560,2
32.636434,0.998267,0.002952,0.309067,0.123972,1.263275,0.814150,0.002952,4781.876314,2
29.340871,0.998373,0.002209,0.301572,0.125995,1.321115,0.818534,0.002209,4543.496193,2
27.641175,0.998476,0.002860,0.308689,0.126152,1.271695,0.788421,0.002860,4550.408915,2
30.577932,0.998301,0.002645,0.300960,0.124547,1.285743,0.839947,0.002645,4553.937278,2
35.217660,0.998095,0.003069,0.312933,0.126895,1.281035,0.864724,0.003069,4585.023763,2
30.984037,0.998335,0.003018,0.303153,0.121152,1.209740,0.785293,0.003018,4816.597796,2
32.731292,0.998255,0.003637,0.317719,0.125799,1.248865,0.806210,0.003637,4675.957240,2
32.506451,0.998250,0.003111,0.304730,0.122266,1.220066,0.803706,0.003111,4773.767887,2
28.475777,0.998463,0.002494,0.304490,0.123366,1.273068,0.771907,0.002494,4743.635953,2
27.574596,0.998540,0.003653,0.315416,0.124564,1.217026,0.747616,0.003653,4764.440192,2
27.685488,0.998443,0.002628,0.302670,0.126408,1.294889,0.813331,0.002628,4448.222718,2
27.503253,0.998492,0.002551,0.300433,0.123868,1.267231,0.783437,0.002551,4659.916844,2
30.897903,0.998378,0.002681,0.314543,0.126190,1.288285,0.792969,0.002681,4777.384842,2
29.073523,0.998445,0.002566,0.310801,0.125886,1.287673,0.791249,0.002566,4689.532281,2
33.271406,0.998223,0.002425,0.311694,0.126178,1.327824,0.842498,0.002425,4673.458194,2
30.037792,0.998349,0.002663,0.300016,0.123749,1.251456,0.798627,0.002663,4663.335212,2
35.982522,0.997969,0.002308,0.293004,0.124025,1.303985,0.900179,0.002308,4524.927609,2
35.391655,0.998112,0.003228,0.305442,0.124132,1.241800,0.839740,0.003228,4785.628450,2
32.082202,0.998331,0.002735,0.300024,0.124081,1.232409,0.809386,0.002735,4959.534036,2
34.321518,0.998180,0.002146,0.303349,0.126759,1.318627,0.867884,0.002146,4765.300517,2
30.688432,0.998290,0.002277,0.306997,0.128663,1.342872,0.845707,0.002277,4433.283743,2
30.104396,0.998368,0.003208,0.310176,0.125861,1.264543,0.811637,0.003208,4625.521077,2
30.975951,0.998294,0.002577,0.302159,0.124558,1.290394,0.829896,0.002577,4600.777426,2
38.988162,0.997824,0.002531,0.297897,0.123773,1.295423,0.929796,0.002531,4545.219032,2
32.991258,0.998282,0.002212,0.302914,0.125485,1.291541,0.830502,0.002212,4895.427524,2
26.606430,0.998586,0.003216,0.313840,0.127923,1.244860,0.760463,0.003216,4682.506190,2
30.454778,0.998334,0.002856,0.300740,0.122071,1.251461,0.815649,0.002856,4691.164101,2
27.957666,0.998520,0.002623,0.311955,0.127798,1.287223,0.791272,0.002623,4700.720648,2
34.069688,0.998155,0.002148,0.296381,0.121904,1.296495,0.852618,0.002148,4780.132020,2
26.874189,0.998552,0.002630,0.304488,0.125018,1.268551,0.768615,0.002630,4714.188604,2
33.672510,0.998176,0.002563,0.323958,0.135972,1.399657,0.901016,0.002563,4335.487494,3
36.791961,0.997919,0.003156,0.328577,0.136084,1.390174,0.937306,0.003156,4079.567900,3
34.248191,0.998105,0.003787,0.318514,0.130481,1.270323,0.857282,0.003787,4385.376611,3
33.880878,0.998092,0.002944,0.322930,0.133956,1.371889,0.897417,0.002944,4181.071313,3
32.362753,0.998276,0.003869,0.333057,0.132471,1.280639,0.816499,0.003869,4471.853377,3
34.738501,0.998094,0.003110,0.323955,0.131429,1.334339,0.869855,0.003110,4366.595577,3
42.342114,0.997658,0.003275,0.328873,0.133760,1.375956,0.968439,0.003275,4235.100101,3
34.657616,0.998053,0.003705,0.321686,0.132403,1.324536,0.892396,0.003705,4237.211499,3
37.774734,0.998018,0.004714,0.336825,0.132587,1.277924,0.872127,0.004714,4516.241125,3
35.880448,0.998008,0.003361,0.332280,0.135650,1.370744,0.917538,0.003361,4164.470551,3
32.984243,0.998256,0.003872,0.322098,0.128220,1.232446,0.820322,0.003872,4641.850645,3
29.008158,0.998384,0.002462,0.314080,0.136534,1.385708,0.875521,0.002462,4236.684012,3
31.431397,0.998178,0.002404,0.302967,0.133204,1.379974,0.932420,0.002404,4131.994357,3
35.341603,0.997955,0.002319,0.306060,0.134453,1.408199,0.960193,0.002319,4120.746324,3
32.570618,0.998170,0.002814,0.314371,0.136297,1.377778,0.918645,0.002814,4197.267359,3
34.412656,0.998133,0.002207,0.312331,0.134947,1.407753,0.923514,0.002207,4396.420247,3
39.098455,0.997811,0.002177,0.312527,0.136036,1.434181,0.996908,0.002177,4207.295306,3
30.959050,0.998259,0.001944,0.306680,0.133771,1.410029,0.892191,0.001944,4285.897248,3
35.992749,0.997912,0.002547,0.311796,0.137045,1.421339,0.995129,0.002547,4005.128828,3
35.871837,0.997848,0.002147,0.304102,0.135655,1.441552,1.022888,0.002147,3881.133757,3
26.311296,0.998507,0.002141,0.293509,0.128747,1.313795,0.835605,0.002141,4399.888562,3
30.680943,0.998295,0.002556,0.316642,0.136628,1.376849,0.887052,0.002556,4241.764811,3
29.825536,0.998331,0.002383,0.313812,0.136114,1.387158,0.883976,0.002383,4231.163193,3
29.820078,0.998250,0.002112,0.300901,0.133147,1.407612,0.925712,0.002112,4080.422489,3
38.418222,0.997732,0.002371,0.308724,0.136457,1.440647,1.026731,0.002371,3941.970291,3
34.825366,0.998074,0.005174,0.335041,0.135100,1.282185,0.894481,0.005174,4180.987838,3
34.767654,0.998147,0.003730,0.341849,0.133297,1.327401,0.856077,0.003730,4368.463706,3
35.966100,0.997984,0.003611,0.331327,0.134537,1.365139,0.920423,0.003611,4130.028444,3
37.018666,0.997961,0.003920,0.333664,0.133358,1.343258,0.908776,0.003920,4233.447602,3
33.681520,0.998219,0.004221,0.335018,0.128631,1.272925,0.823058,0.004221,4540.549777,3
34.732178,0.998141,0.004125,0.340699,0.134099,1.300355,0.852604,0.004125,4347.018567,3
25.647599,0.998663,0.003891,0.332071,0.128824,1.231720,0.720848,0.003891,4657.903969,3
36.093132,0.997990,0.003112,0.322178,0.131330,1.337559,0.906913,0.003112,4268.924422,3
34.643114,0.998151,0.003793,0.336354,0.130820,1.301206,0.855901,0.003793,4429.486298,3
33.441478,0.998263,0.003331,0.325408,0.128605,1.280075,0.838779,0.003331,4682.040430,3
29.998071,0.998362,0.003137,0.328963,0.131219,1.338133,0.821897,0.003137,4356.817666,3
27.094730,0.998492,0.003266,0.323690,0.132016,1.325151,0.821730,0.003266,4256.745253,3
34.750671,0.998142,0.003073,0.326349,0.128919,1.312268,0.850718,0.003073,4517.431124,3
28.555363,0.998411,0.003099,0.329065,0.133819,1.364906,0.843355,0.003099,4187.158931,3
42.998441,0.997704,0.004234,0.335632,0.130181,1.296555,0.934589,0.004234,4448.314923,3
34.868804,0.998153,0.003917,0.336360,0.130608,1.290067,0.847574,0.003917,4474.756859,3
32.771402,0.998275,0.003828,0.343400,0.131177,1.314591,0.813608,0.003828,4459.567885,3
34.995565,0.998128,0.004011,0.340550,0.131798,1.309855,0.859530,0.004011,4378.902753,3
32.339982,0.998207,0.003940,0.321081,0.130271,1.288003,0.864519,0.003940,4326.302450,3
31.301444,0.998369,0.003506,0.332429,0.130119,1.290802,0.805949,0.003506,4606.234581,3
27.195913,0.998538,0.003863,0.334915,0.131736,1.277796,0.769524,0.003863,4399.614343,3
32.871603,0.998240,0.003665,0.328983,0.128051,1.279559,0.819748,0.003665,4529.722449,3
33.951004,0.998134,0.003619,0.328823,0.131908,1.313815,0.876392,0.003619,4295.564445,3
33.871858,0.998138,0.003370,0.334773,0.132832,1.371249,0.897404,0.003370,4225.409257,3
27.343754,0.998527,0.003602,0.334402,0.131517,1.291165,0.779863,0.003602,4393.760934,3
35.704747,0.997992,0.002515,0.333371,0.140300,1.452415,0.942947,0.002515,4029.708485,4
34.328578,0.998049,0.003901,0.344884,0.139459,1.377008,0.893371,0.003901,3931.432116,4
38.739783,0.997910,0.004406,0.352730,0.136187,1.329927,0.871752,0.004406,4220.050072,4
34.151954,0.998026,0.003231,0.343498,0.141503,1.434959,0.916974,0.003231,3821.179021,4
35.533841,0.998049,0.003819,0.353746,0.138173,1.383257,0.879265,0.003819,4066.058416,4
32.432262,0.998123,0.002884,0.323081,0.138030,1.450377,0.966494,0.002884,3900.345245,4
31.214527,0.998220,0.002422,0.317685,0.137511,1.428039,0.942393,0.002422,4028.037602,4
31.030419,0.998297,0.002639,0.321515,0.135755,1.417263,0.904654,0.002639,4253.580419,4
29.006268,0.998286,0.002231,0.308841,0.137303,1.444776,0.956245,0.002231,3885.531977,4
30.449964,0.998352,0.003054,0.326845,0.136748,1.381982,0.872230,0.003054,4289.949773,4
32.768747,0.998144,0.002897,0.326714,0.139386,1.429654,0.947920,0.002897,3995.717972,4
28.221274,0.998501,0.003100,0.322499,0.137474,1.334581,0.845985,0.003100,4403.139958,4
30.674814,0.998243,0.002354,0.317089,0.136533,1.434704,0.937813,0.002354,4026.808522,4
31.635966,0.998205,0.002851,0.323913,0.138267,1.409491,0.931021,0.002851,4020.250918,4
37.093101,0.997855,0.002510,0.316313,0.137853,1.447132,1.017200,0.002510,3956.422354,4
33.986946,0.998053,0.002056,0.314789,0.135956,1.466166,0.979796,0.002056,4039.210544,4
31.200983,0.998221,0.002492,0.326772,0.139868,1.465522,0.945922,0.002492,3932.536609,4
31.861358,0.998239,0.002823,0.326162,0.138715,1.399056,0.905992,0.002823,4149.928278,4
33.337133,0.998102,0.002303,0.325016,0.139444,1.483315,0.965242,0.002303,3971.638622,4
38.315479,0.997900,0.002616,0.325877,0.137812,1.429941,0.963358,0.002616,4207.033540,4
31.288660,0.998234,0.002301,0.326184,0.139571,1.464063,0.926020,0.002301,4017.212210,4
34.243599,0.998017,0.002528,0.317984,0.138117,1.446568,0.979923,0.002528,3944.695536,4
33.788776,0.998159,0.003359,0.330242,0.138278,1.386461,0.904008,0.003359,4216.263544,4
35.574224,0.997940,0.002310,0.323748,0.139116,1.496622,0.998264,0.002310,3894.985964,4
35.425672,0.998003,0.002546,0.334151,0.141331,1.465348,0.953505,0.002546,3976.822633,4
32.705119,0.998085,0.001930,0.320235,0.141170,1.515179,0.974187,0.001930,3842.213018,4
28.812761,0.998268,0.002668,0.315050,0.136502,1.438687,0.936067,0.002668,3817.885808,4
29.137447,0.998425,0.002039,0.303824,0.129466,1.351260,0.829491,0.002039,4598.207371,4
32.257414,0.998117,0.002437,0.322964,0.138514,1.466384,0.946451,0.002437,3892.362220,4
30.162341,0.998243,0.002636,0.320335,0.137345,1.429403,0.918837,0.002636,3941.659374,4
31.696160,0.998255,0.002296,0.314327,0.133443,1.389689,0.884482,0.002296,4351.466140,4
32.611512,0.998088,0.002507,0.326698,0.140091,1.474447,0.952900,0.002507,3834.924215,4
33.000571,0.997930,0.001954,0.307144,0.139117,1.512819,1.048122,0.001954,3577.145619,4
31.632750,0.998144,0.002862,0.319489,0.137420,1.420530,0.945916,0.002862,3902.803116,4
30.398243,0.998148,0.002797,0.321323,0.138808,1.479448,0.972065,0.002797,3675.739773,4
29.781024,0.998326,0.003172,0.342437,0.142144,1.436122,0.894892,0.003172,3911.825677,4
27.615887,0.998432,0.002476,0.306675,0.130065,1.337890,0.852438,0.002476,4279.193960,4
27.664156,0.998448,0.002406,0.322638,0.135008,1.413022,0.844214,0.002406,4190.876429,4
33.600556,0.998016,0.002844,0.324687,0.140032,1.440037,0.973983,0.002844,3787.104039,4
31.335516,0.998266,0.003167,0.325076,0.133846,1.353633,0.871049,0.003167,4254.784078,4
28.666936,0.998390,0.003002,0.309412,0.130270,1.294955,0.843905,0.003002,4332.013275,4
30.211258,0.998282,0.002544,0.318672,0.133999,1.389704,0.882705,0.002544,4135.794436,4
29.874281,0.998301,0.002820,0.324022,0.135908,1.385399,0.880578,0.002820,4078.013188,4
30.545942,0.998297,0.001858,0.315684,0.139019,1.472278,0.923553,0.001858,4146.053099,4
31.342659,0.998170,0.002131,0.313968,0.137439,1.451575,0.933581,0.002131,3987.860412,4
33.017916,0.998114,0.002303,0.315553,0.137462,1.422942,0.937225,0.002303,4079.368539,4
32.091234,0.998167,0.003469,0.334218,0.138497,1.395045,0.912332,0.003469,3945.418365,4
30.325975,0.998373,0.003910,0.341343,0.137516,1.351037,0.847535,0.003910,4255.625991,4
28.519036,0.998441,0.003424,0.327082,0.132949,1.307707,0.814439,0.003424,4334.936550,4
35.392081,0.997885,0.002659,0.323619,0.140327,1.464339,1.010552,0.002659,3725.485379,4
35.962601,0.997863,0.000754,0.262908,0.119383,1.462341,0.987045,0.000754,4446.559715,5
29.923074,0.998390,0.001802,0.279461,0.120444,1.250811,0.803084,0.001802,4962.565365,5
33.647475,0.998201,0.001811,0.279613,0.120116,1.255414,0.845503,0.001811,5002.066597,5
32.155704,0.998256,0.001743,0.277087,0.121234,1.278212,0.858246,0.001743,4881.676886,5
34.963456,0.998046,0.001671,0.270863,0.118150,1.274737,0.887766,0.001671,4816.002554,5
29.550344,0.998379,0.001831,0.280176,0.121015,1.278641,0.824722,0.001831,4826.306142,5
34.844294,0.998113,0.002076,0.278371,0.119590,1.230969,0.855226,0.002076,4945.696531,5
29.747033,0.998460,0.002149,0.276060,0.118453,1.188639,0.773530,0.002149,5260.919807,5
33.540784,0.998167,0.002110,0.272753,0.117531,1.195639,0.827461,0.002110,4979.062364,5
37.841935,0.997969,0.001981,0.275223,0.117787,1.248062,0.893693,0.001981,5039.231083,5
29.301256,0.998383,0.002084,0.277730,0.119817,1.228770,0.805779,0.002084,4853.662423,5
29.182203,0.998421,0.002207,0.286211,0.123213,1.274218,0.823002,0.002207,4825.253138,5
29.781116,0.998327,0.002010,0.281319,0.122000,1.280364,0.844177,0.002010,4667.459362,5
29.374575,0.998379,0.002169,0.275052,0.118601,1.192369,0.791218,0.002169,4900.528966,5
25.819731,0.998649,0.002309,0.284515,0.121436,1.200585,0.736772,0.002309,5094.747405,5
31.975606,0.998252,0.001877,0.279481,0.120869,1.260614,0.842429,0.001877,4852.390728,5
38.263182,0.997857,0.001923,0.282274,0.122675,1.314019,0.950270,0.001923,4639.480275,5
35.103403,0.998132,0.001957,0.279800,0.120222,1.254268,0.865903,0.001957,5010.466999,5
34.192572,0.998166,0.002134,0.286665,0.123078,1.267439,0.857199,0.002134,4884.146642,5
32.466411,0.998140,0.001750,0.276086,0.120550,1.304571,0.872850,0.001750,4617.203295,5
38.361139,0.997922,0.002168,0.279734,0.120066,1.247235,0.899587,0.002168,4916.282210,5
40.686290,0.997850,0.002127,0.283177,0.121058,1.259231,0.919634,0.002127,5008.486891,5
28.402294,0.998420,0.001667,0.276089,0.119779,1.286501,0.816031,0.001667,4793.590882,5
32.717443,0.998171,0.002118,0.281779,0.122295,1.263517,0.862867,0.002118,4690.521062,5
35.484797,0.998117,0.002084,0.280556,0.120233,1.246444,0.874497,0.002084,5017.481397,5
26.542560,0.998550,0.002083,0.282337,0.121886,1.245411,0.787213,0.002083,4826.777994,5
30.168889,0.998370,0.002060,0.285816,0.122873,1.266310,0.822591,0.002060,4850.180051,5
30.096074,0.998394,0.001970,0.278635,0.119762,1.232376,0.796418,0.001970,5031.282724,5
36.376190,0.998024,0.001601,0.282869,0.122596,1.329735,0.904404,0.001601,4813.691122,5
32.081521,0.998234,0.001863,0.274888,0.118698,1.258495,0.848465,0.001863,4880.186992,5
28.024914,0.998487,0.001962,0.285214,0.122951,1.277397,0.806936,0.001962,4854.442801,5
32.869931,0.998292,0.002271,0.289336,0.123485,1.253356,0.841212,0.002271,5031.053505,5
26.827948,0.998624,0.002432,0.281023,0.120778,1.167370,0.749337,0.002432,5238.941800,5
26.142765,0.998611,0.001672,0.277197,0.119305,1.255575,0.763831,0.001672,5071.821825,5
27.554148,0.998464,0.002412,0.279656,0.120927,1.220017,0.807925,0.002412,4748.901646,5
29.005053,0.998394,0.001833,0.275376,0.119241,1.244353,0.799765,0.001833,4856.627374,5
34.103216,0.998199,0.002036,0.278135,0.118943,1.232274,0.837154,0.002036,5106.442264,5
29.134173,0.998387,0.001749,0.279205,0.121256,1.282244,0.814223,0.001749,4790.506683,5
30.541048,0.998355,0.001883,0.279014,0.119858,1.238989,0.803981,0.001883,4982.675858,5
37.156085,0.997950,0.001671,0.274321,0.118388,1.287176,0.893785,0.001671,4887.300873,5
36.505058,0.997913,0.001555,0.268984,0.117266,1.285220,0.890896,0.001555,4732.302900,5
