0.204395566259,0.816050495942,0.309320126069,0.398438101523,0.455331991952,0.442311916451,0.280673182921,0.309320126069,0.620797887915,
0.119310318153,0.848512173129,0.261593876632,0.294813837101,0.354969818913,0.425130295622,0.281290512236,0.261593876632,0.53446933261,
0.323127543389,0.617673579802,0.219720846466,0.325809822362,0.414124748491,0.572909921295,0.450756228412,0.219720846466,0.475088233862,
0.153921595143,0.848512173129,0.320351193156,0.354275972062,0.399476861167,0.395408345196,0.271713088851,0.320351193156,0.597645906381,
0.382133644083,0.562669071235,0.236380009005,0.274003189793,0.314527162978,0.509127112044,0.473891379437,0.236380009005,0.530140972749,
0.226778313821,0.725879170424,0.370778928411,0.389264697795,0.489738430584,0.42657945109,0.354802675094,0.370778928411,0.457153553683,
0.352431431545,0.652840396754,0.348716794237,0.432513886597,0.516418511066,0.428233998671,0.382491364739,0.348716794237,0.562772611649,
0.348927650469,0.609558160505,0.224673570464,0.249936754111,0.269657947686,0.432575759737,0.372675828618,0.224673570464,0.586648764366,
0.244686091984,0.726780883679,0.35547050878,0.258318209316,0.257022132797,0.231282930489,0.262529580363,0.35547050878,0.612053834292,
0.247507419022,0.727682596934,0.270373705538,0.246493977891,0.251549295775,0.338528993094,0.300865730874,0.270373705538,0.620737785621,
0.489722911058,0.580703336339,0.257316524088,0.317120387175,0.324144869215,0.404043371968,0.417770265305,0.257316524088,0.789301579037,
0.296849766953,0.68349864743,0.276001800991,0.312049716768,0.356579476861,0.464491412042,0.361890203572,0.276001800991,0.580533882367,
0.0,1.0,0.143854119766,0.244041137326,0.29569416499,0.532804258463,0.164788711693,0.143854119766,0.642084307539,
0.401632150875,0.553651938683,0.246735704638,0.292525985811,0.349979879276,0.475183212618,0.452831630778,0.246735704638,0.54245570183,
0.181620892322,0.83137962128,0.394191805493,0.439916405434,0.551348088531,0.40740096249,0.291667524068,0.394191805493,0.557712639227,
0.448391885272,0.563570784491,0.36492570914,0.350426222296,0.38185110664,0.333901965203,0.397880502682,0.36492570914,0.647619838695,
0.317874052913,0.677186654644,0.260918505178,0.317703349282,0.346841046278,0.432341840941,0.34319100463,0.260918505178,0.621710326372,
0.373482424337,0.595130748422,0.260468257542,0.244074135181,0.239154929577,0.394823548206,0.379407657823,0.260468257542,0.622258940185,
0.262987977661,0.679891794409,0.280954524989,0.252961557499,0.312635814889,0.380083811393,0.380545307562,0.280954524989,0.521740594864,
0.366931010973,0.542831379621,0.295587573165,0.315129516581,0.435050301811,0.537183104217,0.536897185272,0.295587573165,0.410470656963,
0.252371988247,0.699729486023,0.224223322828,0.261354011989,0.307203219316,0.456073188056,0.341674138311,0.224223322828,0.548637366201,
0.207200607462,0.801623083859,0.272399819901,0.311554748941,0.329698189135,0.392498623588,0.254992283384,0.272399819901,0.657161858501,
0.130291769459,0.870153291253,0.282305267897,0.338843975142,0.386559356137,0.399775780276,0.236534136841,0.282305267897,0.602984654039,
0.245727803788,0.78088367899,0.404322377308,0.378562393444,0.398269617706,0.264596390234,0.25418681561,0.404322377308,0.664210178239,
0.292414591216,0.773669972949,0.35547050878,0.5289446186,0.508973843058,0.421980949881,0.291250091864,0.35547050878,0.661649527744,
0.242576349303,0.804328223625,0.484466456551,0.606302590332,0.49046277666,0.397653395103,0.234696847211,0.484466456551,0.594477278512,
0.406813372958,0.567177637511,0.54502476362,0.480096793708,0.474567404427,0.354897603473,0.437089733226,0.54502476362,0.479882132043,
0.398056052936,0.637511271416,0.402746510581,0.554759940604,0.457384305835,0.444462828306,0.350284412435,0.402746510581,0.588943246795,
0.285769195013,0.770964833183,0.547726249437,0.680019798713,0.600362173038,0.38888999826,0.244771073712,0.547726249437,0.569934876928,
0.378283013496,0.624887285843,0.468932913102,0.654061486003,0.640724346076,0.57416794799,0.427212464173,0.468932913102,0.43178602379,
0.320840110616,0.688908926961,0.368977937866,0.593950393224,0.58985915493,0.594544557252,0.39829205556,0.368977937866,0.477987780297,
0.777642224052,0.251577998197,0.576091850518,0.660793048452,0.574808853119,0.44145326331,0.609803777467,0.576091850518,0.511781769419,
0.593169565691,0.492335437331,0.42886087348,0.703426277292,0.65138832998,0.590876025891,0.483745131182,0.42886087348,0.586781926489,
0.562029643516,0.46438232642,0.416253939667,0.654149480284,0.644869215292,0.635737086684,0.560573234365,0.416253939667,0.478842473401,
0.629788217257,0.353471596033,0.408374606033,0.474300170489,0.384668008048,0.449266721628,0.548735209818,0.408374606033,0.534822837546,
0.3405299275,0.647430117223,0.336109860423,0.49348292361,0.451871227364,0.554110837572,0.414821782906,0.336109860423,0.496066579494,
0.190644602075,0.789900811542,0.480639351643,0.543837650553,0.525513078471,0.421718504403,0.312527375615,0.480639351643,0.435205675087,
0.347201497366,0.628494138864,0.420981539847,0.507232029918,0.444466800805,0.497536720972,0.412096714926,0.420981539847,0.46712165487,
0.387545533692,0.679891794409,0.413777577668,0.51473354232,0.453199195171,0.365007459727,0.306859704564,0.413777577668,0.689524993772,
0.366299983336,0.671776375113,0.531067086898,0.545839520431,0.430221327968,0.271382887984,0.278718306754,0.531067086898,0.618836564955,
0.381131483592,0.655545536519,0.502476361999,0.581180223285,0.469617706237,0.372432955165,0.326846476078,0.502476361999,0.586074919585,
0.482760958937,0.542831379621,0.519135524538,0.588241764285,0.492635814889,0.443641259852,0.446055706622,0.519135524538,0.548375354998,
0.392121320165,0.669972948602,0.486267447096,0.626233294836,0.48583501006,0.401336189805,0.300956860439,0.486267447096,0.624211215436,
0.276095942181,0.706943192065,0.509680324178,0.590859594126,0.585271629779,0.467004612765,0.380765782318,0.509680324178,0.418051895982,
0.511960443258,0.424706943192,0.375956776227,0.583710058846,0.640362173038,0.721998921691,0.680920114647,0.375956776227,0.317231442955,
0.316267668556,0.717763751127,0.372579918955,0.53844800088,0.420724346076,0.473152112829,0.314702726538,0.372579918955,0.602305191101,
0.211419753535,0.796212804328,0.508779828906,0.654457460265,0.625915492958,0.485515576995,0.26946130668,0.508779828906,0.450025630027,
0.380867323471,0.693417493237,0.750787933363,0.657845240059,0.575331991952,0.262459741719,0.30826192401,0.750787933363,0.625766380262,
0.357901484851,0.660054102795,0.646330481765,0.649012814167,0.545271629779,0.3797956919,0.366017490997,0.646330481765,0.493030269905,
0.56910603271,0.478809738503,0.49887438091,0.683704559204,0.587122736419,0.543627281778,0.457003013155,0.49887438091,0.537504993728,
0.426792941991,0.588818755636,0.423457901846,0.571764835286,0.51199195171,0.508439618998,0.421080326303,0.423457901846,0.526810391734,
0.289369091598,0.719567177638,0.380234128771,0.53846999945,0.5276861167,0.477645065312,0.331314764459,0.380234128771,0.512868064496,
0.400471155023,0.591523895401,0.474561008555,0.633283836551,0.565875251509,0.503960929856,0.399747188947,0.474561008555,0.446448476989,
0.448839648796,0.545536519387,0.452949122017,0.620942638728,0.539718309859,0.500352304528,0.380709928713,0.452949122017,0.474615553457,
0.471958942634,0.599639314698,0.51891040072,0.709167904086,0.55106639839,0.424631078679,0.294242669214,0.51891040072,0.604277054082,
0.506567650729,0.541027953111,0.412426834759,0.684837485563,0.562494969819,0.57775660464,0.388194311751,0.412426834759,0.548444848238,
0.738110298338,0.257889990983,0.548851868528,0.562382445141,0.440724346076,0.392415896209,0.552577349893,0.548851868528,0.528383552806,
0.472529334618,0.572587917042,0.467807294012,0.688236264643,0.553360160966,0.518951701474,0.366179172485,0.467807294012,0.546128972813,
0.454633625422,0.582506762849,0.502926609635,0.669570477919,0.510422535211,0.445521168225,0.334442566326,0.502926609635,0.549740246566,
0.346674001109,0.625788999098,0.529040972535,0.56340537865,0.527323943662,0.403663967092,0.336870728302,0.529040972535,0.448105489105,
1.0,0.0,0.612111661414,0.709915855469,0.609255533199,0.517465461319,0.736585580951,0.612111661414,0.444818969051,
0.61429752844,0.375112714157,0.785457001351,0.612836165649,0.506116700201,0.271462762695,0.475443521717,0.785457001351,0.478504856587,
0.650261499132,0.411181244364,0.625844214318,0.613925094869,0.419557344064,0.230606848115,0.363792165797,0.625844214318,0.64936625958,
0.511038112441,0.498647430117,0.537145429986,0.623054501457,0.523138832998,0.393103389255,0.408433894319,0.537145429986,0.509062811345,
0.432353149026,0.540126239856,0.595452498874,0.539679920805,0.475412474849,0.355627886544,0.430393179981,0.595452498874,0.463165444662,
0.69347218171,0.367899008115,0.522287257992,0.613969092009,0.434808853119,0.384351403085,0.439444403616,0.522287257992,0.638229718962,
0.410497800782,0.566275924256,0.53196758217,0.595842270252,0.551589537223,0.472407566417,0.398800617329,0.53196758217,0.435115737802,
0.456901573357,0.505861136159,0.511481314723,0.634548754331,0.685030181087,0.531066983503,0.510110972294,0.511481314723,0.354309080926,
0.664037619116,0.286744815149,0.71094101756,0.660606060606,0.619154929577,0.408268173636,0.553726758286,0.71094101756,0.371456329006,
0.434373804312,0.613165013526,0.615038271049,0.784513006655,0.687927565392,0.485241720844,0.325438377306,0.615038271049,0.49214200776,
0.476582568747,0.605049594229,0.375056280955,0.562789418688,0.421327967807,0.421487438275,0.324350701845,0.375056280955,0.707112390055,
0.579760797921,0.394950405771,0.525889239081,0.638530495518,0.607484909457,0.507774947297,0.50370838539,0.525889239081,0.419189508715,
0.357849864571,0.660054102795,0.474561008555,0.669075510092,0.588772635815,0.459507800621,0.291391195708,0.474561008555,0.493216875028,
0.73142564164,0.256086564473,0.504277352544,0.596172248804,0.488329979879,0.472367629062,0.545478062762,0.504277352544,0.491907555961,
0.361434880943,0.736699729486,0.499099504728,0.612847164934,0.260442655936,0.274432390336,0.197421915191,0.499099504728,0.772929071561,
0.686345383979,0.337240757439,0.6492570914,0.665632733872,0.367243460765,0.356475129012,0.480152862497,0.6492570914,0.556375130099,
0.311554906578,0.716862037872,0.482665466006,0.47565308255,0.147042253521,0.205471988224,0.161993091791,0.482665466006,0.694730978366,
0.613987515938,0.393146979261,0.614588023413,0.554671946323,0.303299798793,0.280685439125,0.429414272066,0.614588023413,0.581806242175,
0.202402781078,0.853020739405,0.54142278253,0.613760105593,0.270221327968,0.246011256629,0.0889483354156,0.54142278253,0.685345570139,
0.493033200904,0.548241659152,0.604457451598,0.578650387725,0.217867203219,0.186336289649,0.293881090615,0.604457451598,0.66595937769,
0.283585875257,0.761947700631,0.547501125619,0.510861793983,0.147042253521,0.130837628976,0.117945175277,0.547501125619,0.728288320272,
0.18335950215,0.862037871957,0.568437640702,0.598339107958,0.282494969819,0.227811233237,0.103902403175,0.568437640702,0.65544432306,
0.613927995089,0.465284039675,0.927960378208,0.663366881153,0.21444668008,0.0,0.23141030352,0.927960378208,0.734240938547,
0.283551267857,0.80522993688,0.735929761369,0.671847329924,0.258792756539,0.091476512556,0.07504960682,0.735929761369,0.752439309896,
0.381780251157,0.70784490532,0.526339486718,0.509057911236,0.0786720321932,0.114360617203,0.143752480341,0.526339486718,0.850873738661,
0.527876696453,0.558160504959,0.617514633048,0.65680030798,0.315211267606,0.239786734522,0.298264128757,0.617514633048,0.703383790044,
0.327736531639,0.698827772768,0.53556956326,0.560600560964,0.281368209256,0.280066410117,0.228641140589,0.53556956326,0.619699276054,
0.389964804178,0.640216411181,0.628320576317,0.610185337953,0.309336016097,0.247377684717,0.243495259793,0.628320576317,0.604179939083,
0.188725975606,0.906221821461,0.591400270149,0.542352747071,0.228651911469,0.025659750848,0.0,0.591400270149,0.843064644189,
0.298292323565,0.741208295762,0.470058532193,0.4496507727,0.236418511066,0.169123289469,0.190510766517,0.470058532193,0.706287644176,
0.600683491291,0.460775473399,0.556055830707,0.547038442501,0.322937625755,0.262502531743,0.38464025869,0.556055830707,0.691711690536,
0.37028143377,0.655545536519,0.411301215669,0.44025738327,0.288450704225,0.274974397303,0.276910413758,0.411301215669,0.661104843354,
0.37050759361,0.719567177638,0.4241332733,0.496067755596,0.193158953722,0.260671118731,0.196631145734,0.4241332733,0.820004001396,
0.438173202376,0.633904418395,0.508554705088,0.552978056426,0.324225352113,0.283626540084,0.270425516278,0.508554705088,0.720237294024,
0.465069016558,0.593327321912,0.497973885637,0.504779189353,0.263420523139,0.281273088784,0.313641508047,0.497973885637,0.715117056596,
0.295756386398,0.700631199279,0.328905898244,0.421393609415,0.349778672032,0.446342736679,0.329333431322,0.328905898244,0.573559669986,
0.245205590733,0.761045987376,0.475911751463,0.499026563273,0.344466800805,0.306328073964,0.245679429705,0.475911751463,0.57789084345,
0.39108164409,0.598737601443,0.428410625844,0.414244074135,0.283098591549,0.346071447929,0.395364150805,0.428410625844,0.580093231776,
0.596492166853,0.432822362489,0.523187753264,0.547797393169,0.378108651911,0.332621117162,0.467500551187,0.523187753264,0.598410032139,
0.383840942454,0.655545536519,0.511481314723,0.438530495518,0.147323943662,0.129519696248,0.231413243184,0.511481314723,0.736025549122,
0.469336632378,0.582506762849,0.648806843764,0.596733212341,0.339195171026,0.241358554724,0.291667524068,0.648806843764,0.652590474796,
0.454979602476,0.582506762849,0.533768572715,0.45806522576,0.190824949698,0.158471426249,0.286964062615,0.533768572715,0.710335359994,
0.268958529575,0.764652840397,0.393966681675,0.454743441676,0.235331991952,0.309882498595,0.19517013302,0.393966681675,0.692539688269,
0.248759392589,0.810640216411,0.654434939217,0.570785898917,0.293360160966,0.150546713869,0.129251120747,0.654434939217,0.705167839442,
0.240810693357,0.738503155996,0.424358397118,0.432854864434,0.362092555332,0.371594270701,0.313224075843,0.424358397118,0.517152311732,
0.250912903451,0.761947700631,0.40634849167,0.408975416598,0.256901408451,0.293348433457,0.230049239362,0.40634849167,0.643022981737,
0.37760967177,0.695220919748,0.435839711842,0.564615300005,0.347565392354,0.353499796034,0.25379878004,0.435839711842,0.712719071853,
0.301483280894,0.744815148783,0.40882485367,0.523005004675,0.336498993964,0.352261738017,0.255189240832,0.40882485367,0.66036478583,
0.475425014248,0.573489630298,0.378433138226,0.533663311885,0.353078470825,0.464528496729,0.386362901448,0.378433138226,0.650926255869,
0.363526398999,0.643823264202,0.43133723548,0.403717758346,0.262615694165,0.248361855261,0.278671272139,0.43133723548,0.644995433211,
0.628592759415,0.326420198377,0.35186852769,0.329241599296,0.264788732394,0.398269571444,0.564538840303,0.35186852769,0.562899536696,
0.592848986784,0.458972046889,0.561458802341,0.465456745312,0.266559356137,0.219629780715,0.383755420004,0.561458802341,0.717687921097,
0.428930845594,0.658250676285,0.448671769473,0.40479568828,0.269134808853,0.193550687636,0.297746747997,0.448671769473,0.820895223227,
0.555405234713,0.504959422904,0.315398469158,0.441126326789,0.375613682093,0.438503604346,0.465789667083,0.315398469158,0.705509303136,
0.376542561818,0.61045987376,0.344664565511,0.482010669306,0.450945674044,0.508664979789,0.409706768575,0.344664565511,0.508262589768,
0.364010611773,0.663660955816,0.556280954525,0.517703349282,0.338309859155,0.284741933367,0.307018446388,0.556280954525,0.622575234076,
0.392326977302,0.611361587015,0.413327330032,0.429126106803,0.290422535211,0.358486260123,0.358832953627,0.413327330032,0.60795784958,
0.810311948384,0.157799819657,0.402071139127,0.381257218281,0.256981891348,0.373214586263,0.660083780407,0.402071139127,0.574838066747,
0.518196560916,0.570784490532,0.330256641153,0.4367046142,0.327484909457,0.361769681271,0.364618211215,0.330256641153,0.783083612784,
0.160808952324,0.891794409378,0.557631697434,0.554242974207,0.431227364185,0.229163397984,0.161072977144,0.557631697434,0.65623018921,
0.373808286446,0.640216411181,0.476136875281,0.412880162789,0.179758551308,0.248487372664,0.320076431249,0.476136875281,0.661621114401,
0.285006087316,0.774571686204,0.423683025664,0.535357201782,0.420965794769,0.349671515252,0.263091056074,0.423683025664,0.667247208747,
0.512693451243,0.514878268711,0.316073840612,0.365154264973,0.179517102616,0.375696407635,0.415412655251,0.316073840612,0.714331600789,
0.202245496749,0.834084761046,0.424808644755,0.453511521751,0.305513078471,0.296497779198,0.18737414566,0.424808644755,0.675239774661,
0.516467160341,0.510369702435,0.409275101306,0.667403618765,0.750422535211,0.670448353868,0.56689939002,0.409275101306,0.450453749459,
0.670562810346,0.278629395852,0.543899144529,0.717527360722,0.747042253521,0.644009824589,0.679538472845,0.543899144529,0.298421106615,
0.547544411133,0.444544634806,0.689329131022,0.608832425892,0.527726358149,0.301387252567,0.444150804733,0.689329131022,0.479946039648,
0.537460183315,0.425608656447,0.497073390365,0.657218280812,0.658108651911,0.591945776482,0.567131623429,0.497073390365,0.358501229903,
0.432718853268,0.620378719567,0.705087798289,0.768201066931,0.605070422535,0.330669892084,0.314599838319,0.705087798289,0.531370006172,
0.555166666618,0.450856627592,0.534443944169,0.670384425012,0.561448692153,0.483048018965,0.47166017491,0.534443944169,0.468742307503,
0.932805904934,0.04869251578,0.57113912652,0.723268987516,0.65476861167,0.603028392607,0.764065554494,0.57113912652,0.390636708063,
0.558730404772,0.408476104599,0.667492120666,0.643865148765,0.605875251509,0.456897609179,0.546480487984,0.667492120666,0.391753051318,
0.710318472412,0.371505861136,0.900270148582,0.813650112743,0.605110663984,0.321974959278,0.476781068568,0.900270148582,0.557661218243,
0.652000351309,0.330928764653,0.589599279604,0.759731617445,0.731146881288,0.589124487589,0.625448666128,0.589599279604,0.348533914957,
0.485205821449,0.579801623084,0.708014407924,0.64969476984,0.434567404427,0.192241312912,0.327237451312,0.708014407924,0.632401365342,
0.287338645424,0.703336339044,0.386987843314,0.5597646153,0.771629778672,0.630776296609,0.492234879106,0.386987843314,0.391698031679,
0.396855408831,0.528403967538,0.372805042774,0.435164714294,0.641730382294,0.614972514541,0.6599397369,0.372805042774,0.32937983043,
0.611742591133,0.300270513977,0.354570013507,0.471418357807,0.690945674044,0.695052617466,0.746448151687,0.354570013507,0.322822184966,
0.472000141919,0.498647430117,0.466456551103,0.563009404389,0.76032193159,0.608197427464,0.624031748365,0.466456551103,0.368328450861,
0.556433278049,0.467989179441,0.328905898244,0.540592861464,0.714044265594,0.693825970121,0.635934445506,0.328905898244,0.486511771397,
0.748497365136,0.215509467989,0.322377307519,0.543408678436,0.748651911469,0.767849858365,0.837066215918,0.322377307519,0.374059219163,
0.376829938948,0.596032461677,0.269022962629,0.47816091954,0.663863179074,0.699796604754,0.544737267583,0.269022962629,0.420731992736,
0.627270213896,0.278629395852,0.405673120216,0.533839300445,0.79629778672,0.732317022727,0.843554053061,0.405673120216,0.254035210787,
0.646882915413,0.19477006312,0.314723097704,0.448814827036,0.739195171026,0.790291799435,0.932913941354,0.314723097704,0.180497386301,
0.195846326861,0.774571686204,0.313597478613,0.332266402684,0.463903420523,0.426322710948,0.392421547733,0.313597478613,0.488405340466,
0.373272695741,0.617673579802,0.407474110761,0.586272892262,0.778390342052,0.60463159216,0.52584699052,0.407474110761,0.394446182805,
0.365740254697,0.614968440036,0.368752814048,0.558125721828,0.750623742455,0.635334860462,0.53147938561,0.368752814048,0.388303975373,
0.354824770716,0.554553651939,0.30684376407,0.41303415278,0.638993963783,0.693452270581,0.64898655104,0.30684376407,0.298793190945,
0.710778983479,0.155094679892,0.365826204412,0.50052246604,0.769617706237,0.787747219362,0.932276034394,0.365826204412,0.216276329553,
0.584233537711,0.407574391344,1.0,0.790243634164,0.715211267606,0.335881716964,0.554191225105,1.0,0.358436099586,
0.58395003816,0.469792605951,0.674921206664,0.865511741737,0.630261569416,0.4642346719,0.438630116852,0.674921206664,0.470037200476,
0.619465082055,0.348061316501,0.646780729401,0.747544409613,0.686720321932,0.572396441011,0.625589769971,0.646780729401,0.328351397098,
0.673956225808,0.322813345356,0.719495722647,0.775955562888,0.63722334004,0.50984883711,0.596492981554,0.719495722647,0.389468579208,
0.57370721733,0.492335437331,0.787257991896,0.791189572678,0.442575452716,0.308419079786,0.352633203498,0.787257991896,0.572538171489,
0.570453976376,0.475202885482,0.764295362449,0.853258538195,0.661931589537,0.387640529569,0.429555375909,0.764295362449,0.457087918011,
0.116210532418,0.958521190262,0.71206663665,0.758026728263,0.455573440644,0.190900558838,0.0383361505108,0.71206663665,0.641693837405,
0.600895497965,0.378719567178,0.533543448897,0.645966012209,0.560402414487,0.493391794015,0.575068714632,0.533543448897,0.410939707832,
0.576599843365,0.474301172227,0.690004502476,0.805521641093,0.535010060362,0.38924658179,0.435907988535,0.690004502476,0.506198570925,
0.493076338979,0.597835888188,0.583520936515,0.684254523456,0.448088531187,0.328618823617,0.379683986184,0.583520936515,0.656069117912,
0.348622000244,0.668169522092,0.539621791986,0.722345047572,0.554647887324,0.49580229868,0.349276107886,0.539621791986,0.462886806008,
0.20475172196,0.789900811542,0.569338135975,0.663531870428,0.581086519115,0.457893190396,0.335577276402,0.569338135975,0.403663396653,
0.596911769453,0.450856627592,0.525664115263,0.693559918605,0.458309859155,0.42182120046,0.43063423238,0.525664115263,0.558264401566,
0.271153142783,0.721370604148,0.53084196308,0.724016938899,0.659235412475,0.571389449121,0.402842654516,0.53084196308,0.362135193593,
0.955564535384,0.09738503156,0.78793336335,0.796502227355,0.50985915493,0.376726220871,0.666262952892,0.78793336335,0.517202657869,
0.57948107901,0.484220018034,0.717019360648,0.805334653248,0.525754527163,0.356837417879,0.408613213787,0.717019360648,0.533107467237,
0.505030238821,0.567177637511,0.697208464656,0.885068470549,0.546599597586,0.427697697041,0.32754611597,0.697208464656,0.52358999608,
0.599684917562,0.448151487827,0.73930661864,0.852268602541,0.574084507042,0.413477145848,0.450985522158,0.73930661864,0.47617322309,
0.476188897462,0.514878268711,0.720621341738,0.634889732167,0.517344064386,0.352407224097,0.470407878298,0.720621341738,0.444871577116,
0.423548183242,0.660955816051,0.622692480864,0.761392509487,0.510422535211,0.360497391235,0.29550672448,0.622692480864,0.611151837873,
0.21236544677,0.826871055005,0.705087798289,0.789473684211,0.574366197183,0.322197467401,0.187527008158,0.705087798289,0.48839106105,
0.484286107999,0.560865644725,0.658937415579,0.723268987516,0.423581488934,0.328715814337,0.335556698758,0.658937415579,0.565606556854,
0.536120285626,0.467087466186,0.649707339036,0.721355111918,0.583420523139,0.426191488208,0.504137576248,0.649707339036,0.426496260599,
0.548335631284,0.454463480613,0.592525889239,0.787856789309,0.616820925553,0.589344143044,0.565085617697,0.592525889239,0.384732184094,
0.225407007737,0.810640216411,0.643854119766,0.780828246164,0.569134808853,0.361550025817,0.221976923642,0.643854119766,0.484692762785,
0.6195234881,0.341749323715,0.398469158037,0.773689710169,0.916901408451,0.82019346796,0.687875358271,0.398469158037,0.268891053704,
0.533809878193,0.414788097385,0.711616389014,0.898080624759,0.887243460765,0.606132095656,0.542667744543,0.711616389014,0.210435132415,
0.724785140882,0.308385933273,0.827780279154,0.986019908706,0.746841046278,0.471386311186,0.476548835158,0.827780279154,0.381809234522,
0.543693489728,0.375112714157,0.560108059433,0.883550569213,0.97138832998,0.770805222665,0.616068200191,0.560108059433,0.144917939198,
0.601999541864,0.401262398557,0.696758217019,1.0,0.827122736419,0.62236377796,0.505128242816,0.696758217019,0.29003511088,
0.454180190938,0.468890892696,0.481990094552,0.657548259363,0.834567404427,0.815232677885,0.761875505255,0.481990094552,0.191890079323,
0.421376544694,0.528403967538,0.377307519136,0.598284111533,0.816941649899,0.751569680701,0.696535606673,0.377307519136,0.267666441994,
0.367687090558,0.641118124436,0.42773525439,0.642831215971,0.738832997988,0.720127571324,0.572314250018,0.42773525439,0.40156683017,
0.296464335524,0.60865644725,0.333858622242,0.500170488918,0.813682092555,0.798396229914,0.733296097597,0.333858622242,0.183059986365,
0.340181575428,0.689810640216,0.522062134174,0.700720453171,0.785070422535,0.619220137556,0.475472918351,0.522062134174,0.423244481228,
0.473761823347,0.483318304779,0.486042323278,0.700797448166,0.883501006036,0.755064199299,0.706953773793,0.486042323278,0.24839741903,
0.312244534139,0.743011722272,0.532868077443,0.655821371611,0.804104627767,0.484716829887,0.425436907474,0.532868077443,0.490483822221,
0.361320831628,0.585211902615,0.361999099505,0.592267502612,0.776861167002,0.769938011519,0.668602924965,0.361999099505,0.266909424471,
0.437290762161,0.519386834986,0.475011256191,0.669592476489,0.840965794769,0.698150615178,0.659392959506,0.475011256191,0.263034015357,
0.682993749438,0.224526600541,0.396443043674,0.58223615465,0.828249496982,0.805870220711,0.911654295583,0.396443043674,0.225063571196,
0.555376395214,0.377817853922,0.294236830257,0.567827091239,0.753158953722,0.859922578584,0.804944513853,0.294236830257,0.274310813269,
0.406906483342,0.543733092876,0.393066186403,0.698575592586,0.908571428571,0.858721605253,0.708405967517,0.393066186403,0.210859488699,
0.45752581523,0.539224526601,0.468707789284,0.693295935764,0.859275653924,0.669022019746,0.59347100757,0.468707789284,0.340092306934,
0.526824175896,0.419296663661,0.350292660964,0.679766815157,0.888209255533,0.908917155662,0.766405526567,0.350292660964,0.234085419036,
