118.120918,0.993697,0.001149,0.190929,0.085973,1.292970,2.229412,0.001149,5086.691232,5
81.680395,0.995494,0.000817,0.182424,0.083309,1.335191,2.053268,0.000817,4950.511652,5
116.943795,0.993597,0.000971,0.194960,0.088314,1.287972,2.122876,0.000971,5050.563263,5
85.492813,0.995368,0.001094,0.195561,0.090121,1.322897,2.044445,0.001094,4945.721691,5
116.131049,0.993784,0.000899,0.188626,0.089792,1.343994,2.271569,0.000899,5036.812574,5
94.573042,0.994651,0.001013,0.197072,0.092974,1.357881,2.147876,0.001013,4686.261209,5
91.489872,0.994934,0.000899,0.193212,0.089106,1.354366,2.033333,0.000899,4840.960584,5
59.850819,0.996856,0.000857,0.185023,0.086605,1.342418,1.836111,0.000857,5136.929700,5
62.989381,0.996489,0.000915,0.188409,0.091950,1.325433,1.843954,0.000915,4873.473552,5
74.792813,0.995799,0.001026,0.185388,0.085989,1.344382,2.018301,0.001026,4739.674689,6
76.724348,0.995894,0.001264,0.215983,0.098008,1.328415,1.833497,0.001264,4875.793086,6
94.865689,0.994848,0.001804,0.220138,0.106380,1.291508,1.938235,0.001804,4776.915162,6
82.474022,0.995453,0.001089,0.197500,0.094919,1.364532,2.126634,0.001089,4718.914956,6
81.842648,0.995492,0.001162,0.202667,0.093520,1.379743,2.101144,0.001162,4679.957638,6
89.624349,0.995053,0.000975,0.195444,0.093615,1.360545,2.168464,0.000975,4808.718638,6
60.866342,0.996690,0.001103,0.197367,0.090503,1.333624,1.812418,0.001103,4865.212159,6
88.660787,0.995324,0.001250,0.208261,0.098928,1.330059,1.979085,0.001250,4949.746159,6
72.247388,0.996076,0.001279,0.211336,0.098541,1.319454,1.762418,0.001279,4814.449130,6
74.660950,0.995979,0.001788,0.220964,0.105031,1.270288,1.734150,0.001788,4845.162194,6
75.312911,0.995979,0.000986,0.198726,0.093867,1.372316,1.959314,0.000986,4910.442861,6
63.650002,0.996434,0.001241,0.208414,0.101575,1.338855,1.669935,0.001241,4653.502923,6
87.028924,0.995401,0.001100,0.202843,0.096039,1.341060,1.932843,0.001100,4984.718758,6
67.342975,0.996320,0.001150,0.213423,0.100107,1.364750,1.790360,0.001150,4725.181612,6
93.928107,0.994977,0.001106,0.195444,0.095384,1.281482,1.916013,0.001106,5075.937639,6
109.199840,0.994047,0.000884,0.186818,0.087250,1.389902,2.318137,0.000884,4807.814137,6
71.817649,0.995997,0.001114,0.201228,0.097094,1.351376,1.831046,0.001114,4703.321339,6
113.000656,0.993970,0.001094,0.199742,0.093567,1.353808,2.219935,0.001094,4929.162441,6
68.559642,0.996243,0.001018,0.202672,0.096955,1.384474,1.892974,0.001018,4746.146300,6
99.217976,0.994594,0.001088,0.193031,0.093030,1.385140,2.303922,0.001088,4739.169027,6
122.129743,0.993233,0.001130,0.205722,0.098400,1.389802,2.219608,0.001130,4612.457717,6
87.377453,0.995247,0.001309,0.208566,0.096985,1.339432,1.961765,0.001309,4779.731840,6
86.861931,0.995297,0.000963,0.197993,0.090911,1.346226,2.040360,0.000963,4906.395144,6
73.305231,0.995825,0.000978,0.197735,0.095888,1.416028,2.048366,0.000978,4511.511898,6
78.195264,0.995765,0.001299,0.209893,0.101235,1.304435,1.758333,0.001299,4858.436646,6
77.136767,0.995576,0.001186,0.220692,0.103536,1.532664,2.153105,0.001186,4016.822384,6
98.178597,0.994699,0.001165,0.205344,0.097444,1.342089,2.060294,0.001165,4828.225865,6
64.934969,0.996328,0.001148,0.197288,0.093823,1.341929,1.873529,0.001148,4629.143568,6
117.661768,0.993652,0.000959,0.198351,0.095345,1.403940,2.373203,0.000959,4783.560488,6
120.333827,0.993276,0.001371,0.199823,0.097470,1.332700,2.406699,0.001371,4647.370811,6
82.717159,0.995441,0.001256,0.216026,0.099011,1.388526,2.012582,0.001256,4646.346817,6
80.458826,0.995414,0.001328,0.208233,0.097972,1.302419,1.903922,0.001328,4656.627625,6
101.866996,0.994468,0.001340,0.205347,0.095754,1.356414,2.200327,0.001340,4716.653474,6
101.374839,0.994771,0.001083,0.198836,0.091000,1.353666,2.166013,0.001083,5084.077360,6
81.413728,0.995476,0.001322,0.196010,0.092877,1.329689,2.049020,0.001322,4746.188763,6
77.131048,0.995885,0.001251,0.205021,0.098755,1.323959,1.860131,0.001251,4918.144824,6
98.599349,0.994604,0.001113,0.200321,0.092528,1.374610,2.215033,0.001113,4764.963379,6
110.050820,0.993959,0.001533,0.207953,0.095155,1.313545,2.168137,0.001533,4763.302045,6
86.818630,0.995376,0.001111,0.196639,0.092928,1.366020,2.141503,0.001111,4867.857063,6
66.927126,0.996312,0.001031,0.199946,0.092458,1.359763,1.953922,0.001031,4750.438554,6
75.812748,0.995891,0.001266,0.217676,0.099950,1.383579,1.924837,0.001266,4674.668074,6
72.725165,0.996086,0.001312,0.212884,0.101686,1.358317,1.818301,0.001312,4718.929607,6
99.175330,0.994582,0.001234,0.213285,0.098548,1.371941,2.057026,0.001234,4675.347845,6
93.093466,0.994963,0.001126,0.204205,0.095974,1.352015,2.077124,0.001126,4809.802111,6
116.173696,0.993130,0.001296,0.226747,0.103807,1.555570,2.632843,0.001296,3837.258301,6
66.652616,0.996394,0.001311,0.211594,0.102643,1.340146,1.802614,0.001311,4788.319724,6
97.133827,0.994650,0.001628,0.215252,0.102243,1.279169,1.943628,0.001628,4793.417765,6
99.911930,0.994507,0.001718,0.219502,0.104871,1.329020,2.072059,0.001718,4635.295817,6
98.537748,0.994653,0.001790,0.224657,0.107244,1.306246,1.930882,0.001790,4712.701056,6
75.008009,0.996057,0.001510,0.217683,0.100059,1.301639,1.794281,0.001510,4945.592079,6
