21.439333,0.998791,0.002101,0.294968,0.123809,1.266770,0.712897,0.002101,4622.887058,0
25.334359,0.998665,0.002043,0.301883,0.125367,1.289014,0.742660,0.002043,4906.794240,0
22.345102,0.998747,0.002135,0.301402,0.126422,1.310062,0.731946,0.002135,4554.747782,0
17.398666,0.999030,0.001502,0.294769,0.125080,1.335000,0.677695,0.001502,4658.331354,0
24.279106,0.998620,0.001990,0.299417,0.126229,1.314422,0.761121,0.001990,4490.864326,0
20.156037,0.998893,0.002702,0.313794,0.131045,1.289197,0.707389,0.002702,4516.713706,0
24.704427,0.998648,0.002557,0.305055,0.126672,1.264677,0.740224,0.002557,4667.827477,0
22.867670,0.998731,0.002057,0.301780,0.126082,1.299351,0.727141,0.002057,4624.188442,0
23.516870,0.998673,0.002059,0.295014,0.123422,1.285960,0.735153,0.002059,4625.195117,0
21.798830,0.998743,0.002153,0.295572,0.125639,1.280918,0.738686,0.002153,4455.932226,0
23.841410,0.998602,0.002221,0.301378,0.128642,1.336043,0.789930,0.002221,4268.480455,0
21.720631,0.998755,0.001883,0.296280,0.125265,1.308268,0.728058,0.001883,4501.478917,0
20.922604,0.998848,0.002117,0.301248,0.125516,1.285365,0.700674,0.002117,4683.886455,0
19.601509,0.998912,0.002162,0.303715,0.127039,1.287857,0.694814,0.002162,4592.860585,0
21.789564,0.998817,0.002746,0.307752,0.127011,1.240094,0.698426,0.002746,4696.082093,0
22.621796,0.998808,0.002510,0.321648,0.129379,1.295112,0.712281,0.002510,4691.339983,1
21.838705,0.998833,0.003118,0.328486,0.128739,1.286581,0.693129,0.003118,4578.536794,1
24.566602,0.998620,0.003403,0.316535,0.129028,1.272038,0.755281,0.003403,4386.050130,1
24.236235,0.998694,0.002730,0.323545,0.128141,1.303349,0.728936,0.002730,4569.103790,1
21.966372,0.998835,0.003418,0.335305,0.131357,1.283465,0.694517,0.003418,4537.544474,1
23.495835,0.998705,0.003039,0.332753,0.132875,1.348200,0.751524,0.003039,4304.536076,1
22.820898,0.998747,0.002567,0.327317,0.131609,1.355547,0.743706,0.002567,4382.464585,1
30.516913,0.998350,0.003551,0.333523,0.130886,1.301811,0.801793,0.003551,4439.153990,1
27.095233,0.998584,0.002859,0.337854,0.132478,1.353361,0.763364,0.002859,4565.638117,1
26.717197,0.998552,0.002803,0.333274,0.132752,1.369239,0.788708,0.002803,4383.955568,1
28.808406,0.998400,0.002754,0.315952,0.126543,1.305285,0.789899,0.002754,4478.030186,1
23.345250,0.998699,0.002407,0.317643,0.128496,1.341954,0.750934,0.002407,4412.642892,1
20.680243,0.998836,0.003094,0.322257,0.130101,1.296011,0.722682,0.003094,4310.121572,1
23.089587,0.998702,0.002807,0.319032,0.127956,1.322549,0.749726,0.002807,4363.613559,1
23.826603,0.998744,0.002787,0.320250,0.128037,1.275025,0.712074,0.002787,4738.453424,1
23.876242,0.998715,0.003345,0.323029,0.127136,1.242730,0.706930,0.003345,4619.475890,1
24.023963,0.998706,0.003201,0.326142,0.128296,1.278017,0.721199,0.003201,4564.246505,1
25.706915,0.998606,0.003280,0.326812,0.128932,1.302637,0.754315,0.003280,4500.994134,1
23.742357,0.998744,0.003130,0.330380,0.128581,1.288069,0.710064,0.003130,4628.514231,1
22.524143,0.998738,0.003231,0.326815,0.131558,1.311495,0.743920,0.003231,4281.312943,1
26.686890,0.998471,0.002598,0.326253,0.133333,1.399956,0.833739,0.002598,4111.735355,1
22.747234,0.998773,0.002582,0.321976,0.127244,1.313559,0.718145,0.002582,4591.578900,1
21.220005,0.998831,0.003234,0.332851,0.132238,1.317790,0.707958,0.003234,4335.467962,1
24.437982,0.998718,0.004386,0.333728,0.130626,1.238643,0.712458,0.004386,4631.493247,1
23.390308,0.998724,0.003880,0.332465,0.130016,1.280425,0.731741,0.003880,4407.617709,1
26.862240,0.998563,0.003183,0.335691,0.131116,1.337666,0.757687,0.003183,4482.429891,1
24.853500,0.998643,0.002824,0.325000,0.129639,1.325685,0.750626,0.002824,4464.622848,1
21.929957,0.998794,0.002621,0.322058,0.129963,1.315320,0.723123,0.002621,4441.120613,1
24.343716,0.998649,0.003075,0.330825,0.130821,1.324049,0.744171,0.003075,4329.144844,1
24.792645,0.998628,0.002964,0.329549,0.130217,1.322917,0.735770,0.002964,4376.807696,1
25.570502,0.998655,0.003288,0.338350,0.129767,1.295619,0.707817,0.003288,4595.294131,1
26.034902,0.998607,0.002783,0.335968,0.130485,1.349066,0.737643,0.002783,4501.089023,1
29.480116,0.998377,0.003424,0.324578,0.127381,1.284809,0.782611,0.003424,4467.302490,1
25.242939,0.998648,0.003044,0.336221,0.130160,1.328453,0.729238,0.003044,4497.342254,1
25.417341,0.998632,0.003209,0.334375,0.129004,1.303442,0.721693,0.003209,4503.208460,1
23.711206,0.998665,0.003320,0.324179,0.129984,1.289407,0.726031,0.003320,4332.248137,1
34.802801,0.998093,0.003726,0.338405,0.131796,1.327592,0.839762,0.003726,4326.750614,1
27.311818,0.998488,0.004550,0.329215,0.129167,1.242214,0.758872,0.004550,4383.606646,1
28.056101,0.998512,0.003796,0.329231,0.126454,1.228364,0.726113,0.003796,4671.017452,1
25.633748,0.998596,0.003370,0.329949,0.129545,1.285174,0.740924,0.003370,4435.165508,1
24.895574,0.998602,0.003641,0.322175,0.128676,1.272282,0.752282,0.003641,4357.465523,1
29.046530,0.998458,0.003300,0.329369,0.127029,1.281763,0.747971,0.003300,4652.146276,1
24.392148,0.998633,0.003335,0.327307,0.130532,1.313162,0.744579,0.003335,4310.462076,1
25.811683,0.998543,0.003240,0.330997,0.134270,1.333197,0.780964,0.003240,4174.117196,1
28.137680,0.998410,0.004178,0.333021,0.132167,1.291033,0.788706,0.004178,4202.995921,1
25.088244,0.998659,0.003748,0.345283,0.133414,1.316213,0.717673,0.003748,4406.579473,1
25.906911,0.998646,0.002607,0.324667,0.126934,1.294880,0.717839,0.002607,4768.275975,1
27.768336,0.998448,0.003312,0.331241,0.131897,1.325478,0.775964,0.003312,4283.527888,1
23.896070,0.998696,0.003070,0.334147,0.131100,1.308699,0.713869,0.003070,4408.043558,1
29.707841,0.998357,0.003214,0.327456,0.128886,1.312959,0.784692,0.003214,4405.813868,1
23.180606,0.998806,0.003195,0.329116,0.122462,1.243351,0.675577,0.003195,4878.712509,2
29.107287,0.998422,0.003890,0.333734,0.125241,1.272842,0.764629,0.003890,4514.344419,2
23.070144,0.998750,0.003102,0.315773,0.119924,1.220984,0.672923,0.003102,4747.373314,2
27.627684,0.998486,0.003736,0.323469,0.123940,1.246244,0.748103,0.003736,4557.043175,2
21.047281,0.998883,0.003389,0.328873,0.122497,1.234339,0.650136,0.003389,4731.332602,2
26.365767,0.998585,0.003680,0.325420,0.121459,1.213685,0.708424,0.003680,4699.351892,2
22.407669,0.998801,0.003415,0.319159,0.119601,1.194584,0.656929,0.003415,4803.853626,2
21.052521,0.998874,0.003512,0.327463,0.122997,1.228128,0.656403,0.003512,4681.033872,2
28.126939,0.998524,0.005233,0.333718,0.120678,1.147891,0.685764,0.005233,4813.994885,2
22.286641,0.998847,0.004311,0.334465,0.121883,1.179963,0.641609,0.004311,4844.482629,2
23.986169,0.998756,0.003319,0.319458,0.117723,1.188064,0.659642,0.003319,5010.411603,2
26.106451,0.998638,0.003753,0.333299,0.123587,1.231496,0.706045,0.003753,4761.889894,2
23.334307,0.998734,0.003350,0.323886,0.123062,1.246680,0.693417,0.003350,4620.902557,2
23.864292,0.998709,0.003790,0.328364,0.123806,1.235183,0.695276,0.003790,4594.766845,2
20.681491,0.998938,0.003638,0.322661,0.121456,1.156915,0.617500,0.003638,4997.514456,2
22.637809,0.998783,0.003053,0.313813,0.122243,1.207339,0.678909,0.003053,4766.799344,2
27.613770,0.998535,0.003472,0.323294,0.124147,1.239239,0.733157,0.003472,4742.053634,2
23.751983,0.998711,0.002769,0.312925,0.123853,1.244611,0.705523,0.002769,4690.549387,2
22.970885,0.998809,0.002838,0.318314,0.120891,1.238870,0.673460,0.002838,4958.250988,2
24.720571,0.998700,0.003243,0.323705,0.124221,1.246832,0.699421,0.003243,4790.394094,2
25.318713,0.998656,0.003188,0.319300,0.122918,1.245839,0.712751,0.003188,4781.532116,2
22.754602,0.998738,0.002379,0.311100,0.125763,1.304583,0.724854,0.002379,4543.356034,2
21.765025,0.998800,0.003076,0.318237,0.125218,1.255345,0.696447,0.003076,4550.482480,2
24.122116,0.998659,0.002847,0.310336,0.124136,1.269413,0.742576,0.002847,4554.117437,2
27.573189,0.998509,0.003312,0.323264,0.125912,1.263616,0.759868,0.003312,4584.769534,2
24.293693,0.998694,0.003248,0.312786,0.119953,1.193541,0.689701,0.003248,4816.921097,2
25.339295,0.998649,0.003906,0.327651,0.124613,1.232143,0.706935,0.003906,4676.354172,2
25.098610,0.998649,0.003357,0.314712,0.121069,1.203422,0.703800,0.003357,4773.720443,2
22.048499,0.998810,0.002687,0.314023,0.122524,1.256648,0.679979,0.002687,4743.625610,2
21.569130,0.998858,0.003931,0.325289,0.123244,1.200488,0.656717,0.003931,4765.086187,2
21.454572,0.998793,0.002822,0.311773,0.126179,1.278939,0.721664,0.002822,4448.404343,2
21.641320,0.998813,0.002747,0.309997,0.123135,1.251060,0.693133,0.002747,4660.066553,2
23.998399,0.998740,0.002894,0.324690,0.124781,1.271392,0.696345,0.002894,4777.582858,2
22.661445,0.998788,0.002762,0.320580,0.124898,1.271190,0.699099,0.002762,4689.615429,2
25.994415,0.998611,0.002617,0.321756,0.125326,1.310098,0.738660,0.002617,4673.685178,2
23.102882,0.998730,0.002872,0.309579,0.123180,1.235151,0.702901,0.002872,4663.523523,2
28.454586,0.998394,0.002486,0.302513,0.123903,1.287672,0.793919,0.002486,4525.488111,2
27.570802,0.998529,0.003483,0.315405,0.123074,1.225140,0.735483,0.003483,4785.739231,2
24.891911,0.998705,0.002956,0.309993,0.123310,1.215528,0.709266,0.002956,4959.774313,2
26.645480,0.998587,0.002317,0.313403,0.126229,1.301169,0.759081,0.002317,4765.441377,2
23.536362,0.998689,0.002449,0.316499,0.128337,1.326307,0.747874,0.002449,4433.261771,2
23.443144,0.998729,0.003458,0.320077,0.124894,1.247837,0.713478,0.003458,4625.650770,2
24.168550,0.998669,0.002777,0.311830,0.124096,1.273800,0.731683,0.002777,4600.943881,2
30.637440,0.998290,0.002723,0.307364,0.123524,1.278890,0.818291,0.002723,4545.224748,2
26.246004,0.998633,0.002392,0.313085,0.124776,1.274177,0.729886,0.002392,4895.796254,2
20.731936,0.998898,0.003471,0.323799,0.126987,1.227948,0.671919,0.003471,4682.702676,2
23.754890,0.998700,0.003078,0.310400,0.121165,1.234933,0.716919,0.003078,4691.434604,2
22.176254,0.998826,0.002836,0.322162,0.126970,1.269710,0.699471,0.002836,4700.959933,2
26.305095,0.998576,0.002319,0.306051,0.121327,1.279572,0.745767,0.002319,4780.265914,2
20.668767,0.998886,0.002840,0.314367,0.124114,1.251545,0.677897,0.002840,4714.196004,2
26.015166,0.998591,0.002768,0.334633,0.135692,1.380784,0.791197,0.002768,4335.861899,3
28.572639,0.998384,0.003388,0.338501,0.135684,1.372493,0.826914,0.003388,4080.205907,3
26.902240,0.998511,0.004086,0.328589,0.129704,1.253138,0.754564,0.004086,4385.867150,3
26.463310,0.998510,0.003170,0.333006,0.133558,1.354149,0.792764,0.003170,4181.320750,3
25.181951,0.998659,0.004174,0.343665,0.131008,1.262690,0.714267,0.004174,4472.550630,3
27.103085,0.998513,0.003353,0.334384,0.130558,1.316320,0.763348,0.003353,4366.853045,3
33.394245,0.998152,0.003525,0.339344,0.133071,1.357713,0.848346,0.003525,4235.466596,3
27.197270,0.998472,0.003981,0.331800,0.131957,1.307002,0.787452,0.003981,4237.296886,3
29.701357,0.998442,0.005106,0.348308,0.130752,1.258718,0.758249,0.005106,4516.915825,3
28.197118,0.998434,0.003613,0.342861,0.134863,1.352782,0.806675,0.003613,4164.815990,3
25.745597,0.998639,0.004189,0.332756,0.126877,1.214417,0.716573,0.004189,4642.432867,3
22.514336,0.998746,0.002660,0.324568,0.136777,1.367362,0.773474,0.002660,4237.400352,3
24.548582,0.998577,0.002585,0.312572,0.133915,1.362715,0.828976,0.002585,4132.163219,3
27.798397,0.998392,0.002498,0.315957,0.135036,1.390827,0.851515,0.002498,4120.842217,3
25.540020,0.998565,0.003041,0.325028,0.136581,1.359210,0.811134,0.003041,4197.785145,3
26.765588,0.998548,0.002386,0.322927,0.135205,1.389128,0.812458,0.002386,4396.895702,3
30.042566,0.998318,0.002355,0.323213,0.136374,1.414731,0.872453,0.002355,4207.530034,3
23.944635,0.998653,0.002097,0.316699,0.134085,1.392419,0.789676,0.002097,4285.989270,3
28.113021,0.998369,0.002742,0.321867,0.137986,1.403155,0.880060,0.002742,4005.416733,3
28.401096,0.998296,0.002300,0.313427,0.136887,1.424328,0.911779,0.002300,3881.528839,3
20.996765,0.998809,0.002304,0.302899,0.129217,1.297495,0.748218,0.002304,4399.972689,3
23.933136,0.998670,0.002757,0.326901,0.136772,1.358688,0.785240,0.002757,4241.707501,3
23.369148,0.998692,0.002573,0.324205,0.136205,1.369295,0.783356,0.002573,4231.451622,3
23.538195,0.998618,0.002268,0.310357,0.134110,1.390600,0.825559,0.002268,4080.820708,3
29.355462,0.998267,0.002551,0.318537,0.137436,1.422960,0.907777,0.002551,3941.956370,3
27.207060,0.998495,0.005558,0.345360,0.134246,1.264539,0.786285,0.005558,4181.213584,3
27.413746,0.998539,0.004025,0.352574,0.131401,1.309597,0.751690,0.004025,4368.913547,3
27.983765,0.998431,0.003876,0.341330,0.133738,1.347923,0.811720,0.003876,4130.298149,3
28.457771,0.998433,0.004221,0.343914,0.132419,1.325838,0.799448,0.004221,4233.434649,3
26.538060,0.998597,0.004560,0.345619,0.126713,1.255015,0.721256,0.004560,4541.288968,3
26.730786,0.998569,0.004459,0.351591,0.132283,1.282059,0.745482,0.004459,4347.627868,3
19.807445,0.998967,0.004202,0.342544,0.126877,1.214462,0.634168,0.004202,4658.157638,3
27.897301,0.998446,0.003340,0.331789,0.130728,1.320872,0.799499,0.003340,4269.321021,3
27.405976,0.998537,0.004090,0.346805,0.129157,1.283593,0.751195,0.004090,4430.074087,3
25.837393,0.998658,0.003602,0.336149,0.127160,1.261303,0.728831,0.003602,4682.680517,3
23.592292,0.998712,0.003374,0.338993,0.130114,1.320908,0.727841,0.003374,4357.233804,3
21.379906,0.998810,0.003500,0.333092,0.131289,1.308463,0.730966,0.003500,4257.182657,3
27.566132,0.998526,0.003315,0.336575,0.127525,1.294755,0.749390,0.003315,4517.662190,3
22.082043,0.998771,0.003330,0.338986,0.133109,1.347553,0.747573,0.003330,4187.454623,3
32.905750,0.998243,0.004563,0.346287,0.128380,1.278581,0.811540,0.004563,4448.349295,3
27.062489,0.998567,0.004233,0.347201,0.128763,1.271268,0.738637,0.004233,4475.478783,3
25.764246,0.998644,0.004125,0.354177,0.129102,1.296825,0.715418,0.004125,4459.719925,3
27.507028,0.998529,0.004329,0.351279,0.130013,1.291659,0.753969,0.004329,4379.605719,3
25.468803,0.998588,0.004224,0.330763,0.129595,1.271069,0.764043,0.004224,4326.744634,3
24.504421,0.998723,0.003783,0.343108,0.128515,1.272843,0.706500,0.003783,4606.592827,3
21.161340,0.998863,0.004159,0.345225,0.130255,1.260657,0.682105,0.004159,4399.690959,3
25.944915,0.998610,0.003948,0.339219,0.126355,1.262477,0.721365,0.003948,4530.268518,3
26.212753,0.998559,0.003896,0.338864,0.130891,1.296831,0.772793,0.003896,4295.760339,3
26.558448,0.998540,0.003625,0.345136,0.131844,1.353221,0.789406,0.003625,4225.579974,3
21.655637,0.998833,0.003867,0.344293,0.130117,1.274530,0.691194,0.003867,4394.030988,3
28.183195,0.998415,0.002711,0.344310,0.139837,1.433347,0.830389,0.002711,4030.253667,4
27.285459,0.998449,0.004187,0.355321,0.138687,1.359339,0.790767,0.004187,3931.811298,4
30.117510,0.998375,0.004762,0.364028,0.134080,1.311050,0.760482,0.004762,4220.639868,4
26.661424,0.998459,0.003476,0.354360,0.141056,1.415870,0.808683,0.003476,3821.588847,4
27.636421,0.998482,0.004132,0.365288,0.136505,1.363621,0.768579,0.004132,4066.483154,4
25.376577,0.998531,0.003108,0.333045,0.138359,1.432393,0.859462,0.003108,3900.746035,4
23.902679,0.998637,0.002609,0.327799,0.138011,1.409804,0.834597,0.002609,4028.363985,4
24.196485,0.998672,0.002854,0.332361,0.135575,1.398246,0.796759,0.002854,4253.941937,4
22.865498,0.998649,0.002387,0.318121,0.138554,1.427476,0.857229,0.002387,3885.803344,4
23.723098,0.998716,0.003301,0.337586,0.136420,1.363442,0.769499,0.003301,4290.483067,4
25.525674,0.998554,0.003125,0.337334,0.139538,1.410791,0.838939,0.003125,3995.965123,4
22.062234,0.998828,0.003363,0.333861,0.137252,1.315523,0.747818,0.003363,4403.315387,4
23.808825,0.998637,0.002532,0.327081,0.136894,1.416861,0.831819,0.002532,4027.219007,4
24.740518,0.998596,0.003073,0.334324,0.138427,1.391136,0.825212,0.003073,4020.658607,4
28.702994,0.998340,0.002698,0.326335,0.138616,1.428685,0.899113,0.002698,3956.838215,4
26.995010,0.998453,0.002210,0.324896,0.136507,1.447907,0.870183,0.002210,4039.642280,4
24.537933,0.998601,0.002686,0.337182,0.140180,1.446895,0.841892,0.002686,3932.686922,4
25.118527,0.998612,0.003050,0.336872,0.138632,1.380649,0.802593,0.003050,4150.253359,4
26.223756,0.998507,0.002478,0.335227,0.139857,1.464630,0.855547,0.002478,3972.069911,4
29.441226,0.998386,0.002824,0.336413,0.137569,1.411291,0.846167,0.002824,4207.498733,4
24.328297,0.998627,0.002475,0.336345,0.139782,1.446038,0.822670,0.002475,4017.602628,4
26.618701,0.998458,0.002722,0.328017,0.138723,1.428493,0.868827,0.002722,3945.010276,4
25.953632,0.998586,0.003624,0.341001,0.137860,1.368026,0.797564,0.003624,4216.492695,4
27.629057,0.998400,0.002485,0.333970,0.139555,1.478511,0.885748,0.002485,3894.866861,4
27.509771,0.998449,0.002754,0.345318,0.141073,1.445980,0.839556,0.002754,3977.037437,4
25.643432,0.998498,0.002080,0.330567,0.141990,1.496307,0.867313,0.002080,3842.418213,4
22.847519,0.998626,0.002858,0.324656,0.137288,1.421545,0.838992,0.002858,3817.840976,4
22.937990,0.998760,0.002210,0.314430,0.129242,1.333153,0.732403,0.002210,4598.257303,4
25.148161,0.998532,0.002624,0.333000,0.139000,1.448201,0.840913,0.002624,3892.682653,4
23.694457,0.998619,0.002841,0.330612,0.137704,1.411400,0.818951,0.002841,3941.527480,4
25.442158,0.998599,0.002483,0.324896,0.133292,1.371541,0.782451,0.002483,4351.896901,4
25.831259,0.998486,0.002703,0.337009,0.140419,1.456163,0.848256,0.002703,3835.500673,4
25.189391,0.998420,0.002075,0.315785,0.140870,1.496244,0.938754,0.002075,3577.541572,4
24.739027,0.998548,0.003083,0.329489,0.137733,1.402785,0.841751,0.003083,3902.957574,4
23.526008,0.998567,0.003001,0.331275,0.139624,1.461630,0.867094,0.003001,3676.139692,4
22.868175,0.998714,0.003414,0.353044,0.141724,1.417404,0.792286,0.003414,3912.108580,4
21.622130,0.998772,0.002661,0.316248,0.130232,1.320999,0.759303,0.002661,4279.244005,4
21.516316,0.998793,0.002586,0.332594,0.134734,1.395482,0.749274,0.002586,4191.491590,4
26.251101,0.998450,0.003045,0.334443,0.140798,1.422457,0.865822,0.003045,3787.744215,4
24.392266,0.998650,0.003413,0.335567,0.133318,1.335919,0.769487,0.003413,4254.654551,4
22.482223,0.998737,0.003230,0.319346,0.130166,1.277998,0.748387,0.003230,4332.232647,4
23.344709,0.998672,0.002733,0.328603,0.134003,1.372151,0.779973,0.002733,4136.233038,4
23.945752,0.998638,0.003035,0.334089,0.135782,1.367886,0.784212,0.003035,4078.557863,4
23.587986,0.998685,0.002005,0.326165,0.139906,1.453492,0.817982,0.002005,4146.256936,4
24.460916,0.998572,0.002299,0.324258,0.138225,1.433089,0.827854,0.002299,3988.122799,4
25.709089,0.998531,0.002487,0.326036,0.137945,1.404194,0.828173,0.002487,4079.862415,4
25.359740,0.998551,0.003724,0.344519,0.138197,1.377193,0.810174,0.003724,3945.693948,4
23.493184,0.998740,0.004227,0.352657,0.136261,1.331543,0.742599,0.004227,4256.442498,4
22.211844,0.998786,0.003686,0.337357,0.132043,1.290345,0.719666,0.003686,4335.153027,4
28.130466,0.998319,0.002839,0.333308,0.141176,1.446573,0.899723,0.002839,3725.817287,4
28.407430,0.998311,0.000818,0.272768,0.121261,1.443940,0.871512,0.000818,4446.421881,5
23.055803,0.998759,0.001952,0.289156,0.120476,1.233906,0.704879,0.001952,4962.702443,5
26.098806,0.998605,0.001958,0.289089,0.120063,1.238882,0.741330,0.001958,5002.054770,5
25.404037,0.998622,0.001884,0.286665,0.121667,1.261687,0.757115,0.001884,4881.985423,5
26.855742,0.998499,0.001807,0.280146,0.118716,1.258191,0.777930,0.001807,4815.877579,5
23.458291,0.998713,0.001982,0.289801,0.121326,1.261952,0.727298,0.001982,4826.655603,5
27.000458,0.998538,0.002249,0.288032,0.119699,1.213987,0.748033,0.002249,4945.744796,5
23.169021,0.998800,0.002330,0.285879,0.118229,1.172006,0.676699,0.002330,5261.306228,5
26.098348,0.998573,0.002284,0.282288,0.117518,1.179343,0.725076,0.002284,4979.172760,5
29.559491,0.998413,0.002145,0.284990,0.117788,1.231225,0.780035,0.002145,5039.076960,5
22.592072,0.998753,0.002254,0.287084,0.119780,1.212732,0.707972,0.002254,4853.514984,5
22.521732,0.998781,0.002387,0.296108,0.123210,1.256768,0.722590,0.002387,4825.408955,5
23.507473,0.998680,0.002172,0.290818,0.122409,1.263742,0.744900,0.002172,4667.480618,5
23.017050,0.998730,0.002339,0.284160,0.118431,1.177294,0.699870,0.002339,4900.455968,5
20.063586,0.998950,0.002499,0.294381,0.121060,1.184022,0.649920,0.002499,5094.627381,5
24.643644,0.998652,0.002031,0.289087,0.121074,1.243939,0.738755,0.002031,4852.389507,5
29.974247,0.998321,0.002077,0.291861,0.123050,1.297073,0.834164,0.002077,4639.608740,5
27.618702,0.998530,0.002120,0.289708,0.120247,1.237123,0.758159,0.002120,5010.890094,5
26.698458,0.998568,0.002312,0.296612,0.122983,1.250070,0.751359,0.002312,4884.015318,5
25.150920,0.998559,0.001888,0.285276,0.121103,1.288364,0.769786,0.001888,4617.268171,5
29.653094,0.998394,0.002351,0.289567,0.120244,1.229884,0.783365,0.002351,4916.112177,5
31.584324,0.998331,0.002302,0.293020,0.121085,1.242045,0.799763,0.002302,5008.549254,5
22.168349,0.998767,0.001802,0.285670,0.120099,1.269979,0.720156,0.001802,4794.024760,5
25.757484,0.998560,0.002284,0.291018,0.122522,1.247513,0.761905,0.002284,4690.638483,5
28.240952,0.998502,0.002258,0.290641,0.120220,1.229158,0.765876,0.002258,5017.524909,5
21.026573,0.998851,0.002258,0.292073,0.122061,1.228228,0.695716,0.002258,4826.968154,5
23.572667,0.998727,0.002227,0.295601,0.122967,1.249411,0.724082,0.002227,4850.418001,5
23.241839,0.998759,0.002134,0.288383,0.119776,1.215632,0.698926,0.002134,5031.350346,5
28.335255,0.998461,0.001734,0.292617,0.122900,1.312337,0.792808,0.001734,4814.002701,5
25.289552,0.998608,0.002017,0.284373,0.118948,1.241866,0.745702,0.002017,4880.523084,5
22.027872,0.998811,0.002122,0.294884,0.123005,1.260235,0.711597,0.002122,4854.570980,5
25.737637,0.998662,0.002457,0.299426,0.123324,1.236281,0.737993,0.002457,5030.826687,5
20.817512,0.998932,0.002630,0.290821,0.120580,1.150874,0.657949,0.002630,5239.260410,5
20.213639,0.998926,0.001808,0.286721,0.119420,1.239093,0.672747,0.001808,5071.993274,5
21.616446,0.998795,0.002605,0.289172,0.121173,1.203916,0.714600,0.002605,4748.978134,5
22.646645,0.998746,0.001982,0.284540,0.119397,1.228573,0.707358,0.001982,4856.436580,5
26.453848,0.998603,0.002199,0.287660,0.118822,1.215857,0.732320,0.002199,5106.555908,5
22.736471,0.998741,0.001889,0.288472,0.121543,1.266001,0.719320,0.001889,4790.262415,5
23.651181,0.998726,0.002040,0.288645,0.119869,1.222397,0.705746,0.002040,4982.725989,5
28.600274,0.998422,0.001809,0.283873,0.118523,1.270564,0.781102,0.001809,4887.267326,5
27.935903,0.998403,0.001684,0.278263,0.117853,1.268560,0.779970,0.001684,4732.127495,5
