56.145240,0.996992,0.002001,0.270554,0.119079,1.248806,1.078257,0.002001,4998.066474,5
52.464296,0.997099,0.001552,0.266602,0.118617,1.284317,1.050783,0.001552,4849.013354,5
54.552795,0.997008,0.001629,0.263749,0.117329,1.257648,1.056717,0.001629,4952.652868,5
46.487718,0.997472,0.001883,0.274780,0.121831,1.282000,0.997083,0.001883,4847.017027,5
53.954246,0.997101,0.001631,0.272526,0.120518,1.298737,1.047967,0.001631,4950.214032,5
40.415971,0.997706,0.001649,0.272029,0.121513,1.319239,0.965965,0.001649,4625.630613,5
50.320770,0.997199,0.001574,0.271863,0.121310,1.310897,1.028343,0.001574,4739.278083,5
36.610272,0.998071,0.001677,0.272974,0.121024,1.262220,0.876607,0.001677,5067.402976,5
55.473521,0.996895,0.001546,0.266185,0.118814,1.308789,1.089643,0.001546,4764.322184,5
46.840676,0.997360,0.001888,0.269852,0.120716,1.287127,1.022471,0.001888,4657.297004,6
50.703261,0.997274,0.001946,0.280850,0.125167,1.309343,1.058393,0.001946,4769.105925,6
57.576817,0.996859,0.002771,0.290183,0.124504,1.280531,1.100780,0.002771,4667.328164,6
64.351954,0.996447,0.001858,0.278393,0.124171,1.331226,1.204116,0.001858,4627.674326,6
60.387496,0.996656,0.002048,0.285635,0.126459,1.333032,1.137107,0.002048,4581.025583,6
47.285062,0.997376,0.001648,0.272350,0.121239,1.316336,1.039324,0.001648,4719.652279,6
54.048799,0.997043,0.001984,0.278677,0.123767,1.290329,1.059064,0.001984,4748.756081,6
52.473962,0.997215,0.002046,0.279691,0.124860,1.306242,1.087581,0.002046,4824.287717,6
44.629146,0.997563,0.002029,0.280435,0.124934,1.289643,0.977048,0.002029,4735.353235,6
46.536643,0.997482,0.002772,0.289141,0.124270,1.244407,0.976967,0.002772,4750.071484,6
47.236879,0.997467,0.001691,0.277614,0.124332,1.323221,1.021652,0.001691,4815.229863,6
41.225424,0.997678,0.001955,0.282434,0.125576,1.306470,0.941106,0.001955,4569.278280,6
53.904690,0.997145,0.001850,0.280937,0.124695,1.302884,1.053098,0.001850,4885.760905,6
46.293717,0.997456,0.001900,0.285929,0.127002,1.326808,1.016016,0.001900,4615.658886,6
50.062138,0.997318,0.001871,0.271304,0.120135,1.245349,1.009011,0.001871,4990.456113,6
53.524070,0.997068,0.001692,0.276392,0.123590,1.329210,1.079032,0.001692,4725.235113,6
45.702271,0.997438,0.001855,0.276148,0.123537,1.312597,1.010228,0.001855,4622.846631,6
55.034388,0.997052,0.001945,0.279129,0.123804,1.301811,1.076957,0.001945,4845.339446,6
48.005855,0.997355,0.001686,0.279608,0.125047,1.345892,1.040784,0.001686,4646.365902,6
55.489352,0.996960,0.002033,0.284058,0.126297,1.326061,1.108032,0.002033,4643.763611,6
57.325949,0.996808,0.001860,0.283153,0.126859,1.360776,1.149557,0.001860,4513.762512,6
50.162717,0.997263,0.002315,0.285754,0.124456,1.290731,1.037214,0.002315,4689.264530,6
45.468762,0.997531,0.001766,0.277320,0.122959,1.282096,0.983238,0.001766,4815.679382,6
53.106027,0.996960,0.001729,0.280776,0.125834,1.369597,1.112007,0.001729,4417.444368,6
43.529279,0.997635,0.002121,0.280812,0.124512,1.262215,0.954126,0.002121,4780.158609,6
46.920350,0.997286,0.002194,0.309881,0.139277,1.453559,1.108990,0.002194,3930.394596,6
47.224561,0.997441,0.002028,0.283586,0.125578,1.292156,1.000666,0.002028,4749.675664,6
53.367027,0.996962,0.002014,0.276167,0.123556,1.308128,1.099580,0.002014,4520.301825,6
60.320609,0.996720,0.001729,0.284399,0.126595,1.368219,1.172488,0.001729,4648.474471,6
55.264017,0.996898,0.002374,0.277249,0.124033,1.291734,1.143431,0.002374,4555.850117,6
53.708800,0.997026,0.001905,0.284835,0.126878,1.363209,1.099597,0.001905,4560.597326,6
47.013121,0.997310,0.002019,0.271689,0.121706,1.290430,1.031624,0.002019,4570.529409,6
53.834963,0.997065,0.002383,0.285164,0.125472,1.323402,1.126136,0.002383,4615.395775,6
58.098071,0.996990,0.001983,0.280718,0.124655,1.300027,1.103967,0.001983,4983.741573,6
49.027208,0.997267,0.002289,0.276952,0.121071,1.286339,1.042762,0.002289,4666.562027,6
50.275669,0.997312,0.002196,0.284463,0.124274,1.276819,1.015370,0.002196,4824.285825,6
50.577213,0.997221,0.001961,0.280452,0.123598,1.327642,1.059782,0.001961,4663.764823,6
53.824960,0.997036,0.002511,0.279469,0.122505,1.275123,1.089867,0.002511,4683.666229,6
55.334867,0.997037,0.002035,0.280560,0.124917,1.315498,1.125960,0.002035,4766.574586,6
44.465114,0.997538,0.001809,0.278242,0.124010,1.315898,0.998046,0.001809,4660.627693,6
51.445830,0.997185,0.002038,0.291077,0.129293,1.353651,1.086935,0.002038,4540.422099,6
42.856164,0.997682,0.002225,0.291744,0.129081,1.308038,0.976499,0.002225,4632.050683,6
54.116586,0.997029,0.002051,0.289245,0.128360,1.332629,1.084609,0.002051,4570.067136,6
53.741703,0.997081,0.001982,0.283460,0.125645,1.310259,1.075705,0.001982,4710.470586,6
57.165837,0.996588,0.002140,0.308806,0.138538,1.511394,1.261772,0.002140,3757.013888,6
48.674207,0.997358,0.002257,0.288853,0.125612,1.302550,1.012510,0.002257,4700.477820,6
51.897980,0.997130,0.002540,0.281312,0.121841,1.254076,1.040088,0.002540,4714.735500,6
59.387279,0.996712,0.002707,0.292495,0.127077,1.308077,1.138972,0.002707,4512.770542,6
52.299193,0.997147,0.002803,0.294169,0.126940,1.279109,1.045994,0.002803,4619.521397,6
44.718827,0.997637,0.002426,0.286954,0.125910,1.267438,0.978055,0.002426,4857.181555,6
