51.588752,0.997103,0.003176,0.302860,0.129674,1.303153,1.057865,0.003176,4357.035131,1
59.524909,0.996841,0.002860,0.308586,0.129460,1.313658,1.079010,0.002860,4651.551140,1
51.092396,0.997136,0.002918,0.307550,0.131727,1.344121,1.044631,0.002918,4309.417445,1
52.095457,0.997059,0.002832,0.310543,0.134594,1.366264,1.087823,0.002832,4173.245872,1
59.642382,0.996630,0.003669,0.314188,0.133591,1.319521,1.112030,0.003669,4202.474403,1
51.969725,0.997223,0.003239,0.323529,0.136010,1.349593,1.017704,0.003239,4405.832759,1
53.970130,0.997179,0.002251,0.303954,0.129256,1.326296,1.027418,0.002251,4767.795918,1
57.619966,0.996781,0.002894,0.311725,0.133060,1.356082,1.097238,0.002894,4282.732260,1
48.584129,0.997349,0.002674,0.314367,0.133288,1.338670,0.988001,0.002674,4407.282133,1
62.817523,0.996526,0.002789,0.306768,0.130397,1.344912,1.132037,0.002789,4405.978196,1
48.003928,0.997527,0.002763,0.308570,0.126007,1.274981,0.965784,0.002763,4878.462306,2
60.883254,0.996699,0.003401,0.314083,0.128139,1.302766,1.104741,0.003401,4514.226754,2
47.136062,0.997447,0.002717,0.297660,0.122657,1.248150,0.941042,0.002717,4747.075383,2
58.977173,0.996770,0.003274,0.304619,0.126163,1.275181,1.074714,0.003274,4557.842571,2
44.042360,0.997663,0.002958,0.309750,0.125942,1.263221,0.909489,0.002958,4730.934092,2
54.400699,0.997081,0.003215,0.306574,0.124781,1.241260,1.011549,0.003215,4699.355803,2
46.020631,0.997538,0.002987,0.300682,0.123001,1.221805,0.922499,0.002987,4803.923381,2
42.702918,0.997717,0.003043,0.307593,0.126351,1.257959,0.910694,0.003043,4680.278218,2
59.997984,0.996853,0.004531,0.313642,0.125664,1.177067,1.003710,0.004531,4814.102035,2
46.594603,0.997589,0.003740,0.314372,0.126375,1.209562,0.911752,0.003740,4844.621219,2
50.820486,0.997365,0.002871,0.299578,0.121360,1.218329,0.959850,0.002871,5010.008631,2
56.273682,0.997064,0.003241,0.312242,0.127075,1.263922,1.031438,0.003241,4761.440878,2
46.847012,0.997459,0.002928,0.304658,0.126009,1.275653,0.964966,0.002928,4621.057222,2
49.487142,0.997324,0.003314,0.309089,0.126655,1.264286,0.979153,0.003314,4594.746188,2
43.588739,0.997762,0.003127,0.302174,0.125349,1.186586,0.872269,0.003127,4997.499736,2
45.568231,0.997550,0.002630,0.293839,0.124343,1.237964,0.950404,0.002630,4766.581869,2
58.372685,0.996905,0.002981,0.302207,0.126844,1.271658,1.066440,0.002981,4742.023033,2
49.166432,0.997333,0.002411,0.293772,0.125328,1.273673,0.991956,0.002411,4690.160720,2
48.887239,0.997466,0.002463,0.298556,0.123757,1.269425,0.968518,0.002463,4957.848380,2
53.909445,0.997166,0.002805,0.303755,0.127038,1.277322,1.009543,0.002805,4790.221762,2
53.181223,0.997177,0.002746,0.298450,0.125139,1.278973,1.027919,0.002746,4781.716743,2
45.230307,0.997493,0.002060,0.291458,0.126352,1.335624,0.997759,0.002060,4543.259691,2
44.960944,0.997522,0.002688,0.299513,0.127031,1.284526,0.966712,0.002688,4550.805297,2
49.299098,0.997260,0.002476,0.291197,0.124991,1.299626,1.041510,0.002476,4553.597224,2
57.152400,0.996910,0.002850,0.301832,0.127648,1.298000,1.095443,0.002850,4585.290722,2
50.730692,0.997274,0.002827,0.293875,0.122332,1.223153,0.983280,0.002827,4817.298750,2
52.344812,0.997209,0.003390,0.307367,0.127487,1.262556,1.008959,0.003390,4675.675895,2
52.573699,0.997170,0.002909,0.294816,0.123175,1.234138,1.011286,0.002909,4774.054470,2
45.774869,0.997529,0.002329,0.294884,0.124555,1.286028,0.951811,0.002329,4743.812740,2
44.205648,0.997660,0.003426,0.305792,0.126374,1.229392,0.923856,0.003426,4764.207200,2
45.520840,0.997440,0.002479,0.293767,0.127032,1.306831,0.991836,0.002479,4448.260584,2
44.986584,0.997533,0.002400,0.291343,0.124264,1.280720,0.967339,0.002400,4659.825433,2
50.959059,0.997325,0.002500,0.304403,0.127509,1.302281,0.994878,0.002500,4777.502760,2
47.216283,0.997475,0.002395,0.300937,0.126952,1.302061,0.982431,0.002395,4689.825710,2
54.836229,0.997071,0.002263,0.301500,0.127038,1.343654,1.061666,0.002263,4673.360621,2
49.022934,0.997306,0.002488,0.290445,0.124766,1.264488,0.990123,0.002488,4663.565726,2
59.661858,0.996633,0.002176,0.284144,0.123697,1.318038,1.132718,0.002176,4525.567463,2
57.890396,0.996912,0.003030,0.295653,0.125230,1.254971,1.061843,0.003030,4785.830647,2
53.272342,0.997229,0.002564,0.290169,0.124686,1.246532,1.022910,0.002564,4959.520885,2
57.016791,0.996977,0.002002,0.292717,0.127045,1.334204,1.099441,0.002002,4765.648497,2
50.656026,0.997178,0.002137,0.297620,0.129129,1.356086,1.044739,0.002137,4433.053211,2
49.730255,0.997305,0.003001,0.300136,0.126863,1.278942,1.016401,0.003001,4625.506669,2
50.955992,0.997195,0.002413,0.292590,0.124884,1.304678,1.035017,0.002413,4600.605771,2
64.885998,0.996379,0.002377,0.288290,0.123709,1.310105,1.182871,0.002377,4545.420137,2
53.718699,0.997203,0.002054,0.292375,0.126039,1.306816,1.041953,0.002054,4896.367523,2
43.112987,0.997708,0.002998,0.303294,0.129162,1.259018,0.938417,0.002998,4681.912678,2
48.741236,0.997334,0.002685,0.291278,0.122864,1.265224,1.015464,0.002685,4691.148599,2
45.899013,0.997571,0.002458,0.301936,0.128633,1.301918,0.983128,0.002458,4700.879851,2
55.248809,0.997009,0.002014,0.286645,0.122387,1.310902,1.071098,0.002014,4780.178343,2
42.326153,0.997719,0.002453,0.294115,0.125737,1.282734,0.941374,0.002453,4714.820772,2
56.075166,0.996963,0.002382,0.312435,0.136114,1.417407,1.134951,0.002382,4335.539936,3
60.423015,0.996583,0.002969,0.318141,0.136463,1.405351,1.172984,0.002969,4079.951791,3
55.139117,0.996949,0.003554,0.308488,0.131256,1.284217,1.069053,0.003554,4384.508018,3
55.193522,0.996892,0.002753,0.312241,0.134335,1.388202,1.120610,0.002753,4180.976048,3
53.507986,0.997150,0.003613,0.322435,0.134294,1.295097,1.025905,0.003613,4471.673968,3
55.593434,0.996950,0.002899,0.313025,0.132112,1.350093,1.088229,0.002899,4366.476507,3
69.755658,0.996141,0.003074,0.317874,0.134517,1.392298,1.236131,0.003074,4234.899717,3
56.940731,0.996802,0.003480,0.311258,0.133028,1.340133,1.121055,0.003480,4236.891903,3
64.127705,0.996636,0.004397,0.325537,0.134225,1.294405,1.124910,0.004397,4515.986696,3
60.629930,0.996634,0.003157,0.321717,0.136313,1.386894,1.165132,0.003157,4163.753148,3
53.693908,0.997162,0.003597,0.310816,0.129673,1.248976,1.037732,0.003597,4642.175004,3
46.549632,0.997407,0.002299,0.303259,0.135721,1.402155,1.069495,0.002299,4237.093318,3
52.210996,0.996974,0.002264,0.293361,0.132248,1.395581,1.149545,0.002264,4131.889833,3
58.624359,0.996609,0.002186,0.296741,0.133367,1.422745,1.189702,0.002186,4120.921711,3
53.490394,0.996996,0.002636,0.303641,0.135777,1.394152,1.140354,0.002636,4196.992637,3
57.935321,0.996858,0.002067,0.301693,0.134502,1.424563,1.160722,0.002067,4396.436466,3
63.950755,0.996419,0.002021,0.300949,0.134824,1.453400,1.259960,0.002021,4206.506421,3
48.837499,0.997253,0.001819,0.296536,0.133252,1.424215,1.086511,0.001819,4285.919412,3
60.284762,0.996504,0.002388,0.300845,0.136110,1.438179,1.247070,0.002388,4004.569824,3
59.030749,0.996459,0.002029,0.294601,0.134246,1.456112,1.257333,0.002029,3880.971141,3
43.371252,0.997540,0.002005,0.284141,0.128171,1.328237,1.018938,0.002005,4399.827833,3
51.106407,0.997161,0.002399,0.306499,0.136443,1.391177,1.092200,0.002399,4241.696915,3
49.747584,0.997216,0.002235,0.303852,0.135648,1.401480,1.088438,0.002235,4231.302035,3
48.998068,0.997124,0.001981,0.290656,0.131756,1.423136,1.132903,0.001981,4080.336631,3
62.622569,0.996304,0.002225,0.298275,0.135132,1.456766,1.278554,0.002225,3941.825948,3
57.016409,0.996847,0.004858,0.324941,0.136315,1.296887,1.120085,0.004858,4180.651003,3
57.419102,0.996941,0.003474,0.330516,0.135531,1.342716,1.081690,0.003474,4368.571330,3
58.958985,0.996695,0.003391,0.321318,0.135349,1.379536,1.151026,0.003391,4130.359345,3
60.978429,0.996642,0.003687,0.323334,0.134628,1.358700,1.150114,0.003687,4232.597980,3
56.471528,0.997015,0.003933,0.323780,0.130699,1.288814,1.047506,0.003933,4541.572077,3
57.613307,0.996916,0.003845,0.329450,0.136015,1.315652,1.076346,0.003845,4347.172983,3
39.840292,0.997923,0.003624,0.321500,0.131217,1.245340,0.879853,0.003624,4657.548867,3
57.529720,0.996796,0.002926,0.312463,0.132059,1.351077,1.122135,0.002926,4269.303798,3
57.143054,0.996951,0.003545,0.325330,0.132773,1.316075,1.078906,0.003545,4429.849099,3
54.818409,0.997152,0.003087,0.313793,0.130021,1.297829,1.064667,0.003087,4682.069410,3
48.541723,0.997349,0.002952,0.319038,0.132402,1.352744,1.017858,0.002952,4356.634781,3
43.051519,0.997604,0.003083,0.314280,0.132612,1.339405,0.998580,0.003083,4257.024583,3
56.329089,0.996989,0.002856,0.315046,0.130377,1.329253,1.074843,0.002856,4517.699120,3
44.643417,0.997516,0.002911,0.318954,0.134667,1.379577,1.023884,0.002911,4187.057435,3
72.127801,0.996150,0.003949,0.324516,0.132120,1.312723,1.212343,0.003949,4448.194550,3
57.282542,0.996967,0.003642,0.324709,0.132407,1.307902,1.080105,0.003642,4473.830191,3
54.421513,0.997136,0.003583,0.332684,0.133451,1.329528,1.029550,0.003583,4458.751882,3
57.504744,0.996925,0.003755,0.329984,0.133686,1.325069,1.083241,0.003755,4379.602471,3
53.670338,0.997025,0.003702,0.311104,0.130891,1.303027,1.083653,0.003702,4326.048684,3
51.679296,0.997307,0.003270,0.321465,0.131881,1.306262,1.015991,0.003270,4606.383336,3
41.735711,0.997757,0.003601,0.324231,0.133843,1.292123,0.935876,0.003601,4399.293154,3
54.001707,0.997109,0.003414,0.318248,0.130186,1.294164,1.031449,0.003414,4530.462786,3
55.434735,0.996953,0.003396,0.318697,0.133197,1.327753,1.095928,0.003396,4295.355474,3
56.733039,0.996881,0.003161,0.324157,0.134051,1.386841,1.137660,0.003161,4225.067945,3
44.964606,0.997577,0.003382,0.324615,0.133324,1.304222,0.959773,0.003382,4392.931258,3
59.432076,0.996658,0.002352,0.322398,0.140493,1.468564,1.181647,0.002352,4030.250748,4
55.641779,0.996838,0.003678,0.334749,0.140560,1.390986,1.106693,0.003678,3930.845799,4
62.965230,0.996603,0.004112,0.341071,0.138245,1.346223,1.111354,0.004112,4218.883182,4
55.186357,0.996810,0.003026,0.331941,0.141910,1.452163,1.139974,0.003026,3820.235032,4
58.197085,0.996804,0.003569,0.342217,0.139889,1.400332,1.110000,0.003569,4065.506719,4
53.870863,0.996882,0.002683,0.311759,0.137186,1.468355,1.196612,0.002683,3900.056985,4
51.082003,0.997087,0.002258,0.306459,0.136777,1.445109,1.161009,0.002258,4027.730711,4
51.298340,0.997184,0.002458,0.309798,0.135475,1.435827,1.134041,0.002458,4253.075597,4
46.493304,0.997253,0.002101,0.298964,0.135606,1.460233,1.152206,0.002101,3885.349314,4
50.124080,0.997287,0.002850,0.315810,0.137086,1.397882,1.077652,0.002850,4289.614458,4
53.419596,0.996974,0.002707,0.315014,0.139115,1.447241,1.180275,0.002707,3994.899918,4
46.131223,0.997549,0.002842,0.309552,0.136916,1.355083,1.049942,0.002842,4403.432015,4
49.369683,0.997173,0.002201,0.306565,0.135789,1.450891,1.145260,0.002201,4026.340427,4
51.999408,0.997051,0.002669,0.313347,0.137997,1.425820,1.148208,0.002669,4019.203344,4
61.473655,0.996446,0.002343,0.305080,0.136713,1.464331,1.271106,0.002343,3955.698696,4
56.578920,0.996759,0.001929,0.304257,0.134908,1.483160,1.218209,0.001929,4038.806378,4
51.192947,0.997082,0.002321,0.314955,0.139240,1.484617,1.169022,0.002321,3932.366829,4
53.610933,0.997037,0.002626,0.314962,0.138512,1.416176,1.130456,0.002626,4149.118933,4
55.770200,0.996825,0.002154,0.313843,0.138670,1.500999,1.201254,0.002154,3971.212473,4
63.154470,0.996538,0.002452,0.315234,0.137968,1.445463,1.208305,0.002452,4206.460473,4
51.692547,0.997083,0.002158,0.315297,0.139433,1.479799,1.139952,0.002158,4017.322057,4
57.037858,0.996696,0.002383,0.307741,0.137289,1.462373,1.212795,0.002383,3944.663474,4
55.506853,0.996976,0.003134,0.319027,0.138471,1.403268,1.129125,0.003134,4215.520492,4
60.202386,0.996515,0.002164,0.312642,0.138105,1.514576,1.250796,0.002164,3894.251711,4
58.012765,0.996730,0.002380,0.322626,0.141200,1.483540,1.194551,0.002380,3975.778436,4
52.931218,0.996901,0.001796,0.308482,0.139815,1.533716,1.196352,0.001796,3841.346650,4
48.496485,0.997085,0.002487,0.304212,0.135308,1.456082,1.147598,0.002487,3817.134992,4
47.893231,0.997411,0.001880,0.292051,0.128957,1.370213,1.035086,0.001880,4598.209251,4
52.159252,0.996955,0.002278,0.311737,0.137865,1.483125,1.162802,0.002278,3891.791743,4
49.938340,0.997090,0.002455,0.308534,0.136810,1.447225,1.137967,0.002455,3941.073132,4
53.266506,0.997068,0.002131,0.303011,0.133233,1.406541,1.103295,0.002131,4352.239748,4
53.717323,0.996851,0.002350,0.315947,0.139498,1.490675,1.173662,0.002350,3834.018553,4
53.867952,0.996622,0.001855,0.297837,0.137192,1.527209,1.269401,0.001855,3577.098540,4
51.320568,0.996988,0.002675,0.308363,0.136705,1.437018,1.165581,0.002675,3902.457903,4
49.335556,0.996995,0.002614,0.309827,0.137572,1.497663,1.189549,0.002614,3675.032181,4
47.808978,0.997312,0.002955,0.330634,0.142746,1.453102,1.096934,0.002955,3911.707112,4
44.903877,0.997451,0.002308,0.296317,0.129967,1.354150,1.045857,0.002308,4278.972564,4
44.964404,0.997478,0.002255,0.312353,0.135151,1.428234,1.030265,0.002255,4190.462514,4
54.977540,0.996754,0.002665,0.314140,0.139408,1.455669,1.195667,0.002665,3786.743880,4
50.314838,0.997216,0.002955,0.314062,0.134470,1.370152,1.080371,0.002955,4254.658753,4
45.673761,0.997435,0.002816,0.299647,0.130274,1.309894,1.032821,0.002816,4331.492677,4
48.153348,0.997262,0.002386,0.308806,0.133908,1.404335,1.074500,0.002386,4135.760679,4
49.711931,0.997173,0.002642,0.313813,0.136064,1.400357,1.085137,0.002642,4077.869254,4
48.869394,0.997276,0.001716,0.303924,0.137651,1.489802,1.129785,0.001716,4145.886183,4
52.874565,0.996914,0.001987,0.302709,0.136394,1.469329,1.159583,0.001987,3987.440864,4
54.979007,0.996859,0.002146,0.304379,0.136861,1.440449,1.168787,0.002146,4079.369370,4
52.975060,0.996974,0.003258,0.323503,0.138376,1.411675,1.131349,0.003258,3945.255882,4
50.326255,0.997300,0.003635,0.329764,0.138641,1.368535,1.060751,0.003635,4255.837916,4
45.628648,0.997506,0.003190,0.316241,0.134037,1.322825,0.999874,0.003190,4335.078026,4
57.327240,0.996575,0.002514,0.313490,0.139301,1.479801,1.240069,0.002514,3725.197191,4
59.237561,0.996480,0.000670,0.248194,0.115280,1.489717,1.261864,0.000670,4446.976050,5
48.756108,0.997377,0.001671,0.269078,0.120059,1.266722,1.003101,0.001671,4963.093127,5
56.079657,0.997002,0.001685,0.269742,0.119681,1.270238,1.071847,0.001685,5002.435538,5
53.448508,0.997101,0.001618,0.266876,0.120226,1.293997,1.078786,0.001618,4882.012912,5
57.881216,0.996766,0.001546,0.260274,0.117005,1.291465,1.128033,0.001546,4816.607157,5
49.124508,0.997305,0.001707,0.270111,0.120449,1.293971,1.031883,0.001707,4827.031255,5
56.895391,0.996919,0.001918,0.267435,0.119085,1.247031,1.083102,0.001918,4945.910151,5
48.331834,0.997498,0.001990,0.265556,0.118116,1.203752,0.968374,0.001990,5261.517155,5
54.413724,0.997026,0.001959,0.262556,0.116917,1.210753,1.042606,0.001959,4979.570360,5
63.647582,0.996584,0.001849,0.264964,0.117234,1.264434,1.156809,0.001849,5039.267421,5
47.490563,0.997379,0.001955,0.268723,0.119385,1.241821,0.997497,0.001955,4853.815002,5
47.929238,0.997407,0.002069,0.276477,0.122738,1.289876,1.025521,0.002069,4825.600149,5
48.175003,0.997294,0.001886,0.271856,0.121482,1.294761,1.041811,0.001886,4667.688265,5
47.294686,0.997390,0.002040,0.266538,0.118346,1.204341,0.973981,0.002040,4901.141754,5
40.714407,0.997870,0.002158,0.274840,0.121359,1.214655,0.904729,0.002158,5094.951189,5
51.310561,0.997195,0.001746,0.269561,0.120292,1.275628,1.049928,0.001746,4852.506578,5
64.399339,0.996394,0.001799,0.272420,0.121670,1.330235,1.216164,0.001799,4639.271245,5
57.582889,0.996936,0.001815,0.269269,0.119668,1.271004,1.098726,0.001815,5011.932006,5
56.301341,0.996981,0.001977,0.275685,0.122579,1.284412,1.085495,0.001977,4884.232296,5
53.715822,0.996923,0.001646,0.266936,0.119608,1.318817,1.090759,0.001646,4617.119662,5
63.523215,0.996560,0.002015,0.269026,0.119411,1.263858,1.153877,0.002015,4916.562491,5
68.930978,0.996357,0.001983,0.272810,0.120546,1.275338,1.193373,0.001983,5008.490031,5
48.593241,0.997298,0.001558,0.266464,0.119048,1.302469,1.024718,0.001558,4793.842499,5
53.382182,0.997015,0.001988,0.272418,0.121652,1.277398,1.074716,0.001988,4690.612375,5
58.694370,0.996886,0.001933,0.269348,0.119504,1.264335,1.121706,0.001933,5017.986679,5
43.331673,0.997633,0.001932,0.271867,0.121280,1.261897,0.974120,0.001932,4827.069316,5
49.951554,0.997302,0.001913,0.275138,0.122540,1.282606,1.034561,0.001913,4850.466586,5
50.359463,0.997312,0.001825,0.267918,0.119350,1.247982,1.005133,0.001825,5031.402426,5
59.777437,0.996753,0.001481,0.271868,0.121681,1.347047,1.147316,0.001481,4813.922150,5
53.292369,0.997068,0.001743,0.265169,0.118080,1.273663,1.067076,0.001743,4881.056031,5
46.528111,0.997488,0.001828,0.274954,0.122467,1.292988,1.002869,0.001828,4855.293974,5
54.652925,0.997161,0.002124,0.279362,0.123240,1.268861,1.067310,0.002124,5031.028020,5
43.160030,0.997787,0.002257,0.271006,0.120732,1.180795,0.922508,0.002257,5239.247319,5
42.968947,0.997717,0.001559,0.267287,0.119160,1.270194,0.943511,0.001559,5071.862749,5
46.693956,0.997397,0.002261,0.270022,0.120614,1.234247,1.010935,0.002261,4749.043666,5
47.271088,0.997383,0.001712,0.265947,0.118887,1.258134,0.991621,0.001712,4856.548723,5
56.880083,0.996996,0.001896,0.267697,0.118498,1.248033,1.068444,0.001896,5106.882666,5
48.685037,0.997305,0.001635,0.269538,0.120773,1.296075,1.011314,0.001635,4790.632132,5
49.902433,0.997312,0.001748,0.268825,0.119621,1.254256,1.009337,0.001748,4982.382890,5
61.650664,0.996599,0.001559,0.264122,0.117685,1.302835,1.142006,0.001559,4887.467629,5
58.413799,0.996661,0.001440,0.258327,0.116199,1.302321,1.125569,0.001440,4732.302977,5
